order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d5ae41a0-b589-44ef-8d7b-90bf733a3ede,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-02-24T20:01,3,46.80,Card,Cancelled
9a754b38-8d0e-4149-b5df-e15cb3f9d8d1,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-05-25T20:01,5,120.10,Card,Cancelled
d98daedd-89b7-4253-af43-1a6561bc35c9,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-18T20:01,6,132.42,Card,Pending
d873ae8e-fb82-485a-bda9-d2f02ad797a4,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-01-23T20:01,1,13.44,Online,Completed
9922883c-85a1-4659-8be1-7be25f455268,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-22T20:01,1,29.62,Online,Cancelled
af56e942-6e33-4d96-a40e-a2bcab45394f,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-02T20:01,3,41.58,Online,Cancelled
b168c80d-c52c-4545-b90d-53a0a86fc658,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-04-10T20:01,1,6.95,Card,Cancelled
e4fc4ef2-57cc-4f56-b1f5-1c7ebd33e6de,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-07-05T20:01,3,55.47,Online,Cancelled
84af7144-6f48-43d8-921a-cee810db2c6e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-10T20:01,1,24.50,Card,Completed
997a7064-8227-40e3-a0ad-98bf68ecc490,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-02-26T20:01,7,52.99,Card,Pending
14526a78-a12c-4ed3-bd12-d7de78fbc4e1,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-14T20:01,6,110.88,Online,Cancelled
59458a74-e57d-49b7-bfdc-422b9264f508,f375be31-4206-498c-afbc-dbdb8fe53292,2025-10-10T20:01,1,27.91,Card,Pending
a3898388-dfb9-450a-b89b-4307ff56c937,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-03-05T20:01,9,71.64,Card,Pending
67248406-4696-4510-86f3-79f58b8eaa01,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-09-02T20:01,2,59.20,Cash,Completed
15c32f24-8c43-4be6-8910-046d71e1d853,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-16T20:01,3,62.13,Cash,Pending
d3e9b2e5-a56d-4b25-917b-a87a2084157c,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-14T20:01,3,84.30,Online,Completed
5f625904-913b-4506-adbd-30deff7fe7cd,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-05-08T20:01,1,6.25,Cash,Pending
373533f2-a33f-42d0-a9e9-749f8b675643,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-07-22T20:01,8,81.20,Cash,Completed
5e02b02f-87cb-4c3d-9e85-869447878acc,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-14T20:01,1,12.14,Card,Pending
aca3d3a8-a791-4260-b02d-9908ac2592f0,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-25T20:01,3,77.43,Card,Pending
423bea33-617d-47f9-b744-145c612435c9,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-10-14T20:01,3,57.45,Cash,Completed
155a3136-df9d-4947-8899-2250eb3a80e7,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-10-10T20:01,3,63.48,Online,Completed
2eb78ec5-f095-4206-b579-40d95b2883e2,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-10T20:01,3,64.86,Card,Cancelled
0cc67443-9b6f-4128-adac-6c42ddb0cb7f,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-05-30T20:01,6,42.12,Card,Pending
bad3aaf2-3f17-4097-bb32-45bca04c7328,d5c43151-3103-4a84-8917-840ed3051807,2024-11-12T20:01,1,8.51,Card,Pending
fecdce7f-9521-4516-abc0-fc9d3d4d9eb8,0363c053-fe79-4c0f-b568-bf190482926f,2024-06-06T20:01,4,101.60,Cash,Cancelled
0566cdbd-acde-4091-b8a9-5ce3eaf4adaf,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-04-16T20:01,3,81.15,Online,Cancelled
c30f1c79-6e7b-4262-82ee-3b43295734ee,8fb12366-a054-443d-9139-1eafc39b7e57,2025-10-27T20:01,6,78.54,Card,Pending
d13f756c-f8fc-4134-9882-5b9bdd582c2e,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-02T20:01,7,123.48,Card,Pending
0d06c015-eaf8-459e-819d-907a91bb0a36,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-04-23T20:01,5,82.35,Card,Completed
99fc2a96-6d21-4b2a-bc18-42b5b8d050c4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-22T20:01,4,82.32,Card,Completed
edaa46f5-c557-4762-a865-9231bbdc4f69,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-07-28T20:01,7,157.01,Cash,Completed
a32640f7-f531-49d5-916b-cba826f1df8f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-06-17T20:01,4,95.36,Cash,Completed
50739cbe-ac7b-48c4-88c3-fed18fbca6b5,069691f1-7c77-4756-9d3c-16d864c02eba,2025-09-12T20:01,6,88.86,Card,Cancelled
b3713551-391e-4eee-8128-adf525242cec,c2533f51-6451-40cc-981f-dafaf4391fac,2023-12-05T20:01,1,23.10,Cash,Cancelled
4d9377ee-f86a-47ec-9e6e-d6db9763ce5e,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-07-20T20:01,8,216.56,Online,Cancelled
b791d539-37b8-4bf5-b098-c6d152692d5c,3768dda5-78e5-4601-8188-fb5da32157e7,2025-10-24T20:01,7,188.58,Cash,Pending
e74eb3b7-f174-4cbe-a119-7819d0da88fd,0363c053-fe79-4c0f-b568-bf190482926f,2024-08-31T20:01,8,64.56,Card,Completed
9b73682c-5edb-4e2e-b386-74790b0843ad,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-22T20:01,8,169.44,Online,Completed
f5bad51d-3a36-4292-8b31-7722f2f9cba1,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-04-07T20:01,1,8.66,Card,Completed
2243ea5c-780e-4441-baed-6957eb93fe6e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-03-16T20:01,6,115.80,Online,Cancelled
adc3da0f-6050-4727-a1a2-d3fb99382817,237be481-c445-464d-a541-6e121c989247,2023-11-12T20:01,1,6.98,Card,Cancelled
3809c0fb-f2d5-45b2-b6c3-99d8b9c7ada0,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-11-02T20:01,7,49.49,Online,Completed
73b8cf5a-7b6a-4481-bb53-a3fb45ffcd8f,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-06T20:01,7,117.04,Cash,Pending
4976b2e2-6190-4360-9ddc-458eaf4da126,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-06T20:01,8,96.88,Cash,Pending
e510c6c5-abf3-4471-b649-e41261e1bb4c,0363c053-fe79-4c0f-b568-bf190482926f,2025-09-23T20:01,1,5.65,Card,Pending
ac279172-6b4e-4ce4-8b45-533108769e1e,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-02-13T20:01,7,52.36,Online,Pending
c06bb8a2-128d-4f0f-b239-c639790d8341,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-27T20:01,5,29.90,Online,Completed
c96f9865-cb91-4c77-abb3-ed2fe60ca242,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-24T20:01,3,37.41,Cash,Pending
dcfbd2d7-a1fb-445c-a913-dac3fdb33481,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-29T20:01,6,78.24,Online,Completed
4a621924-d422-4e40-8d78-c2913632f95f,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-04T20:01,2,42.74,Card,Cancelled
cb86d659-a776-4f28-b42b-5d7ef813ca1d,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-12-26T20:01,3,82.83,Online,Cancelled
f03ab4c4-4bd3-4120-8638-96326626c86b,2347d8a0-6500-46ff-842f-6d29722a8199,2024-09-14T20:01,6,110.04,Cash,Pending
731ff2b8-cd5a-4f17-b73d-f170be330808,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-05-11T20:01,1,26.18,Online,Pending
d3cc0b74-e010-46fa-a315-f42b5d40cd4d,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-10-08T20:01,9,98.91,Cash,Completed
a7c08d3a-ce77-402b-8d93-1ec28b0466d8,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-08T20:01,8,76.08,Online,Completed
403d0972-6998-4506-ab94-55261641b395,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-09T20:01,8,50.56,Cash,Completed
921dae43-3850-4000-9ae7-9bf7ba01e842,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-08-19T20:01,4,93.20,Card,Pending
8fbf6030-6800-42d5-9c3e-cbbfeb2c6498,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-25T20:01,2,45.38,Card,Cancelled
e2f6c6cb-fa5c-4b3f-a54e-ee4acc253ab5,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-10-14T20:01,1,15.51,Online,Cancelled
7776c0a5-6170-482d-ab5d-9947fb3b140a,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-06-06T20:01,9,116.10,Card,Cancelled
9de8e0e9-c807-4a50-8ae8-11fcb4ead764,a4766c95-ad79-43ba-bcc7-470242d62287,2024-03-13T20:01,2,41.82,Online,Cancelled
a23d9d5b-cd33-4a2d-ab3b-dc1229e1b670,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-09-23T20:01,2,26.26,Cash,Cancelled
5771b1f3-4192-4310-86f1-a5c31e00b48a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-30T20:01,1,6.84,Online,Cancelled
b1f18388-b1bb-4008-bb7b-9f29de1d50b8,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-01-17T20:01,8,125.68,Online,Completed
176d5b15-b7f0-4bcc-b1ab-a21d26e2ad23,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-02-11T20:01,9,173.61,Online,Cancelled
47908c80-ea13-4fbf-baa2-f1b0fe8e0a30,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-12-29T20:01,3,86.31,Cash,Completed
657f3dc5-cca6-43de-945c-417c420eb670,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-05T20:01,3,35.19,Card,Pending
3002ac2f-3215-4dd0-8e88-191ec1a4e199,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-18T20:01,7,44.94,Online,Completed
7c2c8f96-da31-4957-8455-ea5667c09e67,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-12-01T20:01,6,150.00,Online,Pending
86078c68-1485-46ac-a1f8-e9cfb33c27c8,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-06T20:01,7,99.96,Online,Pending
58c072aa-c6f1-49a6-a6cc-11ded8970251,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-04-03T20:01,6,163.02,Cash,Cancelled
d33ef06b-0438-4fa4-87fa-618b6840764b,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-10-29T20:01,5,30.55,Cash,Completed
39e911d4-5aa2-42ef-a3b9-f2f962ba4175,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-08T20:01,3,59.82,Card,Cancelled
d501fa49-74a3-4b10-b475-174befe875cb,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-10-26T20:01,4,106.16,Card,Pending
2b5704c0-9072-4bd6-aa32-0e05d5d25de1,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-07-17T20:01,4,32.32,Card,Pending
680afd94-3146-4c45-833e-48490ac0679b,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-06T20:01,9,212.67,Card,Cancelled
aa159f57-6db8-4d16-ac05-5046af51aae6,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-23T20:01,5,143.40,Card,Pending
fe01182a-2ea0-44df-b70d-4d34860d7b31,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-01T20:01,9,111.60,Cash,Completed
5fc8b6a8-1659-4104-a946-1320d60b4a18,6435a652-bb95-4ff0-b626-4177431aaef7,2023-12-02T20:01,7,186.76,Online,Cancelled
a00493ee-83b3-4ae8-875e-01f4750235c1,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-07T20:01,5,106.55,Online,Completed
fec2eac2-31d1-40ab-9c04-09f0d6c35b6d,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-14T20:01,8,237.20,Online,Completed
676574af-53fc-4877-9207-62b8833322d4,7d13e492-e319-42e9-9340-ecbb644199c4,2025-04-26T20:01,5,123.30,Card,Pending
88830f17-9212-49c0-bd20-154967c433c8,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-24T20:01,1,20.76,Cash,Completed
901a9dde-7afa-48b6-a33e-3351ff8df2ce,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-06-11T20:01,1,17.78,Cash,Cancelled
c39fe240-327b-4eac-b0ea-3d007a39ad7f,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-03-18T20:01,8,82.56,Online,Completed
6066e2ab-3cdc-464d-a6cf-bb72acd5c053,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-09-30T20:01,9,67.50,Card,Completed
c6e4f2f0-32c8-48ad-927d-6ecbe94826f8,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-05T20:01,2,42.60,Card,Pending
1f114471-9e3b-400e-a0da-1d6876e837c1,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-04T20:01,6,156.48,Card,Pending
4b18c98e-3942-48e8-bcb2-bd0d64298507,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-02-08T20:01,5,100.25,Card,Pending
7e36327d-2fdc-4e49-83e5-93f46c322ac6,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-02-10T20:01,1,22.00,Cash,Pending
015a2768-d3a6-44d6-9a4a-af109c0018e5,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-09-11T20:01,5,146.70,Card,Cancelled
144bd48c-e960-4606-824a-6feed35dbb0c,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-11T20:01,6,168.66,Online,Completed
7556c161-4e56-4ee3-a634-b3394cbc244d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-02-14T20:01,7,102.41,Card,Completed
793be48a-5253-4e92-bea3-cf8b4490390e,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-07-15T20:01,3,26.25,Card,Pending
cdbb93e3-a781-4b19-8224-de51eca524dd,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-07-30T20:01,4,91.12,Online,Completed
593bf675-a667-4f1c-8702-54eae19a19dd,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-17T20:01,9,59.22,Cash,Pending
8fa1ff54-f318-47a2-b47b-4cf8308561c7,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-06-22T20:01,8,48.24,Cash,Completed
302f2ae6-ce89-4315-b58c-d8005eee9381,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-07-23T20:01,7,185.57,Online,Cancelled
862bcedc-d141-4192-ac04-4d3f5748177a,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-02-16T20:01,9,187.29,Online,Pending
291ed1c9-c81b-4399-87cf-dfca89fa5c56,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-07T20:01,1,15.03,Cash,Pending
b139fd31-3de8-4d99-b92d-b5ac7d3ff628,b937f962-078e-409b-b482-70329b4202b1,2024-09-05T20:01,8,40.64,Card,Pending
6a7d0aee-9b11-40fd-9dee-0c86fa41747c,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-05-22T20:01,1,17.48,Card,Completed
24d0c082-7cf3-4ba6-9d9d-dd487301d16a,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-14T20:01,6,70.20,Cash,Completed
1b30a202-2e40-4146-b5e9-e051ec629089,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-04-29T20:01,7,44.73,Cash,Completed
eaf55a1c-9b5a-4d70-8cab-c6f6dd6cc25d,133b5ed1-1776-41f2-a66c-fc996b937944,2025-07-20T20:01,9,183.24,Online,Pending
fa557864-a711-4b5e-824b-4cd038106e4d,0512863c-9702-498b-9f4c-de668d798ee7,2025-05-19T20:01,1,21.17,Cash,Pending
3600c5ff-9b4b-449d-8544-3cd57767828e,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-05-28T20:01,4,90.32,Online,Pending
48018830-e709-45cb-a0db-a07f182ea6f7,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-21T20:01,1,23.52,Card,Pending
a964c5db-d1df-4431-87e0-8c04c520a457,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-08-16T20:01,7,122.99,Cash,Completed
29d79a82-df66-49a7-8ff2-41dc04551080,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-04T20:01,6,109.50,Cash,Completed
fc6d972f-2a65-45fb-b331-d7abf7ea87f2,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-02-13T20:01,6,111.00,Card,Completed
c44e7036-7c50-4495-aa00-bef42b3a0622,043c9016-d023-4141-add6-699277035eb5,2025-10-09T20:01,6,173.58,Online,Cancelled
06dac077-6dca-40c7-b413-f059d0cce55d,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-13T20:01,3,73.92,Cash,Pending
b10e9d53-f87f-49bf-adb8-420e3a6f5b1f,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-11-12T20:01,7,69.65,Cash,Pending
a9f59cf4-491a-4128-b4a2-5acd45196fc9,069691f1-7c77-4756-9d3c-16d864c02eba,2024-04-13T20:01,7,64.40,Online,Completed
652a76a3-fa23-40b4-9cd8-5aa07866d7de,8509b412-ae9a-44ea-9091-de9c33e78334,2025-01-16T20:01,4,86.44,Online,Cancelled
50723ef6-de42-425d-bac4-7f5bbb344ac9,632e9c33-1126-4e90-a072-356744779641,2024-04-12T20:01,1,17.64,Card,Completed
bc827104-b1da-4439-bd60-746ba1d8bfd1,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-09-29T20:01,9,49.59,Online,Pending
cbfafa7c-afff-4989-8755-c0ad64131392,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-02-24T20:01,2,57.30,Cash,Cancelled
c1beb0f2-de3f-4809-b4d1-2a8cb41ab82b,2556316f-a46f-40f2-8da1-69649f15e884,2024-12-05T20:01,3,24.00,Cash,Pending
63b79194-c79f-44ca-b08b-833a9bfdb9ee,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-06T20:01,3,53.73,Cash,Completed
6c0d6101-4500-479b-9d89-93f699dfd32d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-09-02T20:01,2,24.86,Cash,Cancelled
b3dda9fd-57ca-4a5a-93b2-555b57b69ae3,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-03-16T20:01,8,112.64,Card,Completed
f26c8e67-1091-4173-a866-7d0ae40771df,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-18T20:01,1,12.55,Cash,Pending
64d18737-43e3-4c83-a479-c22f2c0e33bc,3768dda5-78e5-4601-8188-fb5da32157e7,2025-10-24T20:01,4,64.72,Cash,Completed
182d07c3-ba5c-4557-a2d9-be4a703b1e1a,043c9016-d023-4141-add6-699277035eb5,2024-11-11T20:01,1,5.14,Cash,Pending
d4a1b0f8-de29-4948-99b6-a646b8906a53,b937f962-078e-409b-b482-70329b4202b1,2024-06-17T20:01,6,43.74,Online,Cancelled
2b8d33fc-0334-4833-bccd-a4d644be8e3e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-06T20:01,4,48.64,Online,Pending
1fd9cdae-107b-4d61-b04e-67c0ac93d8ac,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-23T20:01,5,85.15,Cash,Pending
b231d601-003b-4700-be13-254df5444836,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-07-15T20:01,9,92.16,Card,Completed
48eb133b-02e4-4a8a-937e-e1a8cd9e63d0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-02-17T20:01,5,99.95,Online,Cancelled
c3cbb812-0730-4e88-8877-08b46705ac41,c2533f51-6451-40cc-981f-dafaf4391fac,2025-03-28T20:01,3,79.41,Online,Cancelled
5ef3ade9-2fae-4dfe-8e5e-122b8be7a6d2,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-05-15T20:01,2,57.46,Cash,Pending
2c7e44ae-a45b-4931-80f9-f67308fb8f33,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-05-01T20:01,9,173.97,Cash,Completed
641bbea1-9b3e-4cbb-b829-b05d04b2cec7,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-05-05T20:01,1,26.11,Card,Cancelled
838f3053-581d-474b-836b-907bff6d6f6c,85132f94-7341-41b9-8875-dd7f548b2192,2025-05-22T20:01,9,47.16,Online,Completed
5b01d0b7-8235-4682-8460-ae67a30d461a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-02T20:01,2,23.20,Card,Cancelled
dc663bf1-2f93-450c-a21e-613b150221ea,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-12-21T20:01,2,15.82,Online,Cancelled
964354e0-1bd5-407c-a241-be88f3adb9b8,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-20T20:01,7,114.10,Card,Completed
61fd43a5-e795-4475-95b7-e33e98c42802,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-10T20:01,3,30.57,Card,Pending
d53a18ab-2ef6-491e-a1e4-662eccafde66,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-23T20:01,9,184.86,Card,Cancelled
4f295b6e-e002-451b-a13c-0b70bd95e984,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-08-08T20:01,3,85.14,Cash,Cancelled
3a2e5503-9042-49b4-bce3-5fcbf91f483c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-12T20:01,3,65.43,Online,Completed
f9101343-2ac5-46d2-9df0-2ba2b85fe4be,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-01-05T20:01,5,52.45,Cash,Cancelled
c5047d96-5de8-4f2a-b18d-49ad76dfa9a6,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-24T20:01,3,40.26,Cash,Completed
fafc3e32-8de6-4d51-ba87-eacd2a03e352,31334e81-fa7a-4487-b599-b21ba66db232,2024-04-13T20:01,3,85.56,Card,Pending
d44d8bd8-b656-4b80-b43c-11a6eefa16e5,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-07T20:01,5,102.00,Online,Completed
f3126f8f-3c77-406b-b5ef-1517dc63f674,935f91a8-a540-4bde-b201-62689159f15b,2024-02-19T20:01,3,80.82,Card,Pending
4d55c5e7-442b-422c-8c49-fd4115f17bad,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-07-03T20:01,5,73.00,Card,Completed
01dbdd95-f406-4438-9e54-8242d921e20c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-01-27T20:01,9,229.59,Online,Cancelled
e90afef5-8c84-4682-8077-d0614230077a,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-12-02T20:01,4,79.12,Card,Pending
40d66511-473c-4090-be2b-867d01a63788,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-24T20:01,7,128.03,Cash,Cancelled
b61a5f47-8a67-41c7-9043-63ebf759bf17,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-03-02T20:01,9,259.20,Card,Pending
6ded09aa-1293-4fea-9d8d-cd6c438e03ea,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-28T20:01,7,155.82,Card,Cancelled
ea2c34a5-c9ab-4b70-a239-9f500b43dd59,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-09-22T20:01,7,119.07,Online,Pending
e0ff9f5d-e31a-4362-9be2-cba6cb1c1047,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-06-07T20:01,7,184.80,Card,Completed
1f314c3d-ea4f-4819-bb08-0458539fa1f0,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-12T20:01,2,53.10,Cash,Completed
7a97feb6-b120-4c7e-bb79-9c31e8a3d18b,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-03-15T20:01,4,58.12,Online,Pending
15fd10f0-94b5-44eb-bd2b-e42d7ef2786a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-04-14T20:01,4,82.32,Card,Cancelled
b5b2fc83-1fc3-4378-8268-9b6b0a205709,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-09-27T20:01,1,13.48,Card,Pending
88be760f-227d-45d5-8b6b-a9a5a883db9a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-03-22T20:01,7,204.82,Cash,Cancelled
6fe86a45-b1f8-4a60-bd9f-93a6c852d570,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-03-23T20:01,2,45.14,Cash,Cancelled
7dc1b912-9bdc-4ecc-9798-f7b391ff85aa,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-08-23T20:01,6,126.36,Card,Pending
c52854f7-aed7-463b-b68a-36713441fc98,0512863c-9702-498b-9f4c-de668d798ee7,2024-10-15T20:01,3,73.86,Cash,Cancelled
27ef3954-3c7d-4481-9391-d92bf07e42ab,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-30T20:01,2,10.04,Card,Pending
bfe98f12-37e0-493e-ac2d-d640174726ff,a55de180-7589-49d5-8310-b83fc16ac02f,2025-09-07T20:01,1,15.86,Card,Completed
425b8d62-1faf-4e57-a912-bcc5c50b125d,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-14T20:01,7,128.66,Online,Completed
d1cdbca8-75ff-4716-92ea-91510d61fe00,043c9016-d023-4141-add6-699277035eb5,2024-02-16T20:01,1,26.71,Online,Completed
d6784264-874e-4d18-a47c-4e7e401dc9cb,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-23T20:01,4,34.64,Cash,Completed
45264048-a4fe-4561-9a65-7c68443d955a,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-04-24T20:01,4,61.84,Card,Completed
40998926-1689-4aa0-977f-438f190654da,3768dda5-78e5-4601-8188-fb5da32157e7,2023-12-31T20:01,2,35.82,Card,Completed
640906bc-e22b-4660-b87b-1bf8d504523e,31334e81-fa7a-4487-b599-b21ba66db232,2024-12-04T20:01,8,143.60,Card,Cancelled
8649efbb-fdc4-43ca-b6af-1d6d3bce236a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-29T20:01,4,90.04,Card,Cancelled
df82795c-466d-4e6b-8a21-543d77fb49e5,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-02-02T20:01,6,173.46,Card,Pending
9ecc2f71-2856-428a-a0ee-2bd445dc126b,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-18T20:01,2,52.50,Cash,Completed
