order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
1901ecf2-b4e0-4f1d-b7f7-fd91f273f154,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-01-13T20:01,6,33.96,Card,Cancelled
66ee9248-19ee-4190-95a8-12930e26eb26,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-08-03T20:01,7,70.21,Cash,Pending
73202776-cfb8-4695-939a-52a77e0099bf,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-06-30T20:01,3,22.17,Cash,Cancelled
5311fe42-7611-4107-a243-7801fb784b4c,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-04-21T20:01,5,115.05,Online,Cancelled
bf94bc63-8ca9-42ca-ba5d-1afed2797f30,85132f94-7341-41b9-8875-dd7f548b2192,2024-06-19T20:01,2,44.56,Card,Cancelled
370821f2-71bd-40bf-9aec-15dff2aeed5c,85abd59b-99b3-45cd-9947-88b927925d52,2024-05-06T20:01,8,130.16,Card,Pending
c547aaf9-bad1-4af0-9b8b-4bc9c498e325,5591291e-aa28-4a94-8686-11da47458120,2024-04-25T20:01,7,50.33,Online,Cancelled
4f4a9609-7aa3-47a0-86e6-e60a7af379bc,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-04T20:01,9,58.95,Cash,Cancelled
f4a121da-b08f-46af-9f67-9748df1ab5ed,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-06T20:01,8,179.20,Card,Completed
b671c4ea-14a5-4a76-95db-c91e3558455b,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-09-17T20:01,1,21.62,Card,Cancelled
c4a612ef-c18c-4e55-9f23-3c9edfa33c91,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-12-23T20:01,7,169.61,Cash,Cancelled
7c47029d-e947-4457-b397-706f5b076eef,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-02-05T20:01,6,154.20,Card,Completed
730eba7a-6fb9-48f8-a3af-839fc9eafa38,043c9016-d023-4141-add6-699277035eb5,2025-04-13T20:01,6,101.16,Online,Pending
18c7b329-36eb-44f8-adc3-fde2ab9e5380,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-12T20:01,9,66.15,Cash,Pending
ebcf90f1-c4b4-4a46-a115-b6eeb148705f,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-12-12T20:01,2,28.14,Online,Pending
e4c768cb-3801-44d6-a678-005562051ebb,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-12-13T20:01,9,242.10,Cash,Pending
348f5bdb-d397-4bbe-9d85-b5b513ff00f5,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-07-05T20:01,6,45.18,Online,Cancelled
a4b5ff28-a867-496b-896e-95b5d9a8f1d8,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-10-06T20:01,9,212.31,Cash,Cancelled
8dea0078-9700-4a95-843a-9efe493dfbda,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-11-19T20:01,6,76.62,Online,Completed
9411bb20-a959-49e3-86f3-1708a88c64e9,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-07-07T20:01,2,37.60,Card,Completed
f9503638-8193-4642-abe7-0bbc99827e67,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-05-13T20:01,5,134.20,Card,Cancelled
8b5b88db-72d6-420f-9b05-3e86dc09c3d9,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-06-12T20:01,5,101.70,Online,Completed
ee9fbd7c-57aa-4ac1-bd05-3c29f24ee939,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-28T20:01,3,62.25,Card,Completed
35318bee-589f-419f-9c64-2acecacda6fc,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-09-29T20:01,1,16.46,Card,Cancelled
e57d21fd-b429-4420-8e9c-e6a0de004456,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-08T20:01,9,86.67,Card,Completed
325b8b7c-afa6-494b-9def-e59399900909,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-19T20:01,2,59.76,Cash,Pending
77ce3798-0aaa-485f-8247-680d13764d4b,8509b412-ae9a-44ea-9091-de9c33e78334,2024-05-29T20:01,6,129.72,Cash,Completed
372fdf8e-731b-479b-938e-ff9772de79c4,d5c43151-3103-4a84-8917-840ed3051807,2025-08-23T20:01,2,12.56,Cash,Completed
7f7498cf-0e9d-4359-b1ad-c47b3e81606b,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-06-22T20:01,6,111.96,Online,Completed
43d2b0ff-1fb3-48f8-8721-28cf10029747,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-05-24T20:01,9,177.39,Card,Pending
57bf1485-cb1b-47a3-b587-ff71be8522e5,abf4c42a-4290-4724-b16e-d162b50a55de,2024-04-16T20:01,4,107.96,Online,Cancelled
666b517a-3993-4205-99d1-8b45ecde5383,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-08-18T20:01,6,60.72,Cash,Cancelled
cf0ab8bc-1c35-48be-a2f6-115c924f3b8c,d5c43151-3103-4a84-8917-840ed3051807,2024-05-23T20:01,6,59.94,Online,Cancelled
c3a7643f-8748-4f2a-a36d-41fb3200e8b5,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-10-08T20:01,5,129.05,Online,Completed
64c469d2-a855-487b-bfa6-2c1f5c0c0160,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-03T20:01,3,50.37,Online,Pending
17495fef-4204-4ed3-b375-23e20a96b00f,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-01-08T20:01,5,136.30,Card,Completed
597d1d8d-0eff-45ab-8029-ba5e46bb403b,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-30T20:01,6,146.34,Online,Pending
be9205b3-3a1c-4da0-bed3-dc76e18ac187,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-31T20:01,6,45.84,Cash,Cancelled
2b8e95f3-9992-451d-9415-644b0cada0fe,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-24T20:01,9,223.56,Cash,Completed
2ac181e9-ac0f-41e0-aa27-25c2826ce362,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-08-13T20:01,2,55.08,Online,Cancelled
59f1578d-25c2-44b8-836b-d335c33c362a,a4766c95-ad79-43ba-bcc7-470242d62287,2025-06-30T20:01,6,174.78,Card,Completed
9ea0dba9-a2b7-45fe-a5b5-ff836b97c266,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-15T20:01,8,111.44,Card,Cancelled
145c3d13-863d-4d60-90d2-63ad703c65f9,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-07T20:01,5,72.20,Online,Cancelled
d57c60af-c70e-42c5-9f85-9344a15fa3d8,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-29T20:01,7,75.46,Card,Pending
ab086e53-5115-4774-b0d9-2ad7a68dc1e7,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-01-22T20:01,6,124.14,Card,Completed
f2d9ec1b-31c0-4c4d-b83f-83397b685f81,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-10-04T20:01,3,40.53,Card,Cancelled
00473633-5538-46fd-ab2e-0285fa4eb529,632e9c33-1126-4e90-a072-356744779641,2025-01-06T20:01,2,17.42,Card,Cancelled
c1353973-a51d-4e06-936f-6f54958f3759,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-11T20:01,9,130.77,Card,Pending
9b8e17c3-d7f5-4db6-9b5c-c3c545fe04d4,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-11-03T20:01,7,68.67,Cash,Pending
9a55d827-a372-4bc5-b384-571764a860d6,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-03-20T20:01,3,78.69,Online,Cancelled
9ccf3630-034d-4f6c-8757-c164b9ec6de0,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-04-18T20:01,8,234.88,Card,Cancelled
1c3afceb-c1d3-480c-bb65-121d88532d77,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-14T20:01,8,184.64,Online,Pending
61c37c6f-9e89-44ef-a4ae-ffcc946a08ad,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-06-21T20:01,6,114.36,Cash,Pending
c93618ec-d8f2-460e-b062-5ecefa2c08a8,7328d988-a29e-486a-8659-67db9f494ea1,2025-08-13T20:01,9,158.49,Online,Cancelled
96bc224e-0335-4a16-9989-0a4d946fb59c,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-11-28T20:01,2,16.52,Card,Pending
d6cc3408-8fe9-4994-9de7-6e09f55d6fa0,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-02T20:01,2,48.16,Card,Pending
1b3da99a-6f27-4bc0-bf03-fc7741e321d4,c4856867-eafa-445e-81c7-ea9999f19bec,2025-06-19T20:01,8,231.60,Card,Completed
564211ff-ac56-442f-9f01-6d0c85a653b9,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-06-14T20:01,3,58.29,Cash,Pending
a2e6727e-0023-4752-8f3c-3e64a7fbf2f2,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-03-23T20:01,9,163.53,Card,Cancelled
d56923c0-4b62-4d72-b9d1-6760e03b34ef,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-04-24T20:01,2,11.52,Card,Completed
4ef4e4f3-3bab-455f-8128-c5705f0c67fd,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-30T20:01,9,198.72,Card,Cancelled
664eeed8-bdd3-4d44-8810-e79f8369f598,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-31T20:01,6,124.26,Online,Cancelled
6ad3f679-3da4-4444-9e5e-829094ae7bde,935f91a8-a540-4bde-b201-62689159f15b,2024-12-17T20:01,1,18.40,Card,Pending
c7a00e0a-c30d-4b3a-8611-3d546a03975a,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-14T20:01,9,191.97,Card,Pending
85c4b732-2525-4b3e-8983-aa6f30532dd7,043c9016-d023-4141-add6-699277035eb5,2025-09-26T20:01,5,100.95,Online,Cancelled
531ebcfc-6706-4ec2-99a9-1577500414d3,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-22T20:01,3,25.41,Card,Completed
8396b7f6-a874-4b77-a685-4c3a567cec02,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-10-29T20:01,3,21.48,Card,Cancelled
42cacdca-9994-47d4-a7dd-f2e2029ad4ab,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-10-12T20:01,4,102.80,Online,Completed
de2be69c-c702-49fa-9a80-133829fac45b,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-29T20:01,4,27.52,Online,Cancelled
3712c409-3158-44f1-9633-3171308711a3,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-07T20:01,1,22.79,Online,Completed
4deda4a3-0a94-4388-8582-503bb5546d91,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-06-17T20:01,9,46.89,Cash,Completed
1900128e-7c2a-4bd0-8138-8a0ba2decf4b,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-12-29T20:01,5,56.30,Cash,Cancelled
8e2c01cf-58b6-41ec-8dc9-27b236a2963f,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-15T20:01,4,115.36,Card,Completed
8257a5fc-7f54-4383-b10c-576c0c13c932,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-12-05T20:01,3,46.23,Cash,Cancelled
c17312a7-268c-47d0-9ca8-467ed809f3ce,08d45397-8cb7-4e59-980b-6346b10321cd,2024-06-20T20:01,3,70.83,Card,Pending
b28712d8-6e97-4715-accd-603f5580d24b,632e9c33-1126-4e90-a072-356744779641,2024-06-08T20:01,1,20.36,Online,Pending
6e171e3a-b8b7-4783-82bc-6df43f411f50,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-18T20:01,8,223.68,Card,Cancelled
a72803e8-3acd-47be-9cc6-72d8f6af5670,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-02-15T20:01,8,181.84,Card,Cancelled
a3305c25-70b2-4eab-999c-b697fff750ec,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-02-27T20:01,2,51.88,Online,Completed
ee5180f0-529d-4a2e-ac13-7d6cc15b274a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-06T20:01,3,88.89,Cash,Pending
ea24780b-d619-41e5-86c1-fbdb1ae9257a,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-07-17T20:01,4,95.88,Card,Cancelled
d0cef0ee-5e7b-47f3-b0e1-4faa13059156,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-12-10T20:01,5,81.70,Cash,Completed
f9eed531-05bc-4df7-8ac2-9decdd970494,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-01-31T20:01,2,41.68,Online,Completed
2d6ceaf7-7844-4bce-9b58-51e985245092,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-03-05T20:01,9,213.75,Cash,Completed
cc5409b7-7663-4497-88b8-64a3458f2383,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-07-28T20:01,4,46.72,Card,Cancelled
1ccbbc11-5200-41f9-ae37-15c6d49231ad,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-04-26T20:01,1,19.82,Card,Pending
a367e2d4-4780-45de-8403-d461d8b85ccc,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-17T20:01,9,146.79,Online,Completed
5316e796-adfc-4669-9950-d02bba2295ea,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-03-16T20:01,5,33.05,Card,Completed
ab46847e-b4a9-4883-96c8-6b8f30f24b53,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-04-14T20:01,9,55.17,Cash,Pending
705fdd68-160d-40bb-8b7d-644bcae06e24,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-29T20:01,5,41.50,Card,Pending
5413a223-ae85-427d-9031-310d44b458fd,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-05-15T20:01,8,215.76,Cash,Pending
c91fbc3b-fc9e-4a14-b104-334df919da22,e2a65eee-0827-42e8-b565-fea552166c72,2025-10-02T20:01,2,52.50,Card,Completed
9767724b-6306-4a8a-9b66-8b3f36cd7f64,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-24T20:01,3,56.31,Online,Cancelled
ae5a7910-86cb-4d95-b56c-0c07c45567bb,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-11-11T20:01,1,13.37,Card,Cancelled
f34229cd-f5e2-429c-9997-5b61eefe105f,6435a652-bb95-4ff0-b626-4177431aaef7,2024-02-04T20:01,6,113.76,Card,Completed
fde19cc5-8c8f-43e3-8d22-bd839cd8cca3,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-04-19T20:01,4,36.72,Card,Completed
f37706fd-13d8-4e1a-a232-b0967f0605bb,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-07-18T20:01,8,199.28,Card,Completed
37047b29-95fe-4690-952c-03dd6e0f20e2,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-21T20:01,1,15.95,Online,Completed
7db4988e-1002-4168-9332-049225462c7b,85abd59b-99b3-45cd-9947-88b927925d52,2025-08-15T20:01,2,10.56,Cash,Pending
464d603a-56c0-4796-94f7-8520bad278c8,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-01-01T20:01,7,193.62,Cash,Completed
11e1444e-e2f0-42d8-8181-9799d44852e5,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-27T20:01,7,37.24,Online,Pending
3dea40c0-58ae-495e-88ee-bff0fed3d940,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-03-30T20:01,2,16.46,Online,Cancelled
d7292ec5-1205-42a2-b614-d5839edbae6a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-02-10T20:01,9,250.83,Cash,Completed
e569c654-f054-438a-8a03-610a15246edc,f375be31-4206-498c-afbc-dbdb8fe53292,2024-11-03T20:01,3,50.85,Card,Completed
2f7da668-29ce-4549-9061-e7049efcc66e,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-08-18T20:01,6,51.24,Cash,Cancelled
34b0cc2f-e13a-45c0-aa02-30b6f16f0207,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-10-08T20:01,7,96.53,Cash,Completed
b0966816-46cf-4283-a35f-b75d383c6a8a,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-11T20:01,1,14.29,Cash,Cancelled
2325c0e7-3f71-4179-9781-3e57c753f198,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-01-01T20:01,8,122.40,Cash,Pending
7da4cea9-165b-46ab-b436-581e8b5c38bd,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-06-06T20:01,7,102.55,Card,Pending
4136345e-0584-4abd-bc6f-92f3599dab94,2556316f-a46f-40f2-8da1-69649f15e884,2024-11-24T20:01,9,147.69,Online,Completed
acad26d6-1d25-4847-9924-b7d626030913,a6e29084-0654-4ac8-b076-db1c512a0666,2025-10-02T20:01,7,35.28,Cash,Cancelled
96cb85aa-0a46-4cce-86d0-ecbeaa63c11b,cca08390-adf7-49a4-b380-366585e356ab,2024-04-14T20:01,9,109.44,Card,Cancelled
90736724-93ed-4e38-8811-0c4dc9f9460a,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-15T20:01,7,44.38,Cash,Completed
bf079d47-285d-43aa-a44a-e07f689a30a7,a4766c95-ad79-43ba-bcc7-470242d62287,2024-01-14T20:01,3,16.02,Online,Pending
aea30efd-9a16-49dc-be06-07a1cc2a4962,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-11-05T20:01,7,171.71,Card,Completed
c381a74f-9e80-48e1-b95d-0eb98bd6da88,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-25T20:01,1,10.11,Cash,Completed
3557d77d-8132-408d-9769-f8ab1790bb50,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-01T20:01,3,31.23,Card,Pending
777fb4cf-5690-4954-8a6e-3458e73d9007,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-11T20:01,3,71.31,Online,Completed
b914c4db-19ad-4677-a3a2-fe52a7860a76,acf87008-722c-43a7-8fac-4a8a62278c58,2025-04-30T20:01,5,63.05,Online,Completed
90620028-9560-49e2-83ce-a6b1d624559a,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-07T20:01,7,127.89,Cash,Cancelled
d513fb4e-a04c-4733-8030-e7fc6ad794ee,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-28T20:01,6,38.04,Online,Completed
8ee86b45-3498-483d-8d6d-e8f31a719f39,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-15T20:01,6,141.00,Online,Cancelled
9dc97976-775b-4c57-ac5c-29ae3c9725bc,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-10-29T20:01,5,51.85,Card,Cancelled
283f97e2-33ba-43f3-ab62-5fc472322482,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-06-26T20:01,7,178.71,Card,Completed
e689754d-699a-46e1-8e59-7d4009eddc08,0363c053-fe79-4c0f-b568-bf190482926f,2024-06-14T20:01,9,102.78,Online,Pending
b6f37d82-c12b-4e33-a127-b2391ee8bee3,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-12-13T20:01,1,15.38,Cash,Cancelled
4d9988de-2f76-4ae2-819d-53ae60646b97,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-03-22T20:01,1,21.03,Online,Completed
34e3d0f6-b460-4272-b7ae-57e676da4d1b,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-14T20:01,9,243.36,Card,Cancelled
01e68302-955e-4ef9-a31e-1e7b1aad8be5,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-31T20:01,5,63.80,Cash,Cancelled
bc700eaf-539d-4a58-ad36-ba0a041bc014,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-05-03T20:01,1,24.08,Online,Pending
51b9e3bd-75ce-43cc-b297-31864d1e4cd1,982d017a-27ea-415a-af30-98aabdf85eef,2024-11-16T20:01,5,74.45,Online,Pending
0344a928-c163-42e4-9773-0395dbb21732,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-26T20:01,5,126.10,Cash,Completed
79b19a7d-ada6-4ffa-bd91-66132278a56b,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-08-01T20:01,9,136.62,Cash,Cancelled
0482df59-3f7d-4c99-b453-b053a5452422,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-05T20:01,9,217.44,Cash,Completed
bfb99a92-4985-48ad-828a-c48c1deb35a1,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-08-01T20:01,4,107.56,Card,Pending
9f5819ac-05a3-4d12-b917-59fbbed656f2,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-19T20:01,9,110.70,Cash,Pending
8fbc0de5-38d2-4138-9c04-b24dfa7a1cdf,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-02-10T20:01,5,137.55,Cash,Pending
0785fdc9-98df-4cf2-97b5-8bf53c3a1a00,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-05-11T20:01,4,39.28,Cash,Cancelled
d0e671a3-c715-423f-84ee-4a6449eee62f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-07T20:01,6,49.50,Online,Completed
91f02ecf-7cc4-45bf-b822-4b2d533c1cbf,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-02-06T20:01,2,43.22,Online,Cancelled
51b0bae6-7de3-45ff-ba4b-69be9a72af9f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-10-25T20:01,7,145.46,Card,Completed
6d2dca49-fe6e-473d-8504-ba3ecf2b3062,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-05-09T20:01,3,26.76,Cash,Cancelled
d4d9a9bd-29d7-4dad-a2f2-e1e3a7329ffc,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-01-16T20:01,6,102.54,Cash,Pending
a0d62f46-7fae-4bb7-87ed-72d12e2ad2fe,e84eeccd-1460-4f26-a161-ba273e139a19,2023-12-20T20:01,7,98.77,Cash,Cancelled
4e23a660-7b7f-49c1-81f6-aa2c97b56e42,c4856867-eafa-445e-81c7-ea9999f19bec,2023-12-06T20:01,9,234.63,Card,Completed
73e98b74-bc50-48ce-8373-1d4a0f9b73f1,043c9016-d023-4141-add6-699277035eb5,2025-08-12T20:01,2,43.68,Card,Cancelled
d295718d-d7d8-4d0a-bc13-b1b1ce84ccb6,ee40c879-4654-4c7d-8229-37474c61ff81,2025-02-10T20:01,8,202.64,Card,Pending
57fded04-11dd-46df-8e2f-d3c066c206ff,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-09T20:01,7,200.90,Cash,Pending
c5b29c02-3b7c-478d-aab2-49cb6252f613,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-05-18T20:01,3,33.96,Cash,Pending
404cf870-e9ff-4b22-9497-9a70d24e7d4f,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-11T20:01,4,26.32,Card,Pending
6aead4f0-1ac6-4688-b579-033867bfd930,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-11T20:01,2,50.36,Card,Cancelled
d841e939-d6fe-4891-b3d8-bba3b96f2eb3,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-03-07T20:01,2,29.44,Card,Completed
810c428b-dfdc-4d2d-9b55-7fe1bcbde7ac,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-08-01T20:01,1,25.82,Online,Completed
5bd5fde9-09f5-498a-b722-8e28be9a2398,237be481-c445-464d-a541-6e121c989247,2024-06-13T20:01,7,127.68,Online,Pending
0ce242e7-dfcb-4267-adb3-a41fadd493a3,043c9016-d023-4141-add6-699277035eb5,2025-05-20T20:01,7,189.56,Card,Cancelled
da031204-7d2f-4979-a6c2-6c231df534c6,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-10-11T20:01,7,125.72,Online,Completed
2f1f6485-662c-4371-b8cc-3228a7a357b9,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-02-19T20:01,9,259.47,Cash,Completed
0a4c172d-12b6-4c62-a76e-0bdc8c4de2ab,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-10-14T20:01,5,58.40,Cash,Completed
909e3543-8e9f-4516-939f-57a8dc3d2353,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-06-21T20:01,4,58.76,Online,Pending
8d02448d-6c67-42ec-ba43-3628c5dd003c,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-12T20:01,6,107.88,Card,Pending
bfcbd05b-63ef-45e5-92b5-99f270ba055e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-01-31T20:01,8,116.32,Card,Completed
091c8043-8f11-43cf-9bd5-1dc38df7bac7,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-07T20:01,8,208.48,Card,Pending
d2f3a0b8-1167-4b3d-890d-063f6bd6f7fa,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-12-01T20:01,8,49.12,Card,Completed
0a58534d-62d7-411d-8c79-edb031a8cd47,a6e29084-0654-4ac8-b076-db1c512a0666,2025-07-15T20:01,8,218.40,Cash,Cancelled
e84d67eb-8d5c-421c-88a2-174d54792e16,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-26T20:01,6,131.28,Cash,Cancelled
f2b1aebc-cfdc-44fc-8002-3706a38ca350,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2023-12-26T20:01,8,137.92,Online,Cancelled
4411b0fd-1ec0-45ba-8e39-1d4cd324abce,237be481-c445-464d-a541-6e121c989247,2023-11-15T20:01,3,57.51,Card,Pending
9c5b0400-2129-4bc1-9cfa-1e2b8a66f4f4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-05T20:01,5,56.50,Online,Cancelled
2a3cfc3a-f9b9-46d5-b8b0-2370ce41998f,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-08-04T20:01,2,25.98,Online,Pending
8a62aff4-7804-496c-95f5-722a5b95f2e3,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-21T20:01,2,56.34,Cash,Cancelled
1e4b2f77-c428-4257-ad1c-c0765ca66253,dfad18c1-972a-496d-a27c-42502971c7ec,2023-11-19T20:01,1,26.96,Card,Completed
1fcf5d4a-b90b-4bd8-b7de-0b0febe7e80f,31334e81-fa7a-4487-b599-b21ba66db232,2024-05-16T20:01,9,119.34,Cash,Cancelled
78762f0b-6d51-4bb3-83b6-0a78ac5d9b5b,22603c02-6959-484c-952d-3ba3f24e946f,2024-03-14T20:01,3,53.79,Cash,Cancelled
869e1c47-5913-4436-9701-b66c7855675f,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-28T20:01,5,133.75,Online,Completed
a8dff82e-592c-4ad9-a4e3-e3d180022de9,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-12-09T20:01,2,37.86,Online,Completed
3018b31d-f706-4ba0-8a34-a5441123f596,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-06-23T20:01,3,27.51,Cash,Completed
