order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b7da0677-bf08-4fbe-97b5-964e6a51b7f8,0512863c-9702-498b-9f4c-de668d798ee7,2025-06-01T20:01,4,118.80,Online,Pending
d5284cdd-3017-4ecf-8d05-d74d4bd90f24,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-22T20:01,9,67.95,Card,Pending
24ca3b20-7916-43a3-8b45-ecceda8b8d5d,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-08-23T20:01,3,73.32,Cash,Pending
88c61195-35ea-4dec-9151-c0372cf2ffe3,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-05T20:01,1,28.69,Card,Cancelled
b16126bb-8550-430a-9a73-ad188ead2984,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-10T20:01,3,26.52,Online,Completed
22be9b72-2a00-45ae-b02a-9ad38d17c404,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-06-18T20:01,6,127.98,Card,Pending
c5674c1f-81ef-43b7-bf9d-7c79b31f0059,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-28T20:01,3,67.74,Cash,Completed
9c316142-20c3-4ce8-a21b-1f98ee36ea83,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-08-31T20:01,1,5.22,Online,Completed
42d92d28-a88a-451b-9695-954e00d07b48,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-04T20:01,1,17.38,Cash,Pending
16dc463e-f42c-464a-94d8-d4e3f104691b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-07-18T20:01,1,15.34,Online,Pending
c28333ce-04b9-4807-bbd0-68b02003514d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-10-25T20:01,3,36.66,Cash,Cancelled
edc25f91-a672-4fa4-a474-a8558314b436,accd6204-a2a7-4661-96db-3604bc0379c4,2025-02-02T20:01,3,23.40,Card,Pending
a529ff90-6522-45c7-a031-275d697bae90,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-15T20:01,4,33.92,Online,Completed
9484c093-a9c8-48ba-9685-de151ef83dd4,ee40c879-4654-4c7d-8229-37474c61ff81,2024-11-12T20:01,5,49.15,Cash,Cancelled
10a715f1-9170-4987-8a7b-dd7c8628bb61,ae909556-79f5-418d-ab38-1effd5fe510b,2025-03-07T20:01,9,170.55,Online,Completed
52b9b9be-2f02-43ce-82b9-bb72bc9f3f8f,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-20T20:01,1,5.45,Online,Pending
659f6269-a339-48f4-be69-8b003dbc63dd,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-04T20:01,3,52.02,Online,Completed
38dc2c20-711d-476c-ad0e-c9231e106d52,85abd59b-99b3-45cd-9947-88b927925d52,2024-07-27T20:01,2,38.80,Online,Pending
6d75f32b-5600-436d-8d63-4b4e0af296bb,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-01-17T20:01,1,27.03,Card,Pending
005a4168-ff24-4f1f-9ef6-334a5036bb75,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-03-31T20:01,8,72.80,Card,Cancelled
a02b8efb-1c2c-4f57-9a3d-679d954ddcea,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-10-17T20:01,7,155.68,Online,Cancelled
98f973b3-9cf4-4c3d-b7e3-ca482f2e8000,31334e81-fa7a-4487-b599-b21ba66db232,2024-08-22T20:01,1,13.30,Card,Cancelled
ee5a44bc-bd7b-4eb0-b9c9-778ac3efd3a8,accd6204-a2a7-4661-96db-3604bc0379c4,2025-03-01T20:01,6,177.96,Online,Pending
128162b0-687c-4cbd-a5c6-86489b52fe3c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-21T20:01,1,29.07,Card,Pending
f9af13c5-87ca-48c7-9387-44729fed8f05,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-09-25T20:01,4,36.40,Card,Cancelled
5abaf176-7402-4dd2-8c64-66211b2100ab,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-24T20:01,3,80.67,Card,Completed
6ef85d5f-8303-42f1-bd58-800701f5ac1d,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-06-13T20:01,6,157.98,Cash,Pending
9b330b04-8163-4d7c-ab1b-750a2780d885,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-11-09T20:01,8,230.08,Card,Pending
d38c578f-c50c-4e54-809c-f1b69861364b,79c7160b-76e1-4739-913f-48921aea0f76,2025-10-17T20:01,4,52.68,Online,Cancelled
5477b965-5007-4b13-a5e8-7f2261ac79ff,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-03T20:01,4,29.20,Card,Cancelled
73894ffa-92c9-4cf9-9610-e7d9eb5e7b67,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-04T20:01,9,66.33,Cash,Completed
55497268-212c-48a3-a81b-bd42a78ebd23,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-27T20:01,8,203.44,Card,Pending
fe178289-d6e8-4179-8176-2332d0c06c69,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-01-27T20:01,3,30.66,Card,Cancelled
e9eff201-8730-4bcc-96d9-8a119dfd2bbc,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-08T20:01,4,115.84,Cash,Completed
b96b43d5-df3d-4ecd-8633-0e0a843bf3b6,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-22T20:01,1,24.38,Card,Completed
58573367-a7fd-4cf5-b0a5-e8e8791ac401,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-03-20T20:01,7,73.29,Cash,Pending
bf2fe040-9dbd-4f63-82f1-aa953769b9e8,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-05-01T20:01,3,80.46,Cash,Completed
1c1558f5-bf63-4bd4-9440-e144b76c3d3b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-01T20:01,9,171.81,Card,Completed
65a20b72-aa07-4062-a115-ac7b89bc6a98,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-08-05T20:01,1,10.51,Card,Completed
28505987-0986-4f62-86e7-ba27f41cc548,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-28T20:01,4,73.20,Cash,Pending
7d3a99f6-0f63-40e9-b87d-69782a751680,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-13T20:01,4,54.08,Online,Cancelled
891c700d-86fe-4202-b3f8-c9d95ebea2f2,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-03-23T20:01,1,23.49,Online,Cancelled
0233fd9c-f41c-4c70-a3de-28cd5de7bd5e,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-12-18T20:01,3,86.28,Online,Cancelled
090a7e38-8fdc-4125-909d-f82126dd2689,c4856867-eafa-445e-81c7-ea9999f19bec,2023-12-17T20:01,4,117.60,Online,Cancelled
0ff8e940-8efa-46f4-bbcc-b6d51850a925,ee40c879-4654-4c7d-8229-37474c61ff81,2025-03-25T20:01,8,56.80,Card,Completed
eb82d49c-9869-40d5-a04b-f68e9b0fd636,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-03-01T20:01,9,225.54,Cash,Completed
5fb021b1-374d-4330-af20-1904f9ffa2e6,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-11-11T20:01,6,45.12,Cash,Completed
accce252-ad7e-4120-b8a2-431163ee0077,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-12-05T20:01,7,158.20,Online,Completed
1812cfdf-c376-42ce-95ba-9871301e1e96,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-03T20:01,1,17.58,Cash,Completed
7a85b969-b204-4a64-ac10-fb5424a58ad3,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-16T20:01,6,49.92,Cash,Completed
80d7ab3c-4a9a-4013-861a-8660c885cf55,7328d988-a29e-486a-8659-67db9f494ea1,2025-09-18T20:01,1,8.26,Cash,Completed
53b3b834-2baa-4d7d-b1f9-c6b5b926995e,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-06-15T20:01,1,13.41,Cash,Pending
88a32869-2e61-4007-8a68-35dcb40564d0,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-12-29T20:01,2,43.34,Cash,Pending
9ac1c0c8-cae1-45a6-b27b-fce82a751c0f,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-09-21T20:01,7,85.05,Online,Completed
7b1c8208-e59b-4689-8113-4646d15d01b7,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-04-26T20:01,1,12.97,Card,Completed
d936e66c-8555-40b1-9d21-6490af0e97b6,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-02-20T20:01,8,172.24,Cash,Pending
1dbabb47-bdaf-4a96-a3a7-0c9efa2c8c7e,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-12-27T20:01,4,36.16,Cash,Cancelled
8c97319b-2dea-47e5-89f1-400805a00d4a,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-07-21T20:01,1,9.99,Cash,Cancelled
2ed56a81-3b1e-429c-b7bb-b65300bb733f,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-09T20:01,4,106.24,Cash,Cancelled
f8b7346f-0967-4cab-b643-4cb87242bac4,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-07-02T20:01,8,203.12,Card,Cancelled
0c81f093-fafd-4a61-8b4e-0b10a3c1eacc,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-16T20:01,4,96.60,Online,Pending
516c8cde-477f-4743-bcb0-9510f0ea7c79,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-01T20:01,4,31.44,Card,Completed
0d08cd89-0a34-42b9-885f-a7b7b50eca18,043c9016-d023-4141-add6-699277035eb5,2024-01-04T20:01,7,168.70,Cash,Cancelled
56661d6a-dfbf-4787-a5f7-5a60c3a989bf,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-06T20:01,8,162.96,Card,Cancelled
497273c0-7e1b-4605-9c08-1d2589f44817,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-19T20:01,7,149.52,Cash,Pending
810e578f-4861-4eb8-aafb-498a690be466,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-05-30T20:01,8,89.28,Card,Completed
a8f9abb8-9343-4089-8f1b-86eda12a25c3,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-12-20T20:01,7,84.28,Online,Cancelled
4d35fcbd-7136-4ad4-92e8-90e2870b5337,5591291e-aa28-4a94-8686-11da47458120,2025-02-12T20:01,5,146.50,Cash,Completed
c1b9e2a9-b1ba-473f-84ad-ff9e87566570,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-13T20:01,8,153.04,Card,Completed
6b574155-0bc3-4dce-a775-16471777329e,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-01-11T20:01,5,112.25,Cash,Pending
3d9f014c-8d03-4569-a8d3-df1e4dc193ae,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-10-15T20:01,8,108.64,Online,Completed
8884a4b8-002f-476d-ad3f-60f4eaf99905,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-08-11T20:01,8,184.72,Cash,Completed
febf97d0-e05d-426a-914a-a8bb8a6c67f3,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-08-07T20:01,5,62.85,Card,Pending
b7f6ade1-9714-4ec2-b2a6-3a119b00ad90,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-10-26T20:01,9,226.26,Online,Pending
0f1c9eac-4a69-40b4-bf85-6f22706d2490,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-24T20:01,8,231.76,Card,Cancelled
92b9e4c3-1055-4f77-8ee8-85f6b077595e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-21T20:01,1,29.64,Cash,Pending
c3e4a0c3-adb2-4864-aed2-c50f30da622c,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-03-30T20:01,4,100.84,Cash,Completed
71a8e969-418c-4824-80f6-7f52edf220dc,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-10-02T20:01,4,38.16,Cash,Cancelled
86dd2228-db2c-435d-b519-3e9143e6fa4d,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-01-13T20:01,3,52.35,Online,Completed
298637ca-db0d-4da4-a7bf-eca697517f48,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-01-10T20:01,5,66.50,Online,Pending
02644165-7b4d-467d-af94-1f6a20fce540,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-03-03T20:01,4,102.48,Online,Completed
c544e5c6-3e48-468c-868e-0ab8e47af1b8,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-14T20:01,2,25.84,Online,Completed
4aaad446-7f37-44d5-8150-2141f18c2066,237be481-c445-464d-a541-6e121c989247,2024-01-23T20:01,9,163.89,Cash,Cancelled
8367275f-5cb1-453c-9fb9-e386841530e1,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-11-16T20:01,4,36.76,Online,Pending
3923079f-826d-4cfd-a012-ddaca85ddb1f,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-05T20:01,5,122.70,Cash,Cancelled
105c2958-d314-4a8f-960d-cd2f6dbcfe56,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-13T20:01,3,41.52,Online,Pending
5c752b9f-9f55-4270-9c3a-9875ec6e8460,3b978c97-a29d-4df1-8f84-900048d4f776,2024-04-30T20:01,9,107.01,Card,Completed
5d6e98d5-d7ea-4bb7-a36f-830d659b694e,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-08T20:01,4,48.00,Card,Cancelled
c2f9f6a2-9e6c-476e-9680-0b5d2d025ad0,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-25T20:01,1,17.60,Card,Completed
917b10ef-230d-414b-b23e-64aa2b169359,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-21T20:01,6,129.84,Card,Pending
3dc6323d-3ac5-4c4c-a01a-27cc3aab0b41,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-08T20:01,7,90.09,Card,Pending
a6de581f-fbe1-4623-b4fd-0060705d4bf1,6435a652-bb95-4ff0-b626-4177431aaef7,2025-02-05T20:01,1,17.63,Online,Cancelled
929caa05-f6a6-4839-8d6c-3ed98af1e110,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-08-10T20:01,9,189.90,Online,Completed
b546896a-8407-45bd-a4e5-dd09662b1dab,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-11T20:01,2,21.14,Cash,Cancelled
088da4bf-6d53-4c9d-b662-54649007ee6f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-12-11T20:01,2,45.48,Card,Cancelled
b0acb8d7-75b4-4691-a1b9-b581841ad3a4,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-09-12T20:01,6,35.10,Cash,Pending
27992170-2993-4b03-8d33-984224a276d6,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-09-07T20:01,8,156.80,Card,Cancelled
3bd87896-5b40-43e6-a870-62fd4517dcfb,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-10T20:01,5,94.30,Cash,Completed
9404c82a-d79a-467f-85fa-54daa0c9dc55,ee40c879-4654-4c7d-8229-37474c61ff81,2024-10-09T20:01,7,204.82,Cash,Completed
b64cd922-bd43-4e95-ba52-5b91a92a4411,ac24f41e-8e26-4374-a514-418540bd47e9,2025-04-20T20:01,8,77.04,Online,Cancelled
400de6c5-e7f3-4038-b4c2-e208d6726d5e,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-01-12T20:01,6,169.44,Card,Cancelled
5e428e72-39a8-4983-87a8-4ddac4f2ac3f,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-11-07T20:01,6,163.98,Card,Completed
41180a7d-4c50-4a4e-a95e-ce5cf99ef047,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-09-25T20:01,2,16.84,Cash,Pending
5905338b-6cb6-4057-83ea-86b0e206bda0,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-25T20:01,6,97.56,Cash,Completed
a8a4b949-f0bd-41d7-9a2f-d3dee95201ba,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-26T20:01,9,147.87,Card,Cancelled
f60e9164-4f71-4a94-be5c-82481b483da4,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-04T20:01,7,202.51,Card,Completed
d6a1e19a-ff41-4ba2-aade-80c9b757f64b,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-10T20:01,8,104.56,Online,Pending
c77989eb-a4f9-4d8d-b15f-10a96be395fc,133b5ed1-1776-41f2-a66c-fc996b937944,2024-11-28T20:01,5,99.60,Online,Cancelled
cf1e6add-d2cf-4c9e-a311-92cba20530d3,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-02T20:01,5,96.85,Online,Completed
84128521-438e-4765-91d1-6974902ff210,507eff53-950d-4aab-a248-b16ae9f0029f,2024-02-05T20:01,6,140.04,Cash,Completed
160b1207-25f8-4e81-9082-a45081599647,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-06T20:01,3,73.77,Card,Cancelled
8d5b1a91-8df6-442c-8dc9-fd2a37bf36a0,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-08T20:01,7,86.31,Online,Pending
9314c49b-9957-407c-8de2-d77f7faff93c,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-09-15T20:01,6,94.80,Cash,Completed
32bffd96-eec6-455c-91a4-f09e136a86d9,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-10-20T20:01,9,193.86,Cash,Cancelled
09c21132-b148-4934-b495-60ac59dede10,abf4c42a-4290-4724-b16e-d162b50a55de,2024-01-19T20:01,9,69.84,Online,Cancelled
58fcdb12-3f76-4bd0-b7ca-c5a8768b191b,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-18T20:01,1,19.71,Card,Completed
c1e23f41-673d-43ea-84bc-fb7a977a72b8,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-06-19T20:01,1,28.39,Online,Cancelled
25c24d05-5c83-4dfc-906c-e65715daa4b5,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-02-27T20:01,2,20.96,Cash,Cancelled
239f69cc-58dd-4573-abcc-69e188b7ec2a,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-05-03T20:01,8,140.64,Card,Cancelled
89c75a1c-7907-4cba-9657-4de080131f41,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-09-13T20:01,8,62.88,Cash,Completed
9e315a3f-858a-44b1-82f1-324bfb249399,0363c053-fe79-4c0f-b568-bf190482926f,2024-04-21T20:01,3,25.14,Cash,Cancelled
27b53fcd-77d1-4013-97d0-7cf03ab13f48,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-06-06T20:01,2,16.52,Cash,Pending
bc3bf808-4aac-49f3-93f6-229003dc1d78,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-21T20:01,4,35.52,Cash,Pending
a68bc89d-2520-422b-a00a-c455aee9e578,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-10-26T20:01,8,188.64,Online,Completed
72d4cbbc-acfe-4de5-ae0a-4785fe6114d7,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-20T20:01,8,237.68,Online,Pending
2a0aca9c-406a-4971-a7d3-1554f6d015b6,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-02-20T20:01,3,25.53,Online,Completed
068fdf0e-529d-45b8-abf6-4db278a7157d,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-05-14T20:01,1,28.76,Cash,Completed
3496a8b1-977d-4a08-95d3-3022fc2489dd,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-01-05T20:01,4,104.76,Online,Completed
3b4bf9f0-598d-48f5-8a66-8fa0bc8eb981,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-04T20:01,8,43.44,Cash,Cancelled
75b896f0-eb95-43b3-97a9-8f9e692ff7e6,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-04-27T20:01,1,19.72,Online,Completed
fa770902-9a88-4348-8b71-8b2b99fd5d1b,30e787d3-f43f-481e-ad13-7cb717160dba,2024-03-16T20:01,9,202.59,Cash,Completed
2cda225f-ecbe-497a-b367-bca4af7ba8a8,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-11-28T20:01,5,44.75,Cash,Pending
f506981b-e382-46dc-99fc-6a26e870c76f,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-17T20:01,9,92.70,Cash,Cancelled
01b5b633-2d0b-428a-8059-60f29e61fec3,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-01-03T20:01,4,37.44,Cash,Pending
bb87c2b4-ef3d-4fec-85e4-ad9d0bee8280,dfad18c1-972a-496d-a27c-42502971c7ec,2024-05-26T20:01,2,45.32,Cash,Completed
6610b0f7-9d58-4d9d-8313-9dadbae66fc7,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-18T20:01,7,106.26,Online,Pending
796d73f1-a6cf-4bcb-aa3f-9d15e8cb61ae,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-06-05T20:01,5,135.80,Cash,Cancelled
66999351-71cf-48b0-b245-a43cbe4f224a,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-14T20:01,8,122.32,Card,Cancelled
8c128da8-de00-4398-8031-1a10ebac9358,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-01-02T20:01,8,75.84,Cash,Completed
1e79d128-9e3a-45b6-943b-2492c9ae61e8,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-13T20:01,7,145.11,Card,Completed
795ff581-2117-41c8-aa2c-9dcc11c8d54c,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-04-24T20:01,9,168.30,Card,Completed
e942e03a-d6e6-4627-9969-a2a85f7b1fa1,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-26T20:01,6,42.24,Online,Completed
c45532ac-9b6c-46ee-b9fc-449e9f2ee313,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-11T20:01,5,144.80,Online,Pending
b96b5df3-ac7d-4d15-aa67-05c822afe53d,4e339ad0-716a-4418-b286-2888b1044ab8,2023-12-08T20:01,4,94.68,Cash,Cancelled
e7d0c46a-6d5b-48b8-8c12-42cdfe9fc185,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-04-13T20:01,9,269.46,Cash,Cancelled
3e46181a-ea0d-4a57-bcfc-93ccc6c609a2,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-09-27T20:01,3,53.10,Card,Completed
95dd7278-3513-4cc9-8881-417611e1c6be,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-04T20:01,9,172.80,Card,Cancelled
1f1bec23-16b1-4615-b60a-aede02d1feb4,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-22T20:01,1,12.67,Cash,Pending
9adb4ec9-bc95-4792-8696-dd218ffeff8b,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-02-26T20:01,2,27.14,Online,Completed
738d80fa-323a-4ad5-84d1-8edb0eff0029,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-10-27T20:01,6,34.56,Cash,Pending
36fbd128-0c75-4d8f-9626-251335215d25,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-16T20:01,2,23.32,Online,Cancelled
60aed2a7-70ff-4b08-8166-bdf4e2837661,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-16T20:01,5,52.80,Card,Completed
fc1e3572-01b3-4bf6-aca8-1a88ed30ec1d,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-07T20:01,8,212.88,Online,Completed
743e3acf-74c4-4531-b2d2-7a4d2d514205,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-04-25T20:01,3,51.78,Online,Completed
47723cd8-7a8d-4350-820b-9130de0ee87a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-09-05T20:01,3,66.60,Online,Cancelled
0e246ea2-bc37-4bf4-ba5f-4f7e6ec741d2,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-02T20:01,6,142.44,Card,Cancelled
5cf366dd-e81e-4c4e-af58-7ed07edffc64,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-08-02T20:01,1,11.33,Card,Cancelled
dc1846b0-17b5-4283-8c4f-c8ead81b4b3f,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-01-12T20:01,9,212.49,Online,Completed
4a970371-620d-408c-9b4c-4bf5e0e25b51,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-05-01T20:01,7,159.53,Online,Pending
0bb135d3-d76c-48b3-8cdb-51140f5ba15f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-07-14T20:01,3,67.68,Card,Completed
be98d3fa-42e6-4e5f-a078-8c9839abf138,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-05-10T20:01,1,23.74,Online,Completed
374c284b-45cf-4517-be2a-42fee35b75f9,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-20T20:01,1,29.77,Online,Cancelled
e8ccce35-dd6d-44cf-a8ad-2bc10bbb9eb9,632e9c33-1126-4e90-a072-356744779641,2024-09-26T20:01,9,134.91,Cash,Completed
8909e92e-d448-47d8-a624-ac368809fb82,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-14T20:01,5,135.75,Cash,Completed
9be46a6a-be64-40c0-ac97-2ee69c209c92,982d017a-27ea-415a-af30-98aabdf85eef,2024-09-06T20:01,8,199.44,Card,Completed
d841adb3-6acb-4ef4-93d6-ff878edbc59a,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-02T20:01,6,82.68,Card,Completed
bfd47585-6136-46cd-9d81-cdc2226dd74c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-12-15T20:01,9,122.58,Online,Pending
6ea7ed6e-629a-4445-a249-68e6511cbf1e,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-10-24T20:01,2,44.36,Card,Pending
16db774b-1b9c-4588-b8f6-07d0d12b5378,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-12-09T20:01,3,61.98,Online,Cancelled
95777dde-d22f-48a5-b810-94a4100c22cb,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-05-14T20:01,1,17.53,Card,Completed
a0b9bef3-b8f6-4dc1-a94d-c45ca9cc5d95,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-12-07T20:01,5,92.65,Online,Cancelled
151ede6a-9580-4ed7-bdf3-12752d4c712f,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-12-01T20:01,2,45.42,Online,Cancelled
bc5f964b-3813-4b30-bae0-1c926501bb36,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-09-18T20:01,7,121.80,Online,Pending
f9d1593c-6283-474b-abb1-0c37eea7baea,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-01-21T20:01,7,201.32,Cash,Pending
91fd93fa-bafa-457b-a337-729926a5c44e,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-12-21T20:01,4,50.20,Cash,Cancelled
