order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d1024ade-02a3-4ea1-8053-f44807b78d2e,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-08-02T20:01,1,18.89,Cash,Cancelled
1794c974-ca14-4154-951e-0e2c5415a18b,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-12-24T20:01,4,40.08,Online,Completed
15578bf6-3973-421a-99a3-c4eb06c9b41a,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-07-24T20:01,8,68.48,Cash,Pending
69367442-de3e-41f7-82d6-d4643766b074,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-04-25T20:01,3,78.12,Card,Completed
e0768934-8ce6-47e8-92bb-1681f3466b8b,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-01T20:01,2,41.90,Cash,Cancelled
7da74e9f-8d86-4a79-bcb6-b7a3844dfdcb,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-06-28T20:01,2,15.16,Online,Pending
ded44c67-f1de-4d66-8f3d-d1a547db2dff,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-04-30T20:01,9,185.76,Online,Cancelled
fb3cc522-c3ed-4e7c-b5c1-f63064ff5af8,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-15T20:01,1,5.85,Cash,Cancelled
a4e93f82-b52a-4ed8-95a1-51d1008c700a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-18T20:01,6,100.02,Card,Cancelled
0a114e09-5762-41ab-997f-846961dc15a5,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-02T20:01,9,136.17,Online,Pending
cacaccaf-c84b-46e3-a046-1f1b52070dd8,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-23T20:01,6,150.78,Card,Cancelled
00a7aa28-5cec-41be-ada8-ab8f99467117,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-04-17T20:01,9,252.45,Card,Completed
62972f41-2f97-447d-92bd-c24a48c5aad6,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-03-12T20:01,4,32.56,Online,Completed
48b2d1b6-ebfb-4d36-ab49-60f5473e4bbb,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-17T20:01,8,212.40,Card,Pending
31bbffe5-d9fa-4b44-b72e-2a16f0131fcb,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-10-09T20:01,8,131.68,Card,Cancelled
a7926e4b-1ae0-417a-9e29-7de24d38cfe6,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-02-17T20:01,3,52.08,Cash,Pending
71cc7712-5b18-46a7-bb9e-c25aad227258,069691f1-7c77-4756-9d3c-16d864c02eba,2024-10-14T20:01,7,152.39,Online,Completed
9c0c4c71-1de3-4231-8bdd-eac9c546e870,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-02-13T20:01,1,19.85,Card,Pending
6b63aecb-3489-4bea-a36b-386ee4c6bc0e,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-08-07T20:01,1,20.85,Online,Pending
92c13c9e-2c4b-4f3f-aad0-7eed7798add1,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-11T20:01,9,165.69,Card,Cancelled
a04ffec1-af2a-469d-ac04-e0231c5a82fa,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-12-02T20:01,7,45.57,Card,Completed
56b456f8-0771-49ed-8a0f-ae68ff222d47,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-24T20:01,7,145.11,Cash,Completed
dcdf2537-567c-4fa3-8d9a-50804cfc61f7,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-02-25T20:01,7,59.08,Card,Pending
f319ea82-ef3f-44b7-a618-7af7af6d55cd,08d45397-8cb7-4e59-980b-6346b10321cd,2025-10-27T20:01,9,248.13,Card,Pending
d102e32d-bbf8-4749-899f-d25e97cf0e04,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-07-20T20:01,8,122.24,Cash,Cancelled
170bc6ac-acd4-4d3a-8aaf-5ccf81b9dec7,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-10-20T20:01,4,30.36,Online,Pending
9845bb97-95ec-4b6f-96a9-06dfdd53e261,a6e29084-0654-4ac8-b076-db1c512a0666,2025-02-19T20:01,7,114.87,Online,Cancelled
18231e64-b595-4b1c-a309-1d0212a51974,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-09-11T20:01,1,6.46,Card,Cancelled
234d803f-bfba-4ef3-a4a2-17ff34eead8f,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-11-30T20:01,2,56.72,Online,Pending
625cdb32-8d24-4012-bcae-d58ccd7bcddb,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-27T20:01,2,56.26,Online,Completed
831d11ec-bd97-4b2c-a11a-8a18ba091cf5,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-16T20:01,2,49.54,Cash,Pending
418ff995-f8f8-45b9-b2b8-bc2f7595ef86,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-04T20:01,9,206.55,Cash,Cancelled
a3ab2b90-7c1a-42b1-a75c-ec65397f44fc,b937f962-078e-409b-b482-70329b4202b1,2025-03-04T20:01,5,64.00,Online,Completed
94bdd52d-23a7-43dd-968a-64bb406d5d0a,0363c053-fe79-4c0f-b568-bf190482926f,2024-09-29T20:01,7,92.61,Cash,Cancelled
99d326ab-3589-41c2-b07e-96b02d3d77bd,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-04-27T20:01,7,114.24,Card,Cancelled
66de7b11-3a7e-49da-b77b-7310b0df9164,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-12T20:01,4,76.04,Card,Pending
9e1b499c-812e-4296-b600-e48c731d49d8,31334e81-fa7a-4487-b599-b21ba66db232,2024-05-25T20:01,7,107.45,Card,Pending
8dd8701d-edae-437e-a7c2-bd5237125183,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-11-01T20:01,6,169.74,Cash,Completed
76ddad9e-f93d-4548-adec-fadfe3b458f4,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-11-03T20:01,8,90.00,Online,Completed
dd36c595-502a-469f-b98b-78d2467fbf80,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-01-19T20:01,7,159.53,Cash,Cancelled
1a2dc2d6-a95d-449b-bb93-c87b7793fe07,0512863c-9702-498b-9f4c-de668d798ee7,2025-07-09T20:01,3,49.14,Online,Pending
3e946e2e-6602-48f7-a869-d46ff0a2d876,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-08-01T20:01,7,196.98,Card,Cancelled
5d629321-562d-47e7-b2c1-cabf689c2fc1,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-03-09T20:01,4,32.00,Online,Completed
a882110f-9e9f-4f3f-bf1a-89be9fbdf51a,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-13T20:01,6,72.06,Online,Pending
fd6875b0-8d21-4b4f-8ccf-76517d823cb6,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-31T20:01,6,145.56,Cash,Pending
7797e946-b245-4f41-b6db-44365d38a226,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-08-24T20:01,9,220.23,Card,Completed
3b0aad73-d416-4dee-abc4-a794c14f2b75,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-02-12T20:01,7,188.51,Online,Cancelled
43fdf7d7-73bd-4b4d-9882-8a84cf4eea35,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-03T20:01,8,186.40,Card,Cancelled
c5288c0f-0003-4c92-8f49-d1856e6d2fe7,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-11-20T20:01,5,130.50,Card,Pending
7469956e-27d2-42a4-8f6a-14578d792b08,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-03T20:01,8,157.68,Online,Completed
b05a2405-7557-4fb9-84ac-db3789d0e8e8,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-09T20:01,4,64.20,Cash,Cancelled
b7729029-2edc-4ced-b5b6-f7f1f3319d30,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-20T20:01,4,118.92,Card,Cancelled
8f51b2da-77c0-444f-8dd6-4fb2a1fc5e81,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-08-20T20:01,7,150.01,Online,Pending
f621e3c1-40a3-4f6f-bbe3-56d35fbf7d31,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-03-10T20:01,4,76.80,Cash,Completed
dd9683f3-0030-42be-9f8f-75ae62b111c6,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-04-02T20:01,1,5.08,Cash,Cancelled
ffc39349-24f0-4242-b0cd-2dba21c343c9,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-04-28T20:01,4,92.72,Online,Pending
52ab8c3e-b3c3-482f-9cdb-5d2c665e6813,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-10-13T20:01,1,17.13,Card,Pending
d362d145-9881-4025-9b11-ba7729962a47,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-01T20:01,4,63.72,Cash,Cancelled
c44d512f-7261-4423-b34d-ba7d4abf0dfa,abf4c42a-4290-4724-b16e-d162b50a55de,2025-01-21T20:01,1,20.98,Cash,Pending
84fe1b76-01f9-45ee-a363-66098c8f8c1f,31334e81-fa7a-4487-b599-b21ba66db232,2025-04-26T20:01,4,59.16,Online,Cancelled
e72a5dfe-b74a-41da-b9d8-33007843cc6c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-13T20:01,6,79.86,Cash,Completed
e12b9041-b32e-4509-9ffe-1f1f2df0b0a1,b0b0dd0a-3daf-4496-9283-35b562ef2503,2023-12-21T20:01,9,228.42,Cash,Completed
0e0d4f49-607a-47bd-a34d-1ebf6d0bb3d0,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-11T20:01,7,141.26,Online,Pending
3289b018-d142-4e27-85a9-e88cc4283a82,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-08T20:01,7,168.21,Online,Cancelled
b613edaf-240d-40ff-a9f5-dd324461c869,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-22T20:01,6,45.30,Cash,Cancelled
90c13ac5-bbb0-42e3-8fef-1d649a9ee603,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-01-29T20:01,3,63.39,Card,Completed
82f890c6-02b6-48f4-afaf-88686b21efab,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-02-08T20:01,3,69.42,Online,Cancelled
f52d17f1-abd6-4bda-b5af-9934f909585c,c2533f51-6451-40cc-981f-dafaf4391fac,2025-02-07T20:01,6,141.54,Cash,Cancelled
ee28f139-f8ee-4257-b348-c12e91c50526,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-12-20T20:01,2,31.48,Card,Cancelled
47cbd65c-5a61-405d-9ff2-b56dd9c325e1,0363c053-fe79-4c0f-b568-bf190482926f,2025-03-14T20:01,8,202.96,Online,Pending
86fbde5d-a3c5-4e6f-9c0c-79120f6036fa,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-20T20:01,5,95.30,Online,Pending
5e659913-4be9-46b5-86a4-79d80ab12255,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-11T20:01,5,38.80,Online,Cancelled
dcdbac5e-62a6-4901-93af-63f8cf8d841d,f375be31-4206-498c-afbc-dbdb8fe53292,2024-08-31T20:01,6,176.46,Cash,Completed
c4396364-d485-4ce1-b5b3-d4fd856712af,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-08-03T20:01,1,9.40,Card,Cancelled
6c19b7b4-9dcc-4345-afe1-abe9138ba955,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-04-29T20:01,1,28.23,Cash,Completed
35fe9aa4-de47-46de-ba2e-1b6f9ccf6170,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-30T20:01,5,119.75,Card,Cancelled
6367f2b5-8a1f-4c9f-8e37-7786412556e2,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-02-05T20:01,8,160.24,Online,Completed
e63edf93-3f41-4109-a120-0bc4b1a9b217,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-10-01T20:01,2,24.94,Card,Completed
43a172c1-ca0e-485c-9cc8-aad7feed1da4,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-08-27T20:01,8,235.04,Card,Completed
6684ad3a-3679-4113-a7a9-16c706a56dd4,a6e29084-0654-4ac8-b076-db1c512a0666,2025-10-27T20:01,3,31.41,Cash,Cancelled
3ea5cde3-0c68-488a-aa65-cf61308b7044,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-08-18T20:01,1,20.90,Online,Cancelled
6ce270fb-ea17-4077-9470-b57ab837d3ab,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-12-04T20:01,4,49.68,Cash,Cancelled
4c803363-2684-4e62-abcb-992015ae820e,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-09-15T20:01,3,77.22,Online,Cancelled
9ca76155-b0b8-40a7-be49-8bfcb5293cd6,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-09T20:01,6,123.18,Online,Completed
064fc0f9-6891-4848-9ada-c8c6a7ae6162,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-06-28T20:01,2,51.00,Card,Pending
9398bbaf-3f91-41b8-a701-5f80c7e838c8,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-19T20:01,3,71.13,Online,Cancelled
4199289d-b743-4065-8da1-e2c9e1be6ff7,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-18T20:01,6,149.58,Card,Pending
f0748745-3d49-40f3-a66d-661c7bc92c95,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-10-11T20:01,6,79.32,Online,Cancelled
229799bb-7ba1-4b70-ae9a-81234ee29e4a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-08-07T20:01,8,45.84,Online,Pending
2fb9d8aa-1c54-41ef-a373-6c5318ebcd6c,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-10-31T20:01,2,56.86,Card,Completed
856f4faf-2081-4c7b-a59b-d2a76bdfc894,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-12T20:01,9,234.27,Cash,Cancelled
d3da41c9-cd57-4131-b631-352ac0e3138a,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-07T20:01,4,71.32,Cash,Completed
93e2888b-b7a1-43de-b667-f57e922eb21e,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-27T20:01,9,218.70,Online,Completed
4236a840-cb30-4228-9c28-5e588f294837,85132f94-7341-41b9-8875-dd7f548b2192,2025-10-17T20:01,2,49.86,Card,Completed
8460d5b0-7135-4faa-8108-38fea64665d2,c7c18982-639c-4d28-b1b4-367f28623068,2024-05-24T20:01,7,37.73,Cash,Completed
6c62dd75-2dcb-4253-8827-db4586285e27,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-02-14T20:01,5,147.25,Online,Pending
d5291edd-271e-42cb-b36c-33c25c592022,935f91a8-a540-4bde-b201-62689159f15b,2025-08-16T20:01,6,102.48,Card,Completed
ec367326-ac05-4a7d-847a-253224942a5b,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-04T20:01,2,58.60,Cash,Pending
a5743249-bcca-4716-9082-16e8f72784d7,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-02-28T20:01,9,133.20,Online,Pending
ffeb791e-3bbf-480d-b0d0-ac41a5301f70,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-06-14T20:01,2,33.18,Cash,Cancelled
d39b2679-d628-4a69-b3f6-a4d3de912107,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-05-23T20:01,8,174.48,Cash,Cancelled
ad6ef308-22f7-40ca-a693-415b6bbdc815,ac24f41e-8e26-4374-a514-418540bd47e9,2025-09-20T20:01,3,39.36,Card,Cancelled
7242992d-dae3-483f-bc3c-01dd586307ae,043c9016-d023-4141-add6-699277035eb5,2025-01-08T20:01,3,39.18,Cash,Completed
019f7c51-f27a-4696-aa6b-6fd86bed1e08,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-25T20:01,6,72.66,Cash,Pending
b37c63b3-bddf-4173-8daa-c2e67541b002,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-07-15T20:01,5,37.85,Card,Pending
84a1dbea-7c9d-4205-b200-dc0b6823c838,7d13e492-e319-42e9-9340-ecbb644199c4,2025-02-14T20:01,5,34.65,Card,Cancelled
970fe688-2829-497b-a0b4-902732618e87,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-12-13T20:01,8,212.64,Cash,Completed
174388d6-d2fb-4ec1-a591-40c2a2bfe028,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-11-10T20:01,1,20.91,Online,Completed
f37704e0-df57-4cca-9200-f014eeb73c1a,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-07-03T20:01,2,56.38,Online,Pending
291fe360-58b0-436a-abe2-0ed39e2b12f8,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-11-28T20:01,5,39.05,Cash,Cancelled
8cc1a849-8ece-44bb-b964-45b32eac7300,0512863c-9702-498b-9f4c-de668d798ee7,2025-07-23T20:01,3,32.07,Online,Pending
4f767643-d868-4b8e-94c8-838645d7a396,c4856867-eafa-445e-81c7-ea9999f19bec,2025-02-22T20:01,7,35.98,Cash,Completed
d8445d00-e2b8-4ef5-9b81-240d2bc90e3c,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-08-17T20:01,7,99.26,Online,Completed
119ddb80-d09e-4ee5-9f2a-6659a8eff0ba,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-12-09T20:01,3,16.35,Card,Completed
0b85a891-18b1-4e1a-ad96-c3457568fcf9,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-04-02T20:01,6,33.90,Cash,Cancelled
2621bc3b-c330-4cd6-bc69-40d919364261,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-02-14T20:01,7,79.24,Card,Cancelled
680e0693-3b11-44bd-a0fb-ae3402b7ce93,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-11-18T20:01,9,134.46,Card,Pending
d300f4c7-63cb-4d45-b3ce-2b577cdf5d17,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-04-11T20:01,7,83.51,Cash,Pending
496eddb4-0846-4f7a-b3ec-59abe9de3865,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-10-23T20:01,3,23.61,Card,Pending
35af71b1-dbf3-4564-be88-494502f9b714,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-10-29T20:01,3,72.27,Cash,Cancelled
a541081d-b08b-428f-9679-9924f757e520,79c7160b-76e1-4739-913f-48921aea0f76,2024-05-19T20:01,4,66.72,Cash,Pending
d81db204-5e68-4b9b-b90c-143d65dab765,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-01T20:01,4,117.76,Card,Pending
b8dfdebd-94ea-44b1-9915-c362eb531fea,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-09-13T20:01,6,81.96,Card,Pending
cca9cc4f-4a89-4005-94d6-b1c05316978b,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-27T20:01,1,13.18,Card,Cancelled
ccfb2b95-0005-4d56-bfe1-4cc5239b8ebe,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-18T20:01,5,92.80,Cash,Completed
b5208bae-efea-41fd-b576-75cd86db8931,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-10-09T20:01,1,9.08,Cash,Pending
bb69e2a9-c22f-4b06-9d28-50516c84bbd3,043c9016-d023-4141-add6-699277035eb5,2024-05-19T20:01,7,163.03,Card,Completed
dbb8edbe-928f-4a95-a97d-070eff22392d,08d45397-8cb7-4e59-980b-6346b10321cd,2025-03-29T20:01,6,119.10,Online,Pending
ccff20c5-c26b-4349-9394-fee8afb339de,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-04T20:01,9,151.83,Online,Pending
724f1edd-e618-472b-84e0-65d985c68874,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-03-17T20:01,7,198.87,Card,Pending
eeafadef-eb72-47d8-8329-d5d66e810e9a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-12-20T20:01,2,17.32,Online,Completed
968bfffc-692b-4d12-8720-68a8191104b3,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-05-22T20:01,5,47.35,Card,Pending
d65c6748-6709-438b-b1e5-e473f4eeb81c,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-12-08T20:01,2,35.28,Cash,Cancelled
8ee4e97f-0f53-40c6-9d31-fd5dac9a2adb,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-10-05T20:01,5,138.05,Cash,Pending
48b473f7-9df4-462f-b764-4d68731cdd6a,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-14T20:01,3,21.48,Online,Completed
f5e585dd-274f-47ba-b5b3-74c5c9f97c9f,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-14T20:01,1,6.63,Card,Completed
302b7985-065e-4976-902e-d07a79055a42,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-11-07T20:01,9,192.51,Card,Completed
824ab238-8ff6-404e-b0cc-95c88256892d,0363c053-fe79-4c0f-b568-bf190482926f,2023-11-30T20:01,1,6.32,Online,Pending
7380e111-2b4f-427c-9f7f-f421e6bdec94,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-21T20:01,6,58.74,Card,Pending
f56785cd-eb2b-413e-8edf-6aa43185d9c7,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-08-31T20:01,3,40.62,Card,Pending
66ef6156-0eb0-4790-9649-80bd11f3b7b8,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-04-11T20:01,9,80.37,Card,Pending
326cb629-2a6f-41c5-bef3-7fe8ca2c21ee,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-04T20:01,5,89.20,Card,Completed
7c68cb22-c13b-42d6-94a1-e47ab47b8a31,abf4c42a-4290-4724-b16e-d162b50a55de,2025-06-18T20:01,2,42.94,Online,Pending
b3289db8-a3d5-47a2-9686-5f4c73fa29e0,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-28T20:01,2,43.14,Online,Cancelled
fdb027a9-aa66-44cf-83d5-5f6c1a32ffaf,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-10T20:01,2,20.84,Online,Completed
b99b2a3f-f387-4134-a5a7-b5a5263c36e5,237be481-c445-464d-a541-6e121c989247,2025-06-11T20:01,9,173.88,Card,Pending
569ea811-30a1-4be4-bbbd-42810c256ba2,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-11-26T20:01,5,126.10,Cash,Pending
184b743d-055d-4c57-9b5c-3a3ba417a2e7,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-27T20:01,8,234.64,Online,Cancelled
8cdbc840-5aa5-4d3a-b1c8-5abc8ff0476c,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-06-21T20:01,1,12.99,Card,Completed
bdc0d7e1-fa5c-4d0c-ab6b-54e83f6ed758,8509b412-ae9a-44ea-9091-de9c33e78334,2024-01-26T20:01,6,42.36,Cash,Completed
5fcce1d4-ac57-4cf1-a3be-12cac6586a16,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-09-13T20:01,8,85.44,Online,Cancelled
46693a0c-9ae3-44ff-8eb7-7381ac31e180,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-12-09T20:01,6,167.16,Online,Completed
7510cf04-87af-4584-8a98-d80a8478b26e,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-08-27T20:01,9,145.71,Online,Pending
097d2096-4422-4837-9bb0-38ef12daed31,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-26T20:01,5,142.55,Online,Completed
7afbbf04-e5be-4a0d-bd82-90572f439a9f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-19T20:01,7,65.52,Online,Pending
76276afc-4aec-46c2-811b-6517baed9214,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-05-21T20:01,8,81.28,Cash,Cancelled
b9f53576-69be-4181-96df-3b25e34c90be,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-03-17T20:01,9,227.88,Cash,Completed
a3ed45dc-a241-401f-ace4-e92f309a6cc9,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-23T20:01,8,141.12,Cash,Completed
b217e77d-2ea6-4548-af14-26643cdaa95d,85abd59b-99b3-45cd-9947-88b927925d52,2024-04-01T20:01,6,107.58,Card,Pending
06dbdcfd-0598-4a5a-9592-2dcfda312b69,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-20T20:01,6,160.44,Card,Pending
b8b49508-4779-4141-940c-b53db8fce363,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-26T20:01,1,20.59,Card,Pending
f878869c-73b2-410f-b634-02b36d74aa08,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-04T20:01,6,109.26,Cash,Completed
cf756177-0b14-44ce-ad84-21ff835645aa,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-02-25T20:01,6,162.00,Cash,Pending
dfbc5320-b99d-49c3-9670-9fb54ff0b016,fd873842-913a-4ea1-ae70-7272714c3118,2024-08-24T20:01,7,43.82,Online,Completed
8353d354-1dec-492d-b62c-791ce63a2d77,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-11-24T20:01,6,118.50,Card,Completed
6b657a8f-910d-4797-9efd-39071484122d,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-06-12T20:01,5,32.65,Card,Pending
c4589b5c-4335-4504-96e0-9588c9472c1c,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-07T20:01,7,68.25,Online,Pending
cf674904-74e9-4608-8432-29fef3b44458,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-04-09T20:01,3,15.87,Card,Pending
5a4fd95c-18b4-4709-a2ec-3ce6980097c5,abf4c42a-4290-4724-b16e-d162b50a55de,2025-09-27T20:01,2,17.54,Cash,Pending
8bcc2234-4760-4369-9f13-095f9ef678fb,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-03-04T20:01,3,71.82,Cash,Completed
309fc9ba-19e4-46a8-b756-81f692bc4644,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-02-21T20:01,9,123.48,Cash,Completed
07750311-4d2e-485e-bd73-89a9b58c19f6,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-04-01T20:01,5,85.80,Card,Pending
210b3e86-c969-4757-82e9-58ccea80a0e4,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-14T20:01,2,14.26,Cash,Completed
1cda6f41-3338-4a92-bc9f-fc8e97d438e2,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-09-03T20:01,3,28.74,Card,Cancelled
22cbb16a-560a-4991-9f5b-db5b4e7312e9,775bc17d-346f-421e-91d7-be52813b9fb3,2024-10-01T20:01,1,18.22,Online,Completed
8949e0f0-6f54-4b1c-ae63-36a453820e62,0512863c-9702-498b-9f4c-de668d798ee7,2023-12-09T20:01,2,35.16,Cash,Pending
