order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cc7d07d7-e216-4a3a-94f3-faec4f2c484d,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-01T20:01,5,82.45,Cash,Completed
296aa860-468c-4668-9606-839a6d90659b,b937f962-078e-409b-b482-70329b4202b1,2024-05-21T20:01,4,34.76,Cash,Completed
44c82651-3d92-42f3-a204-537a3ef0d942,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-07-13T20:01,2,22.96,Online,Cancelled
63a1bd71-fdc0-4e6c-929d-e490edbd9402,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-01-16T20:01,5,87.35,Cash,Completed
7217e3ca-f31b-46d5-9942-7037657db842,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-20T20:01,3,41.91,Cash,Completed
045173e5-bf5e-42e6-9fa1-b1cf8f971d3c,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-07-09T20:01,8,40.32,Online,Cancelled
fc508922-3e96-409d-826b-f716cafdb61a,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-09-07T20:01,8,45.20,Card,Cancelled
356a9824-8f3e-4a01-bd68-08b539b9a0fd,2347d8a0-6500-46ff-842f-6d29722a8199,2024-08-31T20:01,4,88.80,Card,Pending
a579c7f8-ddf7-4d73-b26b-78a2c50458f3,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-07-14T20:01,4,85.36,Online,Completed
c832c2d4-dbe6-4644-a4b0-57594d55630a,935f91a8-a540-4bde-b201-62689159f15b,2024-04-28T20:01,4,113.24,Online,Pending
ad3a7455-2c71-409a-b34b-2de710e00fff,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-09-11T20:01,6,172.08,Card,Cancelled
95f5c36c-d556-4719-86c1-c7de98f23a9e,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-08-16T20:01,6,97.98,Card,Cancelled
58fa42cf-76dd-4a19-ab31-266e488f6d68,22603c02-6959-484c-952d-3ba3f24e946f,2024-04-06T20:01,9,256.05,Online,Cancelled
c9dcc706-942a-4ef3-b7f6-42c5be7cf74c,c2533f51-6451-40cc-981f-dafaf4391fac,2025-01-21T20:01,6,127.50,Card,Pending
9918b2d7-ba01-4215-ae45-2668022c36ae,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-03-18T20:01,6,113.76,Cash,Cancelled
addd5952-45fd-46d6-b271-45a91ce211fc,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-10-24T20:01,6,37.98,Card,Pending
e515743a-fc0a-4dbc-87ca-e8ccf0d5d462,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-06T20:01,9,152.10,Cash,Pending
fb0bce38-f4d9-4fdb-bcab-8ad700bf7129,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-02-22T20:01,1,9.38,Card,Pending
371a853e-f71c-4ed8-bd24-293ea73611fe,043c9016-d023-4141-add6-699277035eb5,2025-04-01T20:01,4,51.96,Online,Pending
b1039580-7efc-449e-a7c7-ec5c26ad4c60,043c9016-d023-4141-add6-699277035eb5,2024-12-30T20:01,1,18.54,Online,Pending
39760030-9836-4ad6-8e35-9b68c6f39af9,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-09-26T20:01,8,150.24,Online,Pending
0801f598-7fa1-4851-b4ac-916d3a6bbf5c,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-05T20:01,6,111.06,Card,Completed
3f64d952-bfcd-45b1-b5c6-dc8b17fdb8ac,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-06-07T20:01,5,95.85,Online,Completed
65db830e-2859-44db-916a-71b70d4de5fa,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-07-11T20:01,6,63.84,Cash,Cancelled
116f3fec-ca33-4981-8c09-28137fe9c6ce,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-21T20:01,7,85.33,Card,Pending
640e06dc-12b3-4648-a281-e46ec2604a54,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-20T20:01,4,119.00,Online,Pending
63c23f3c-4743-4ce3-922c-f3b46c59f70e,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-09T20:01,4,100.36,Card,Cancelled
cd9e13de-68df-4cc0-a4b9-fcbe718b24b3,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-08-12T20:01,9,199.71,Online,Cancelled
0757202e-d5db-4206-9ac6-9de315bb2ce3,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-06-15T20:01,5,139.85,Cash,Cancelled
2dc64b6f-9ed1-4126-8fff-39b91a76cdbc,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-01-25T20:01,2,32.84,Cash,Pending
af4864f1-e62d-4588-9fe6-f8be200c2e39,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-12-02T20:01,5,70.55,Cash,Pending
fa6dd931-f5c9-449a-a55d-fe62fa77a449,d67604b3-8a68-4a3b-973f-38dee1878722,2024-03-13T20:01,5,66.20,Card,Pending
0c8ac623-64df-4473-b104-7129970f454e,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-06-12T20:01,3,41.22,Cash,Cancelled
285f0451-62c9-45f4-a63b-4050f14def71,3f07f433-c1a8-49b9-bda6-262a659901af,2024-05-11T20:01,7,178.50,Online,Pending
2202a5ed-e819-48f9-8679-262e7773501e,2347d8a0-6500-46ff-842f-6d29722a8199,2025-01-13T20:01,7,77.14,Online,Completed
2c3c4a7f-6ad9-4f41-81bc-0e448cee1ec9,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-13T20:01,3,19.92,Online,Completed
16146825-b52b-426f-b120-741779e07f29,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-03-05T20:01,2,16.62,Card,Cancelled
3f6e2289-386e-4be7-ac30-87b66b197a55,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-13T20:01,1,6.13,Card,Completed
ced152a8-6c92-4e60-bc98-d67668ea3537,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-28T20:01,6,52.02,Online,Pending
ceb9e438-15ec-495a-b442-d87e379b33ce,4de51fb4-5980-4133-8207-0327349fc54b,2024-02-19T20:01,4,113.28,Cash,Completed
33e18f91-5626-4b50-93e3-57401097f132,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-01-01T20:01,6,66.12,Card,Pending
df067fd5-944d-4972-9d73-0f8689421bfe,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-29T20:01,3,45.72,Cash,Pending
b80bf0a7-44dd-4b6b-aafd-3d1412fff883,4e339ad0-716a-4418-b286-2888b1044ab8,2024-12-15T20:01,5,94.20,Online,Cancelled
936dba76-35d3-484a-941e-d2653a502b52,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-03-15T20:01,2,45.10,Cash,Pending
915d658b-e9d1-4205-8757-d4b3c3d4152e,c4856867-eafa-445e-81c7-ea9999f19bec,2024-05-12T20:01,8,105.92,Card,Cancelled
c7034c4b-9711-48e9-a4eb-d6adb3a2aa69,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-08-22T20:01,4,81.28,Card,Pending
3206e7a5-9975-4140-9574-5a87518eaaef,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-07-04T20:01,7,84.21,Card,Cancelled
6e82a0f7-39cf-4828-9fee-aa379fb4c0e3,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-23T20:01,2,21.42,Cash,Cancelled
9d263158-8dcc-4b26-915f-0aa331d7b28a,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-11T20:01,7,85.40,Cash,Pending
f198c870-c9e3-4ceb-8732-d0b70dfec38c,6435a652-bb95-4ff0-b626-4177431aaef7,2024-02-06T20:01,8,125.20,Card,Pending
3d10d709-f076-4a6e-9854-0f1173e4c96e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-21T20:01,1,20.13,Card,Pending
c7161767-370a-459c-845d-5708e47577c6,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-02T20:01,3,39.84,Card,Pending
05d4d4c0-35dc-4e80-b474-d6480d42ef97,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-01T20:01,3,62.61,Online,Pending
cbb8f68b-a1e7-4c19-a0c3-9ad166494c5e,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-12-15T20:01,5,47.65,Online,Cancelled
f1a84683-e937-43f9-87fa-60d1fa45aa94,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-07-28T20:01,7,126.14,Card,Pending
90a9b34f-d8ac-49d2-9e9d-a0eed6e92692,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-12-18T20:01,4,63.40,Online,Completed
4726a39c-0073-4fa5-a1dc-2e52f6f97dd2,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-12-05T20:01,2,41.88,Card,Pending
fbd9edd0-3257-4f29-bc87-96edbecfbe9e,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-10-03T20:01,9,208.26,Card,Completed
724f33c6-0361-45f3-8e64-9805d90d35e1,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-09-05T20:01,2,38.92,Online,Cancelled
988f6fa0-107d-4696-acab-e9fda7b4a1fb,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-02T20:01,7,109.69,Card,Completed
e3cc5ab6-4df2-426e-b6d4-01d1792f8170,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-21T20:01,9,154.26,Cash,Completed
f5531df7-029e-47f4-a03c-64754825b4e1,85abd59b-99b3-45cd-9947-88b927925d52,2024-03-30T20:01,3,60.54,Card,Completed
25215a91-1e31-4fc1-b489-59ef2d896788,e84eeccd-1460-4f26-a161-ba273e139a19,2025-04-11T20:01,3,41.10,Card,Cancelled
69d82616-f437-4e10-9be6-9063af2d2cbc,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-28T20:01,2,14.42,Cash,Completed
71796a92-4d21-440d-9f78-32afab8d01be,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-07-21T20:01,4,83.04,Card,Pending
27ad15c0-ac1c-4209-ac45-be6c3262ad2e,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-28T20:01,4,36.52,Card,Pending
14cec30d-5a88-4eff-9cf2-2d5f797e6652,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-22T20:01,7,90.16,Card,Completed
8e5a37eb-e376-4d75-a7f1-71c019081e4d,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-16T20:01,7,150.78,Online,Cancelled
68662787-2460-4d3c-8e60-d9121ef613bc,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-12-17T20:01,5,114.90,Card,Pending
c406171c-61e6-4eac-87ba-f1f5bf701de8,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-03-21T20:01,3,62.16,Cash,Cancelled
e0ca067d-23cd-45ec-b6d2-8f7c509cab99,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-05-16T20:01,7,141.96,Card,Completed
97253c3d-44e8-4fab-a429-7130f955bb37,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-07-23T20:01,7,122.08,Card,Pending
f3b2aae3-1b45-43f4-9d5f-ec0b372399f6,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-11-18T20:01,2,53.60,Online,Completed
f063bfde-375c-42f8-a494-10860691187a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-06-25T20:01,8,100.72,Online,Cancelled
da3a67d3-529c-4e2d-af71-2472194947fe,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-12-19T20:01,9,75.24,Card,Completed
fe8e19d4-2b93-4549-b57d-f8273db586eb,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-14T20:01,3,27.00,Card,Pending
01802704-f4e8-4d0f-befe-8fe02d830db0,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-08T20:01,8,94.40,Online,Cancelled
3840ffa4-ef9f-4837-82c2-ccf84661de3d,3b978c97-a29d-4df1-8f84-900048d4f776,2024-12-06T20:01,7,180.39,Card,Pending
2b40e296-3f36-4e69-9693-3daee891fdf1,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-10T20:01,5,33.80,Online,Cancelled
91f2c9ea-64f5-437f-a56d-75d3f1eb884f,a4766c95-ad79-43ba-bcc7-470242d62287,2025-09-12T20:01,5,94.25,Online,Cancelled
a49c938e-4aa2-44bf-8515-5a5276f64319,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-27T20:01,6,160.44,Cash,Pending
abb98373-7908-4551-ba56-63deb5adb36c,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-10T20:01,2,30.24,Card,Completed
d42a0559-7c8b-4fff-90a2-a59e844e0ed5,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-10-13T20:01,7,156.24,Online,Pending
54736a51-b1fa-421d-9873-a1566c73bb5d,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-05-12T20:01,7,198.10,Card,Completed
b8963ace-9929-4be1-965c-16c1b27adbdd,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-11-30T20:01,1,6.18,Cash,Completed
f906eb39-c905-4a18-9c27-2f22dc318bfe,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-04-12T20:01,8,191.76,Card,Pending
5b6704dd-61bb-4745-bddc-6b32e328f6fd,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-19T20:01,4,56.56,Cash,Completed
539d9a4d-5a0d-4b9e-93fd-98f6e46d4807,0363c053-fe79-4c0f-b568-bf190482926f,2023-11-23T20:01,5,76.10,Online,Cancelled
330e84ed-d97b-4f14-9932-dc89b70dc2f0,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-10-17T20:01,2,23.54,Card,Pending
d5d3f92e-f47c-455e-901b-6252fa27ec6d,043c9016-d023-4141-add6-699277035eb5,2024-06-21T20:01,6,152.10,Cash,Pending
7f3777f2-4f55-4223-9889-2ac953c3de72,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-07-28T20:01,9,152.73,Cash,Pending
a883d925-dae6-4dd8-a72b-8745ed322bca,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-06-06T20:01,2,43.72,Card,Cancelled
0ff539e4-e4bc-418d-88aa-703202817333,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-06-02T20:01,5,75.95,Online,Completed
70ed8cc9-c0fa-4052-bede-595a29ed6dba,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-18T20:01,8,186.40,Online,Cancelled
59f6adf9-9f54-41e2-b5a9-5c5fec9945d4,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-03-08T20:01,9,111.78,Card,Completed
242efd5d-b254-42e0-97e1-f98c3d1e1c11,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-16T20:01,3,24.84,Online,Pending
56e4da0f-269b-4e60-a464-3c81479eed82,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-16T20:01,3,63.78,Online,Completed
2ad4f76d-28e7-4c6d-99da-f99c967f7b07,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-02-08T20:01,1,5.25,Card,Pending
f47c8fe3-15bb-4e7a-8b12-45e688163fe7,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-12-29T20:01,7,121.94,Cash,Cancelled
cebfe893-cca4-47ad-9862-384f9ff42155,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-17T20:01,1,25.92,Online,Cancelled
fa04e866-6743-4986-bfb8-a62011a8ccbd,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-02-18T20:01,3,82.50,Online,Pending
e3b18799-0e93-4b92-ade2-80840a36f938,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-04-29T20:01,1,13.06,Online,Completed
92482659-ad37-4a1b-b8cb-ff6c393349e7,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-11T20:01,4,35.72,Cash,Pending
87dc239c-f3bb-4b47-9bba-9033f26c4b08,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-10-05T20:01,8,130.16,Cash,Cancelled
65b27699-3bac-4b74-9725-3b130ee25c71,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-06-05T20:01,3,45.33,Online,Completed
101c33e7-13e2-4686-b433-a7a7085b582c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-09-22T20:01,1,17.38,Cash,Completed
2eb4f2ee-bbbd-4666-9a6c-dbe18c19ddc4,507eff53-950d-4aab-a248-b16ae9f0029f,2024-10-01T20:01,1,21.82,Card,Completed
2cb7853d-6c0f-4b2f-877a-1d562fd84d98,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-09-24T20:01,3,40.56,Card,Pending
cd9feb25-5ffc-43e4-a260-2dc794092ba9,3b978c97-a29d-4df1-8f84-900048d4f776,2025-01-14T20:01,8,71.28,Card,Pending
159c0fc5-2c0d-4370-85a6-59b41a378e75,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-10-17T20:01,6,178.86,Card,Cancelled
2fc0c941-6b3b-4fc0-b99c-0b6b2161f307,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-05-17T20:01,2,18.32,Cash,Completed
4e1d2f91-05c5-49eb-8276-bb08423f516b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-24T20:01,1,29.87,Cash,Cancelled
ac64caa8-97bc-4751-bfc4-3a6e545ba755,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-08-14T20:01,8,169.60,Cash,Cancelled
cd558aa3-0c70-4316-849a-fe4268806869,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-01-08T20:01,3,22.62,Online,Cancelled
0d8e7c6d-bba0-4c16-8b83-4de43a043bea,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-10-01T20:01,9,140.49,Cash,Pending
9e1877ed-033e-437a-a24f-55c07ebf41e4,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-05T20:01,5,115.70,Card,Cancelled
6bed5d8e-6a00-495f-ab25-8128cdc3405c,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-14T20:01,5,87.55,Online,Cancelled
3b6f652a-9927-4c0f-8e80-185927a879b3,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-15T20:01,7,204.89,Card,Cancelled
7f47f3ce-561d-41e7-b99a-c49763cd1cf6,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-29T20:01,9,233.64,Online,Pending
006441ca-5610-4287-9020-5e7f92d7e52c,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-12-02T20:01,5,37.50,Online,Cancelled
d3b84811-d75d-41ff-abe7-683c8ff9424a,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-13T20:01,3,20.37,Cash,Pending
764de92e-3bd8-42d1-8209-9c8dffb2ef4a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-09-10T20:01,8,107.84,Cash,Completed
198a3b41-6f0d-48d2-a9f8-9a9491aa5433,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-10-12T20:01,1,23.24,Online,Cancelled
f2e9c060-5646-4d9e-85a4-2bf3917085d1,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-28T20:01,4,88.88,Online,Pending
bb4be79e-569a-42f9-9a66-438e8cb877fe,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-30T20:01,7,134.26,Card,Completed
ea83e0ec-038e-4190-abb9-4563b97ac87d,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-12T20:01,4,36.40,Card,Cancelled
5b0c2527-e0ef-43c6-921c-56610d5cdcda,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-11T20:01,6,84.96,Cash,Cancelled
533feb75-55f2-4fc6-904f-2cac60056fb3,3f07f433-c1a8-49b9-bda6-262a659901af,2024-07-09T20:01,9,108.45,Online,Cancelled
f51bcf85-3a46-4ea6-8c9e-efdd41b48289,accd6204-a2a7-4661-96db-3604bc0379c4,2023-12-01T20:01,2,34.00,Cash,Completed
583722ce-aa91-476a-84c7-300d297d1382,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-06-21T20:01,6,32.46,Card,Completed
43476510-7362-418f-b0ad-4fe1bc8726f3,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-05-12T20:01,2,54.82,Card,Cancelled
1a715307-57ed-4f38-9608-0e185a3a2671,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-07-07T20:01,5,31.45,Card,Completed
c67bd711-ea9b-48b7-b14f-cb7f966a6ef4,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-26T20:01,4,46.04,Online,Pending
d972e6ff-8558-4de4-8539-6dab11257a5f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-14T20:01,8,177.20,Cash,Completed
3eccc2fa-12f6-4be3-a69c-f168991cbd69,c4856867-eafa-445e-81c7-ea9999f19bec,2025-09-16T20:01,4,102.72,Cash,Cancelled
8274e74d-8715-4b10-bb38-05688cad50fa,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-17T20:01,1,24.69,Online,Completed
e84c1c7d-4092-4725-be96-1440cc897edd,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-20T20:01,4,43.88,Online,Cancelled
dd22139a-b62d-44b0-af47-af53a44c9051,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-01-01T20:01,5,98.40,Card,Cancelled
49152dac-e100-4e28-9e6b-cd00058cbc91,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-03-31T20:01,6,37.98,Card,Pending
2f2ddb61-528c-48b2-9609-e4f216fa525a,30c65370-0620-4c74-ada5-f95b335bc455,2024-08-13T20:01,5,33.35,Cash,Pending
40fe0620-3c64-4e02-9c41-b7f6b0ca3e06,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-07-05T20:01,7,138.88,Online,Pending
28afb73a-fcb2-4a88-b656-017af4bd5b42,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-03-22T20:01,9,151.65,Online,Cancelled
c707d462-1fb8-4937-9f10-6a64a7f184da,accd6204-a2a7-4661-96db-3604bc0379c4,2023-11-19T20:01,3,30.00,Cash,Completed
0aae48e5-6f24-4129-8176-dcdb042f0dd9,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-11-17T20:01,7,96.95,Online,Pending
f503e323-ee88-4311-9981-fa538fe99652,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-09T20:01,9,57.15,Online,Cancelled
876e1d8f-795c-4a40-b8c0-84befecb47de,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-26T20:01,8,139.20,Card,Cancelled
489c8373-b876-4162-82ae-186e51edf8c1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-05-16T20:01,3,29.40,Online,Cancelled
ae71664c-5040-41d7-85be-bbf184032e87,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-08-30T20:01,9,208.62,Online,Pending
650629b9-df8d-4fb6-895a-8ca13bf8d6d3,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-14T20:01,8,122.88,Cash,Completed
92065cc2-2246-476e-ae66-d4aec0129252,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-20T20:01,7,113.40,Cash,Completed
978222d4-6463-4434-8ecc-1e428cfb8287,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-04-19T20:01,2,52.14,Online,Completed
eb3ea626-ac1b-4188-a196-7cb07aeb7f19,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-22T20:01,5,67.20,Online,Pending
5c29f565-9436-4afa-ae86-0f9377ff5f51,d5c43151-3103-4a84-8917-840ed3051807,2025-07-01T20:01,8,131.60,Card,Completed
50e639c5-66e1-4f36-be32-b921ed72f378,4e339ad0-716a-4418-b286-2888b1044ab8,2024-04-20T20:01,2,18.64,Online,Cancelled
a5d2231c-b072-4552-8302-bb2a2f79cacd,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-31T20:01,1,13.67,Card,Cancelled
26e594ac-6312-4aa3-b493-0bbc856c1bb9,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-10-22T20:01,3,39.42,Online,Pending
13d48290-723a-431c-bfe0-dae736c3ed2e,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-14T20:01,8,174.00,Card,Completed
40531124-5535-4b21-a82d-e71b7ca0cfeb,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-12-19T20:01,1,23.57,Online,Completed
a33f0f08-d835-4dec-bf08-141bf5017b53,7d13e492-e319-42e9-9340-ecbb644199c4,2024-11-11T20:01,7,71.47,Cash,Pending
67f35b47-8ddb-4f00-8ff1-ab5459773530,e84eeccd-1460-4f26-a161-ba273e139a19,2024-03-22T20:01,6,141.90,Card,Completed
f9fb78e4-5dec-490f-9a94-4a9b902817ec,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-23T20:01,7,35.14,Card,Pending
c1d45198-1e43-4133-b7bc-b8f81fd2dc32,62c80dfa-1afc-419d-9cab-9c6d416839cd,2023-11-03T20:01,1,13.95,Online,Completed
b107d501-216b-4b5a-aefc-926845fb7258,b937f962-078e-409b-b482-70329b4202b1,2025-01-15T20:01,6,65.82,Card,Completed
ec226dea-710c-402c-bc93-18199567ac6e,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-12-26T20:01,9,253.26,Online,Completed
9dbad00b-3e22-41c7-abef-91deef2272ff,3f07f433-c1a8-49b9-bda6-262a659901af,2025-08-06T20:01,2,47.80,Card,Completed
f107e846-dde1-4ba7-a4da-9540f352114c,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-07-20T20:01,5,112.90,Cash,Pending
c200f356-2df0-485b-bf38-840332f74451,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-05-16T20:01,5,45.25,Cash,Cancelled
0a88c9c8-aaea-462f-9d41-0024c1ea8887,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-07T20:01,7,111.02,Online,Completed
77bd522f-4689-459c-9f28-5332a9bcc7f7,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-12T20:01,3,55.71,Online,Cancelled
9187d036-bc56-480c-a9a9-b97965d701d7,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-08-28T20:01,2,59.92,Online,Pending
ad90ab0a-3c85-4e58-a532-36694980dbef,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-10-16T20:01,1,15.53,Cash,Cancelled
d0976daf-92d5-48a5-a78f-1e4666dba0a5,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-10-05T20:01,2,44.54,Cash,Completed
f680f1b3-35b0-4eac-ae19-e1f40a7a403b,c4856867-eafa-445e-81c7-ea9999f19bec,2025-09-01T20:01,3,59.91,Card,Completed
6b252c71-f5bb-43d0-9775-0bc09804f9cf,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-08T20:01,1,20.37,Online,Completed
03c95364-26bb-4335-b2c1-877adf8b94fc,ee40c879-4654-4c7d-8229-37474c61ff81,2024-10-09T20:01,7,94.85,Cash,Pending
6a5ba1c2-2a2b-4833-93c5-31282fe1a3ea,507eff53-950d-4aab-a248-b16ae9f0029f,2025-01-02T20:01,8,200.40,Online,Pending
3ce17181-0e89-4322-a319-e45ef5aaac5e,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-26T20:01,8,59.92,Cash,Pending
