order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2d27f1ed-d141-4e20-8769-e3a08f36efc2,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-26T20:01,4,105.20,Cash,Completed
21549065-d9ad-4622-95e5-569bc41f180e,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-08T20:01,9,263.70,Online,Pending
916d8e3d-d29a-4566-b32b-9f0cbea671ab,a4766c95-ad79-43ba-bcc7-470242d62287,2025-04-22T20:01,3,15.99,Online,Cancelled
eced5c2d-dd71-4a70-922d-85afda8e4c05,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-10-28T20:01,9,126.54,Online,Completed
402d1010-bc66-40dd-8449-ecdd20e6051e,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-09-24T20:01,5,58.35,Cash,Completed
bec6fc54-2fd3-4980-a3b0-a3bafb7aed5d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-08-18T20:01,9,254.52,Online,Completed
be758247-212f-433b-b781-753949d4bc33,982d017a-27ea-415a-af30-98aabdf85eef,2024-12-19T20:01,9,244.35,Online,Pending
da48a91b-994e-43a5-8eec-b0fbb0828304,043c9016-d023-4141-add6-699277035eb5,2025-01-08T20:01,5,115.10,Cash,Completed
0a500c47-fb10-45ed-8abe-68e722c9989a,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-16T20:01,4,93.24,Cash,Cancelled
4e161149-535d-464d-9532-2e5199ab6146,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-02T20:01,2,36.14,Cash,Completed
1b89be45-1549-4267-a9e1-02d2cec9825e,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-07-17T20:01,4,47.88,Online,Pending
395be908-a8ac-4be9-b114-78c026ea39cc,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-07-29T20:01,5,100.00,Cash,Completed
f4f83b41-2883-42b7-8558-9cb93f548681,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-05T20:01,9,74.61,Online,Cancelled
d94081d2-881b-4540-88f1-7fc8bcbcd913,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-11-16T20:01,5,65.80,Card,Pending
0286c9eb-f47c-4420-a8ce-cf8b0d9579f0,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-09-13T20:01,4,70.48,Cash,Pending
7995706a-2ba3-476c-8554-dc72b50b2868,7328d988-a29e-486a-8659-67db9f494ea1,2024-05-11T20:01,8,100.40,Online,Pending
7f9f7aac-318f-4ec1-a211-5f733646a092,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-09-19T20:01,5,120.25,Cash,Pending
49e3948b-1b12-4985-a43f-7232314eadca,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-10-18T20:01,5,86.00,Cash,Pending
cc39aabe-2bb0-4dc5-9fb6-19a6ec8109a9,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-02-18T20:01,6,78.00,Online,Completed
22623c74-0c18-4526-88f5-e857ea676f11,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-03-31T20:01,2,38.64,Cash,Pending
5b8f6ce1-47e0-4b8d-a352-52d53ac93ba3,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-14T20:01,8,111.36,Cash,Pending
d65d4324-206c-4236-9b40-80b23d82566b,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-01T20:01,5,135.40,Cash,Cancelled
7c6f018f-2c2b-4068-b90d-eafae1764126,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2023-12-22T20:01,3,42.03,Online,Completed
01128e29-5836-4e25-8d55-8ef6865b5e09,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-12-14T20:01,1,23.17,Cash,Cancelled
785317d3-89a0-4100-b07c-b8b7277d0131,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-10-24T20:01,9,224.82,Online,Completed
549c88cc-ed38-4bc0-a292-79e137be5de0,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-03-12T20:01,7,61.25,Cash,Cancelled
581db200-8d0b-4b3f-ae53-08944f6083cd,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-05T20:01,2,37.48,Cash,Cancelled
a6534e30-4ac0-42bc-b1f3-d7e1897391c2,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-26T20:01,3,40.83,Card,Completed
86aedf73-b150-4ae7-9c7e-7ace55be2b84,8fb12366-a054-443d-9139-1eafc39b7e57,2024-10-17T20:01,4,50.24,Card,Pending
5db1cb10-b7bd-4838-8ace-25807450ea2a,3f07f433-c1a8-49b9-bda6-262a659901af,2025-01-22T20:01,9,142.20,Online,Cancelled
e56ad981-e68c-4628-b549-d68e225be1cc,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-01T20:01,9,233.73,Online,Pending
bcf3f09c-7bc0-4760-9a06-6069fa3eb906,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-10T20:01,7,44.59,Online,Completed
859ac6c5-9d0f-4946-8f33-137ee630afbf,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-04-06T20:01,4,94.16,Online,Pending
96cd3454-dee0-40e5-86fd-97480ae663ac,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-06-16T20:01,2,27.36,Cash,Completed
77abf01e-acb1-4ba9-807e-5b824a9ed589,30e787d3-f43f-481e-ad13-7cb717160dba,2025-02-06T20:01,5,47.55,Cash,Completed
3303bfad-ab1e-4522-8990-7ac75a0041a3,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-10-02T20:01,3,85.08,Online,Completed
4caa5ff9-ff6e-428f-9ee5-163aa7e3f8ee,8fb12366-a054-443d-9139-1eafc39b7e57,2025-06-26T20:01,5,134.45,Online,Cancelled
be9d73c1-d364-4da0-9d92-b45d9cc60a5d,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-10-13T20:01,7,127.19,Card,Pending
6827ec6b-efdd-484a-989c-47b2affe4e26,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-03T20:01,7,95.48,Cash,Completed
cf5a8017-a3f0-45df-aaae-54302054b067,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-29T20:01,6,135.42,Cash,Completed
133a4ed1-84fa-41fa-9ad9-4136b719d05f,6435a652-bb95-4ff0-b626-4177431aaef7,2025-02-17T20:01,2,47.50,Cash,Completed
714bb577-7c86-4e65-9750-28c2c5d47e0a,5591291e-aa28-4a94-8686-11da47458120,2024-12-19T20:01,7,67.55,Card,Pending
94456331-e997-4744-b66f-25ff6a6b4f82,775bc17d-346f-421e-91d7-be52813b9fb3,2024-09-11T20:01,5,77.60,Card,Cancelled
e585edcf-f0cb-43cc-8812-56870b4bdd3b,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-06T20:01,3,34.86,Card,Pending
f5626ca7-3ee7-44b5-bc22-bbc180821fd6,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-11T20:01,4,79.52,Online,Pending
84efef79-23db-4139-9d06-57cd3357ba9e,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-21T20:01,9,193.77,Online,Completed
85851d85-24de-42ef-a3b0-73dd88e2bc69,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-01-03T20:01,1,20.81,Online,Pending
41435fa3-3465-48f2-a54d-6c6c5a2a4c79,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-09T20:01,6,166.80,Card,Cancelled
9674145c-1595-4c16-85d2-b53b0d1c32e1,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-05T20:01,5,54.40,Online,Cancelled
33ac323a-cc68-4b73-a10e-5cce48ca69e5,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-18T20:01,2,10.90,Cash,Cancelled
6479a1e7-b0e8-468f-90e3-7389e49c5422,d5c43151-3103-4a84-8917-840ed3051807,2024-07-10T20:01,8,45.36,Online,Completed
adf7a0cc-f0a7-4580-86fd-da72692b9bd8,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-01-31T20:01,6,54.18,Online,Pending
7e07fac6-9ba1-4215-ad5d-b91c775f138b,c4856867-eafa-445e-81c7-ea9999f19bec,2024-06-19T20:01,4,93.32,Card,Pending
4c1b68d2-4c80-49db-b660-8fb8b5bc2fd5,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-25T20:01,2,34.38,Cash,Completed
9470df97-6aac-4aa9-937e-566e09a96ce1,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-18T20:01,3,26.37,Cash,Completed
3dfa48a1-73f7-47f2-95a3-4e2e58cf0a36,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-04-26T20:01,8,129.68,Card,Pending
cc57deb7-b0d6-44a3-983b-ca182ac558cb,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-02-20T20:01,2,47.12,Cash,Pending
8241b283-9543-49c2-bc98-c5ad965c2635,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-22T20:01,3,27.33,Online,Cancelled
ce9d5497-1884-4447-9426-93f8f60b1229,0363c053-fe79-4c0f-b568-bf190482926f,2025-02-08T20:01,1,23.87,Online,Cancelled
c62d80bb-dbb3-4f4d-9213-11c932ec7ace,507eff53-950d-4aab-a248-b16ae9f0029f,2025-04-23T20:01,5,111.60,Online,Pending
c980efb8-6571-44e2-8267-2548b1a53a30,2556316f-a46f-40f2-8da1-69649f15e884,2024-06-22T20:01,9,159.57,Online,Cancelled
1706e70e-0946-4c2b-bc91-a2be17ae9739,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-11-29T20:01,9,193.50,Card,Completed
68159dab-47cb-459b-811f-f18b948fdf51,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-15T20:01,9,269.91,Card,Cancelled
e8e7395d-b954-4ea3-9441-79937468d085,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-07-08T20:01,2,45.30,Card,Completed
483d2944-8257-43c4-b269-ee51e74030ae,d5c43151-3103-4a84-8917-840ed3051807,2025-07-23T20:01,9,163.26,Cash,Pending
37276ef1-98b9-4447-a912-b09b5d0b0471,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-05-21T20:01,9,256.41,Card,Pending
bfa74b0b-3043-4e42-9a5f-b70a86e81087,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-09-19T20:01,1,12.74,Card,Completed
fc4e86d8-1999-4ef1-9d98-97da2213d137,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-16T20:01,6,35.16,Card,Pending
58c21ff1-ccf1-46f6-8f3e-8cf1f5d47de6,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-26T20:01,5,92.25,Cash,Completed
1a47147e-f0ea-4175-b6e0-dae8beb687cc,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-07-31T20:01,7,157.92,Online,Completed
b3fac52b-0a5b-485e-96a2-f3c3a65e432d,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-05T20:01,3,67.95,Card,Pending
08541bd8-399f-449e-9c5b-6604d0890b56,08d45397-8cb7-4e59-980b-6346b10321cd,2025-03-31T20:01,8,170.08,Cash,Pending
c8dd571d-aca8-4f32-bcdd-724d4b55a2ad,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-05T20:01,6,122.58,Online,Completed
aa82b159-2094-4b1d-9aef-ca27550710c3,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-05-18T20:01,5,62.00,Card,Cancelled
979e1647-0791-4a94-9c6e-259b5b46a0cf,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-06-28T20:01,4,118.84,Card,Cancelled
e05b574c-f1fd-4c3f-97f8-85fc3ac6122f,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-04T20:01,5,136.35,Card,Cancelled
ca284d74-2c3f-4987-a0cc-a269fb6c4080,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-03-18T20:01,3,72.72,Online,Cancelled
d8d82fe4-b0aa-4cdd-80ba-1f93a01aaa07,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-16T20:01,4,52.12,Online,Completed
05a429bd-0748-4b0e-bb16-4553f1b84dbd,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-01-20T20:01,2,56.12,Card,Cancelled
d91ad637-33ba-4d4d-b8c0-ce96e91b4db3,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-11-20T20:01,2,46.98,Online,Pending
5bdabde8-4a57-4cf4-a8f9-6306f3fd3d81,982d017a-27ea-415a-af30-98aabdf85eef,2024-07-07T20:01,4,73.56,Cash,Pending
b3dc68fd-ede9-4536-946e-75a6c3cd3c90,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-09-29T20:01,1,27.48,Cash,Cancelled
c6273407-aa3d-4c69-9b86-7ddc9c167b31,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-03-16T20:01,2,32.24,Cash,Cancelled
ef368eeb-5c55-46dc-8579-903066b78b51,6435a652-bb95-4ff0-b626-4177431aaef7,2024-05-09T20:01,5,69.05,Cash,Cancelled
0aa7188a-540d-4303-9cf9-ad0a487b9ce8,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-08-27T20:01,4,26.20,Online,Pending
b4af3c01-a634-43ef-b3b4-e67fd64ef7df,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-11-25T20:01,9,226.08,Online,Completed
66dc5623-27bd-4496-a078-7c19d027a66a,85132f94-7341-41b9-8875-dd7f548b2192,2025-02-21T20:01,2,57.58,Online,Pending
c39832df-3bab-4079-8691-3c736083f91f,cca08390-adf7-49a4-b380-366585e356ab,2024-11-06T20:01,6,54.54,Card,Cancelled
5e4ad213-1de7-477f-98e5-4dad050e6602,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-10-27T20:01,6,101.52,Online,Pending
2310c829-f7f9-42b8-afd7-745a7cb121c5,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-05-21T20:01,9,194.22,Card,Pending
723a7ac7-2543-4a14-8857-f79bef2c548c,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-16T20:01,2,50.24,Online,Pending
fe2cdc91-d396-40eb-85a6-8d634bf91e12,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-06-17T20:01,5,131.60,Card,Completed
34884607-083a-4259-99fe-f0b457e2ec04,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-26T20:01,6,70.08,Cash,Pending
583cf157-e7da-4428-8d89-3203334a14bd,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-23T20:01,9,178.56,Cash,Pending
d74f84be-9db6-40a5-bdb0-5b1683f13a44,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-12T20:01,8,47.60,Cash,Pending
819b59ef-7314-4882-ab66-e025096b9cd0,5591291e-aa28-4a94-8686-11da47458120,2025-10-10T20:01,4,59.36,Card,Completed
d43a74a1-548a-4ed3-a4b8-a23d73c54112,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-21T20:01,6,159.66,Card,Cancelled
7f7cb441-ecbb-4fb7-a29a-7b73b35bafa5,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-07-12T20:01,6,135.60,Card,Completed
7070bda3-3218-43af-95cd-abf564086003,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-01-13T20:01,7,170.10,Cash,Completed
8feddb54-d9f0-4483-a4d5-12f335cc74d6,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-12-24T20:01,4,86.08,Online,Pending
c455db6c-09c1-4eec-88b0-898394666419,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-09-09T20:01,1,12.24,Online,Cancelled
f3d8c42a-d4d6-4984-b6c8-6e8770847cb5,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-12-22T20:01,1,24.64,Card,Completed
2a4bccb2-4cf5-471d-9341-9bec944296c2,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-06-04T20:01,2,30.94,Cash,Completed
71121ce1-58ca-4309-9f1b-f119d6b27f83,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-02-10T20:01,9,80.73,Card,Completed
a543d800-21b2-4c16-aa7f-a2f9144f8693,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-08-29T20:01,9,161.73,Card,Pending
a0ffb3ea-3e42-447b-ad65-0aca0c6c08ab,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-10-26T20:01,1,12.80,Cash,Completed
eab19c48-ce46-40ed-951d-63b8f1c5825e,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-01-18T20:01,7,96.25,Card,Pending
fefb6f56-3f35-4e86-b64a-76e4f9804304,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-05-20T20:01,5,34.25,Card,Completed
e932803f-1239-45f3-9ead-4fbdf51dff63,3f07f433-c1a8-49b9-bda6-262a659901af,2025-01-16T20:01,8,41.52,Online,Completed
ceff1e9e-2d87-43ae-9bea-f85e48152910,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-12T20:01,1,10.09,Cash,Pending
7547f989-e2e3-4435-9124-d0cbb77891c2,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-04-03T20:01,3,37.32,Cash,Cancelled
f396ae4d-9333-4980-bbcd-10d1b216ad6c,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-07-12T20:01,6,114.84,Cash,Completed
e4ada1dc-a1f8-4973-8284-a3403fef6d40,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-06-03T20:01,5,77.35,Card,Cancelled
31531f32-c571-46f8-a453-f790e29ce684,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-09-26T20:01,6,168.48,Card,Pending
716908ed-9677-4e32-bf51-3b31b69e6a86,cca08390-adf7-49a4-b380-366585e356ab,2024-09-24T20:01,6,91.44,Cash,Completed
2a78102a-d2e7-42e8-9b43-ac9299cb72ba,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-05-31T20:01,1,9.96,Cash,Completed
1fd4cd57-5346-4eb5-acb1-cf2a332627b7,043c9016-d023-4141-add6-699277035eb5,2024-11-26T20:01,9,93.96,Card,Pending
615c5320-80b8-40e3-9e50-02f89a9301da,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-04T20:01,4,97.12,Online,Completed
0a61f4ae-5e94-4dd6-9b1e-29d289168be4,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-20T20:01,5,46.85,Cash,Pending
3f2744aa-91c4-4fe1-9d5c-bb1575c42154,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-05T20:01,7,58.59,Cash,Cancelled
94a4442f-efcb-4e75-90f9-98efebadc0f3,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-09-30T20:01,2,15.74,Card,Completed
7a8427ef-0335-408f-bdd5-e6f83190c650,30e787d3-f43f-481e-ad13-7cb717160dba,2023-11-21T20:01,5,43.60,Cash,Pending
cd947726-dbf2-4dd2-b83d-d7a8ee5a09e5,a55de180-7589-49d5-8310-b83fc16ac02f,2025-06-03T20:01,2,35.36,Card,Pending
53d2fd0d-aeb5-4592-a3d4-351e839e8690,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-03T20:01,9,234.99,Cash,Pending
7974a8a7-b84c-45d9-be94-bd6196290968,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-09-23T20:01,1,26.70,Cash,Cancelled
35bfa2fc-0bcf-4003-868d-6a26076cdbd6,31334e81-fa7a-4487-b599-b21ba66db232,2023-12-25T20:01,4,45.92,Online,Cancelled
2b184942-1785-47ce-99ea-8aa0c559e4a9,08d45397-8cb7-4e59-980b-6346b10321cd,2024-07-26T20:01,9,116.28,Card,Completed
5e6183ac-549b-40b8-9cd9-80cc7b77758e,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-04T20:01,7,46.55,Card,Completed
4ba17fdb-b62b-4ec9-b043-7ce284f46be6,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-08-07T20:01,7,77.07,Online,Cancelled
b78d36bf-5178-46c6-9b81-a78573ca54dd,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-05-12T20:01,6,139.02,Card,Cancelled
a2ac2b5d-d814-478a-8475-1edca834f6e1,d67604b3-8a68-4a3b-973f-38dee1878722,2025-06-20T20:01,9,76.41,Card,Completed
437083bf-86de-4e44-ab09-be77583044d0,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-06-21T20:01,9,212.58,Card,Pending
3abbba40-5d1e-466b-91b4-421744fba9d4,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-09-03T20:01,5,128.15,Cash,Completed
40d75b2f-b5d3-467c-b4d9-6a46cd73f654,0363c053-fe79-4c0f-b568-bf190482926f,2025-03-13T20:01,2,10.10,Cash,Pending
927f31d2-1707-4a91-b680-963a6060c753,08d45397-8cb7-4e59-980b-6346b10321cd,2025-10-13T20:01,8,159.60,Online,Pending
cf242620-fe54-4618-8cec-3510c75afc1c,4de51fb4-5980-4133-8207-0327349fc54b,2024-10-31T20:01,5,29.95,Online,Cancelled
048a1e91-67e9-446a-8a5b-d084be86a927,0512863c-9702-498b-9f4c-de668d798ee7,2025-07-12T20:01,4,55.08,Online,Cancelled
6affd3f4-f62b-4803-a6c5-c5985b56f974,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-10-01T20:01,5,124.00,Cash,Completed
1baee2ed-d661-4bb5-887e-aca5e8482a9f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-09-16T20:01,9,268.56,Cash,Completed
2a47e58b-a1e8-4772-86d4-dfcfd83210a7,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-24T20:01,2,54.02,Cash,Completed
b1403fe5-477d-4cd9-a913-f22d6f2cfc86,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-09-21T20:01,7,69.16,Cash,Pending
33ef123f-f4ba-4353-a879-dfe42f2beff1,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-02-17T20:01,2,57.30,Online,Cancelled
f1d8f029-ab11-49d9-852b-a08626a10cec,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-02-14T20:01,9,157.32,Cash,Cancelled
0dfff282-41f2-475a-b476-93f3b3a2561f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-28T20:01,7,94.01,Online,Pending
625a91bc-156c-4602-8acc-9a90ccab2cfb,85abd59b-99b3-45cd-9947-88b927925d52,2025-04-22T20:01,5,73.20,Cash,Cancelled
7028bd46-bfe7-4aae-93ed-fce6fc31086d,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-17T20:01,4,29.64,Card,Pending
0060895a-1229-4ce4-b88e-b43ae76a584f,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-10-21T20:01,1,22.91,Card,Cancelled
025b73d9-fcd0-4815-8ab3-420c4f163e64,c2533f51-6451-40cc-981f-dafaf4391fac,2025-07-15T20:01,1,12.45,Online,Pending
d98699a2-330c-4810-9756-0498dd26c82d,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-06-10T20:01,2,54.06,Online,Pending
9767b2b4-5708-4fec-93fe-27d36686734a,c7c18982-639c-4d28-b1b4-367f28623068,2025-10-20T20:01,9,127.17,Card,Cancelled
fb3ca887-81b0-4505-9455-a029a094e1b2,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-10-07T20:01,8,175.28,Card,Pending
fc711ceb-3c41-4939-b168-b9ed59120e4c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-07-08T20:01,6,179.40,Online,Pending
472a9e14-7a6f-4a43-8325-57d182b43630,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-09-24T20:01,9,162.72,Online,Cancelled
72bf305e-d983-4030-bf59-7281c39abc27,4e339ad0-716a-4418-b286-2888b1044ab8,2024-02-15T20:01,2,48.82,Cash,Cancelled
4539ce46-43d5-4872-818b-0ff79bb50134,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-01-13T20:01,7,85.26,Cash,Completed
b4b2c3e3-03c9-4c88-a0fe-f5e4bd1f2980,85132f94-7341-41b9-8875-dd7f548b2192,2024-11-30T20:01,1,13.68,Card,Pending
ee954fc1-43a2-49d2-b32e-7b662a1b17cc,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-02T20:01,8,150.08,Card,Completed
80efa378-ff66-48ca-b50f-bcd905b25177,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-29T20:01,1,24.62,Cash,Pending
71936c80-639c-4d33-8475-f8d73d8107bf,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-18T20:01,8,89.60,Online,Cancelled
5fc65233-8a2f-4def-86a7-bd2ca528e502,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-05-17T20:01,3,24.33,Online,Pending
6a4adc20-0b4a-400a-acca-49f590d9b4d5,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-04-04T20:01,5,145.55,Card,Completed
14dfc53d-5453-4e22-9714-bafb78f54f25,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-05-12T20:01,9,257.22,Card,Pending
19a2fcb0-71df-45c0-a4f1-bb2dafae4acb,507eff53-950d-4aab-a248-b16ae9f0029f,2024-06-21T20:01,6,64.50,Card,Completed
4dc6bc10-8178-48aa-a528-919a7fee37bc,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-16T20:01,9,218.43,Card,Pending
7ba465ff-9eb5-435b-9fee-d3f2d4f577ec,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-05-28T20:01,7,123.13,Online,Completed
07334a72-5a08-4496-a21f-611c79f9bdd8,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-05-30T20:01,5,31.75,Cash,Pending
97e1c0af-a5aa-4b29-a8b8-b0bbfaa25296,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-10-27T20:01,3,73.41,Online,Pending
e833276d-45b4-4bee-951a-02f8485218e0,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-08-23T20:01,5,72.60,Online,Completed
1f936e96-36f7-4c2b-bf68-baae37b0c907,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-11-22T20:01,9,114.84,Online,Cancelled
c47ce6e0-85a3-420c-b2e5-90b0a073da42,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-08-20T20:01,5,121.70,Card,Cancelled
3e7ba798-7a73-4f1b-9c0f-93efd3c7671f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-21T20:01,8,169.68,Cash,Pending
caf972a2-5be3-4c17-8cc6-28555ed984e1,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-12-13T20:01,2,39.34,Online,Completed
4a544b14-ae38-421e-845f-3443bee5bcd8,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-12-26T20:01,6,49.68,Card,Cancelled
ef278db6-e24a-4772-a899-6a9506340dd6,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-09-15T20:01,7,63.00,Cash,Pending
3b660855-0167-4b4b-bd60-bd3c82c1808d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-08-05T20:01,9,235.44,Card,Pending
b2fab4eb-b4a1-4d1d-8f7a-7072fc32746d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-19T20:01,8,232.16,Cash,Completed
