order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e202eb69-fe5a-4e89-8a17-988d0594a8b8,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-02T20:01,3,24.51,Online,Cancelled
8eb0c202-d144-4204-a53c-13c3bbe1f6cb,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-04-04T20:01,7,197.40,Online,Pending
ef79d4e0-c3bc-4c36-b7d3-eda49a9b9890,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-06-18T20:01,1,22.22,Online,Pending
1d888487-e9ab-4474-94c4-652703ee9421,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-10-09T20:01,3,50.46,Card,Completed
c53c5959-8f7a-48cb-9385-2b47c6b2f204,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-04-30T20:01,4,29.52,Online,Completed
6cf54869-c4da-4222-810e-935fe4ec2c95,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-05-07T20:01,7,87.85,Cash,Completed
d414fdb0-70b1-489c-aaaf-24f7bf34feee,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-02T20:01,2,20.22,Card,Completed
3ab3f7b3-45b1-477f-b614-afb6bec2a488,79c7160b-76e1-4739-913f-48921aea0f76,2025-09-30T20:01,2,53.42,Online,Cancelled
05f6ebfa-095e-46d4-8562-620621136b01,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-06-07T20:01,5,59.60,Card,Cancelled
7e0ce370-3db5-466a-820f-09f2dd62804b,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-08-19T20:01,2,33.30,Cash,Cancelled
68a8c72a-4608-47e9-933c-51a7e557d7a6,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-11T20:01,3,23.73,Cash,Completed
11329372-c93f-44e7-87a1-ff6d2df4a309,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-12T20:01,7,200.69,Cash,Cancelled
a219520d-ca7c-4601-9820-b78de921c58a,22603c02-6959-484c-952d-3ba3f24e946f,2023-12-07T20:01,6,151.92,Card,Cancelled
8a2c207e-01b4-47fd-b26e-56489dca091e,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-20T20:01,8,76.72,Cash,Completed
f888a33b-ac03-4361-a5b4-9b54aa0d9f99,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-04-25T20:01,3,82.86,Online,Pending
374218d7-3db5-4ba0-8b32-14489363c072,4e339ad0-716a-4418-b286-2888b1044ab8,2023-12-02T20:01,2,57.28,Card,Pending
fb718561-b77b-495c-82be-cafd55ed759c,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-04-11T20:01,1,9.62,Cash,Completed
a548a865-5481-4325-945c-554535a31e4f,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-06-04T20:01,1,27.25,Cash,Pending
0b076fba-dffa-405f-8265-1414a6282863,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-27T20:01,7,58.94,Card,Pending
52a5dbe5-cb16-429f-a43c-e1f05fa8137f,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-17T20:01,7,132.09,Card,Cancelled
26e7b2d4-0d51-466d-a650-b187bebb9cfa,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-14T20:01,2,15.52,Cash,Completed
a3010f01-7faa-4318-9cf4-7569a361815b,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-11-12T20:01,9,246.24,Online,Completed
32e3d703-0fc5-4a80-9bbc-34e4d9f3c0ab,4e339ad0-716a-4418-b286-2888b1044ab8,2025-05-28T20:01,6,103.56,Cash,Cancelled
f83652f6-fc7b-46c3-820c-f265db1c5fb5,8fb12366-a054-443d-9139-1eafc39b7e57,2024-06-17T20:01,6,138.30,Online,Completed
8b3ab363-b85e-4494-965e-226049628156,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-12-27T20:01,3,79.26,Online,Completed
a47ff034-b8be-4abe-9a72-256b581ffab0,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-01-22T20:01,3,73.71,Online,Completed
86c8d8a4-ee8d-433f-b110-c26432d4ee25,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-02-06T20:01,2,59.92,Card,Cancelled
98d11a10-4c9c-45c4-9477-73583621a1fa,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-07T20:01,1,8.67,Online,Pending
a75a973b-4455-418c-9ab6-224aee75c13c,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-30T20:01,4,75.28,Cash,Cancelled
e51f4fc7-9599-429d-ad0a-c39bd2cbac5b,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-30T20:01,5,130.75,Online,Cancelled
0d161087-016b-40a2-8298-fa97b4a41762,d67604b3-8a68-4a3b-973f-38dee1878722,2025-01-26T20:01,6,60.90,Cash,Completed
dacbeab6-d2e8-46aa-936e-4f96ca28aada,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-02-29T20:01,3,70.50,Cash,Cancelled
4dd2ca01-ec87-4340-80da-5cc061644b9b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-27T20:01,2,11.00,Online,Cancelled
3950293f-17b7-4133-a4f1-e1cce4e0d5a8,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-18T20:01,5,53.25,Cash,Completed
40f599e8-0540-4f60-a761-01aee8b3b491,069691f1-7c77-4756-9d3c-16d864c02eba,2024-04-27T20:01,8,193.44,Card,Cancelled
5b330ac1-5320-49d8-9ecd-81647506f03a,8509b412-ae9a-44ea-9091-de9c33e78334,2025-06-30T20:01,4,114.24,Card,Cancelled
03fcf265-f3a3-442c-97b1-e39c4d2853ac,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-12-05T20:01,1,20.85,Cash,Cancelled
daa8d15a-4856-42c2-baed-dd2d54b87840,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-23T20:01,4,42.92,Card,Cancelled
373cdf35-d0c8-42ed-bf68-45e82a67177c,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-18T20:01,4,95.76,Cash,Completed
6abde6a5-e28c-4612-a8fb-c0a9440d4a35,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-07-30T20:01,8,46.24,Card,Cancelled
844a9526-e768-4372-907d-c172429c53a2,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-27T20:01,6,60.84,Online,Cancelled
51ea51f4-f090-4936-bb88-627014933099,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-26T20:01,9,194.22,Online,Completed
e621e5ce-71bc-4039-bdf8-cdbe44ed2908,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-28T20:01,6,100.32,Online,Pending
9ebadd59-38c7-483f-9b6e-efc62e152f68,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-05-31T20:01,8,40.32,Card,Completed
40f95bde-10b5-46cd-a241-38d35b3b5547,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-02-14T20:01,8,200.00,Card,Pending
bb16317e-5122-4796-a75e-eac56e452fbc,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-08-23T20:01,4,91.68,Card,Pending
90ff4ef0-8d26-4890-824f-38a340262238,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-02-03T20:01,1,7.49,Card,Pending
cdb2b6a2-6517-48db-b276-b4106110787f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-05-19T20:01,8,108.72,Online,Cancelled
747055ff-13e7-4562-b44a-1b97c8d2dac0,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-07-04T20:01,6,107.82,Cash,Pending
3fc5332f-a25b-47fb-8a42-fc635544f99d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-25T20:01,5,58.15,Cash,Cancelled
ae11ff11-104c-4a5c-b6b6-4609ad0a7dc5,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-06-28T20:01,1,29.06,Card,Cancelled
2fdeb8d0-e416-4ea7-9f0e-bb5acd20874c,507eff53-950d-4aab-a248-b16ae9f0029f,2024-10-15T20:01,1,20.19,Cash,Pending
3014ed92-cf18-445f-8c44-b66bc9494f2e,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-07-12T20:01,8,119.28,Online,Cancelled
e3b4e5f8-610b-46d0-b4be-ee7ded877b9b,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-08-14T20:01,7,103.81,Online,Cancelled
55c0fe0b-1a2e-4bee-8efa-5e8dd1d06cf1,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-12-11T20:01,4,29.72,Cash,Pending
e8a49926-b8ab-4bea-b311-67aadf2fa709,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-09-27T20:01,3,57.21,Cash,Completed
d7ed4994-6d39-4071-afca-a7cf6ae6f912,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-11-13T20:01,4,95.20,Online,Pending
4a48541b-fc80-402d-9d06-bb06737a762c,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-09-14T20:01,4,74.40,Online,Pending
80b07364-4b1f-47a4-9e69-04df45a68b2f,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-16T20:01,9,165.78,Cash,Cancelled
28abc44c-8148-4c0f-b5a0-4a56c1e466db,237be481-c445-464d-a541-6e121c989247,2025-06-03T20:01,8,153.92,Online,Cancelled
85ca4811-96e4-4e81-8b93-583e1dfe8d28,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-16T20:01,4,51.48,Online,Cancelled
a319eba6-f86d-4684-8cba-0521a7591919,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-07-10T20:01,7,47.11,Online,Completed
98b173c7-edd5-4f6c-9f51-1bd5a016ac6a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-08-06T20:01,7,120.68,Cash,Pending
ffcd8708-da12-4fdd-be3c-ceb89c802135,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-07-16T20:01,4,65.12,Online,Pending
52224d0a-7bfd-496d-9be2-09cc47507a29,22603c02-6959-484c-952d-3ba3f24e946f,2025-08-10T20:01,5,94.05,Cash,Completed
fb32843e-6c59-45e6-bac5-676a5ca47a63,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-10T20:01,3,88.59,Cash,Cancelled
8a0c59b4-5387-4f73-87c5-ce33f77fb15d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-09-05T20:01,2,59.24,Cash,Pending
d8daf66b-72f4-401c-9e3b-6ec7488d2b8c,982d017a-27ea-415a-af30-98aabdf85eef,2024-12-27T20:01,5,49.25,Card,Completed
68676f53-63c9-456a-966e-320099852910,ee40c879-4654-4c7d-8229-37474c61ff81,2024-10-11T20:01,3,48.78,Card,Completed
2fb0d3d3-4f2b-49e6-bad9-27702bdb0d11,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-22T20:01,1,21.25,Card,Completed
130aa4a0-22dd-4d32-910e-7dc42e1d815b,237be481-c445-464d-a541-6e121c989247,2025-03-18T20:01,7,173.81,Cash,Completed
1033fbe9-164a-4cc5-9f26-9f5634466fc7,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-25T20:01,8,177.04,Card,Pending
4692a1dd-ad52-4b87-be69-4bed2e71293a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-27T20:01,8,92.08,Cash,Completed
dbd07347-9feb-4f1b-88c7-0f6cd5135800,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-03-20T20:01,4,84.84,Card,Pending
f98e91ba-f91e-4d81-a651-09d65e8e3dcf,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-02T20:01,5,128.65,Card,Cancelled
27806eb5-2115-4cdb-91e8-1a55a7759be3,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-01-24T20:01,2,52.52,Card,Completed
97ce919d-f110-4a8e-b048-0778b650a1c8,237be481-c445-464d-a541-6e121c989247,2025-09-11T20:01,2,49.26,Online,Pending
8e422b22-72a6-449e-9700-b929a2721044,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-01-22T20:01,9,138.87,Cash,Completed
535e9868-9157-4168-9986-ad3ee5cf4a30,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-01-14T20:01,7,139.86,Card,Completed
18a2a048-0aaf-4235-93c4-73781f1ab499,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-09-18T20:01,6,170.16,Cash,Cancelled
db190874-99a7-498f-a8fb-04792757d402,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-30T20:01,1,23.92,Cash,Cancelled
db7d41a3-5df8-4a92-a640-801482409e43,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-14T20:01,6,69.42,Card,Completed
7cd444aa-2ab6-46b6-a8a0-79a9b261e4c9,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-09-24T20:01,2,26.64,Card,Cancelled
d24484b0-1761-458e-8277-611849629dee,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-02-03T20:01,4,91.84,Cash,Completed
be63c733-c2b0-4d6f-8764-dc7b3f998cce,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-03-17T20:01,2,57.06,Card,Cancelled
7878e0c5-6504-4d05-be7c-04d10f88e559,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-09-03T20:01,7,39.97,Cash,Pending
e07fc5cc-066f-4471-a96d-c914e17ca6dc,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-05-14T20:01,8,63.04,Online,Completed
42b40a91-abb6-4bb0-8eb3-84177fdf484a,f375be31-4206-498c-afbc-dbdb8fe53292,2024-08-20T20:01,3,54.39,Card,Cancelled
325bcdd8-2d58-4e94-a7a3-f7d470cca0d4,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-05-22T20:01,3,34.11,Online,Cancelled
04169243-e0ba-4a62-b159-de00e0ab1d61,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-12T20:01,1,24.17,Card,Pending
6b0e5c9a-cf0d-417a-9638-ec40322f0759,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-10-09T20:01,9,47.61,Card,Completed
c264bec9-406b-4f73-bb84-c38098a185b5,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-10-07T20:01,1,15.81,Online,Completed
90fc0828-3c5e-4f57-b488-335de7751a64,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-16T20:01,5,78.35,Online,Pending
fd893db2-d043-47d4-812c-d5e9a4a8612b,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-05-22T20:01,6,132.90,Card,Pending
8122e2f5-8364-46e3-986b-2b3a19b54467,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-01-09T20:01,8,201.04,Card,Pending
92f5fa0e-5834-475f-9daf-3230c8d12ee8,507eff53-950d-4aab-a248-b16ae9f0029f,2024-06-15T20:01,1,28.58,Card,Cancelled
8f7edb7e-c298-4fae-ad89-064c59cf1653,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-07-23T20:01,6,88.74,Card,Cancelled
e0ace5e3-03b0-461f-a03e-f6cb126e9eeb,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-01T20:01,5,77.00,Online,Completed
23e164d1-f08f-47ac-8834-8684b9f71681,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-26T20:01,1,18.33,Cash,Completed
eb736bbc-e1ed-4084-a851-88af3d68ec7c,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-12-04T20:01,4,112.04,Card,Completed
f21f2c63-83e5-4d3c-bc84-564427ed20af,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-05-01T20:01,5,91.50,Online,Pending
88cfa11f-04a8-4b66-824b-75ccd66ce892,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-23T20:01,5,61.50,Card,Completed
acdea200-ce80-4dde-8480-f95de8919959,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-10-28T20:01,1,19.26,Cash,Cancelled
a3e5e77c-b060-4954-96ad-ceb945171991,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-11T20:01,7,61.04,Cash,Completed
0ac6afff-b686-4319-b2b6-9aa80852a895,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-08-02T20:01,5,56.60,Online,Completed
c6bfcb70-0095-43cb-a125-0dd38d84c588,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-01-05T20:01,3,49.98,Online,Pending
6c6b6829-c23e-4035-b644-8ae43b006d85,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-07-19T20:01,4,35.32,Cash,Pending
d3f0b7ce-a722-475f-a651-2abbdc7ab3c9,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-11T20:01,4,102.28,Online,Completed
4e732f67-ec15-40d9-96b9-97564b43b16e,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-03-11T20:01,3,81.27,Card,Completed
5ced9e9f-f4e2-43a3-8acf-f6c6f4a6ce7e,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-22T20:01,6,103.68,Cash,Completed
b5a5c883-409a-481a-b65a-546209cf34f8,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-01-23T20:01,3,21.93,Online,Cancelled
d845ddbc-aecc-4e11-88c8-e15e0c644aae,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-09-17T20:01,2,27.12,Online,Completed
2fd85b8d-ee8c-4cf9-8317-756e122976cc,e84eeccd-1460-4f26-a161-ba273e139a19,2023-11-26T20:01,4,25.96,Cash,Completed
d3a365f1-2027-4ce2-9761-d8fe4f790403,7328d988-a29e-486a-8659-67db9f494ea1,2023-11-12T20:01,5,131.65,Card,Cancelled
b673e5de-5f0a-4dfd-b00f-519032649dfa,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-11-26T20:01,4,38.64,Card,Completed
931a0c6c-e2a6-4960-b423-809c521b13ec,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-16T20:01,1,14.47,Online,Completed
ab7d96d9-9248-4b9a-823c-6c34fb812394,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-18T20:01,3,21.78,Cash,Pending
66621826-6136-4748-818a-1f87148b93fa,133b5ed1-1776-41f2-a66c-fc996b937944,2025-05-15T20:01,7,91.07,Cash,Pending
29d93fb9-582c-4278-a677-cdafdd20055a,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-29T20:01,8,190.16,Online,Completed
0285dfb4-9b99-4a85-a80a-41f378b8855d,935f91a8-a540-4bde-b201-62689159f15b,2024-03-13T20:01,6,99.12,Card,Pending
b8d6fbb6-3413-474c-b074-b9ec2187cd7d,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-02-17T20:01,8,87.20,Card,Completed
37860ed8-e598-451d-a63f-f630d5e2b824,85abd59b-99b3-45cd-9947-88b927925d52,2024-08-09T20:01,9,229.50,Online,Pending
9e976f84-6616-480c-80d7-ebefb817632f,237be481-c445-464d-a541-6e121c989247,2024-04-03T20:01,2,33.76,Online,Cancelled
64832eab-bc4e-4f2e-be00-c9c59e5c5abd,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-09-06T20:01,3,67.14,Online,Cancelled
e3957af8-4db7-407d-a871-093f266602a4,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-09-21T20:01,9,194.31,Online,Pending
763430b9-a0e6-4eec-bd3d-17c0da01aa4f,08d45397-8cb7-4e59-980b-6346b10321cd,2025-01-17T20:01,9,199.89,Card,Completed
fe7230e2-9914-44aa-9835-0a0ba345599c,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-06-10T20:01,3,81.60,Online,Cancelled
053071d1-1076-414b-af92-7fb1f13896d9,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-04-12T20:01,5,62.65,Cash,Pending
2075fe1a-81d6-4c5f-a077-1f930cd1d6eb,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-10-17T20:01,3,40.50,Online,Cancelled
d9b4fe2f-0dd0-46d8-8cbb-541a31ef96d9,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-14T20:01,1,9.82,Cash,Pending
5b6c06a0-2aa1-44cf-acf6-0ec2e8f59b52,8fb13d5d-8120-4784-9e35-fa4050398398,2023-11-01T20:01,4,54.48,Cash,Completed
cb8d5249-0429-4ca9-8d88-34f37f6c4f17,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-10-19T20:01,4,96.64,Cash,Pending
e05497ee-941f-4cc3-a423-a959661088e4,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-16T20:01,1,17.24,Card,Pending
17631bff-e530-405d-87c3-d9837261a898,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-04-13T20:01,5,47.15,Cash,Pending
c500f5fc-4c4c-4909-8840-b547f229ecbd,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-29T20:01,8,72.40,Online,Cancelled
19ab48bd-5b75-461f-bb42-d28ac0a98119,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-09-30T20:01,4,94.24,Card,Pending
474e5663-1338-4d98-8d01-4b8f6b34f964,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-19T20:01,8,43.84,Cash,Pending
2837efa0-a7ce-4faf-8b05-85144aa42adf,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-27T20:01,5,148.50,Online,Pending
22dd442a-f8ab-4fd5-b496-374fadd4722e,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-08-30T20:01,6,58.14,Card,Completed
19ef00ed-0eef-4731-9efa-48b0949a8da6,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-23T20:01,7,132.44,Card,Completed
3e4d2e41-58e9-411e-a0de-a5e151702299,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-18T20:01,6,117.54,Cash,Cancelled
558643b7-161e-43cb-a3f5-9e255adfef67,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-02-19T20:01,7,138.53,Online,Pending
01094644-d08d-4251-a5f4-c83f0aba4d91,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-21T20:01,4,49.56,Card,Pending
e9ea218f-a144-4681-bb92-641a79dc9ee7,accd6204-a2a7-4661-96db-3604bc0379c4,2025-08-02T20:01,7,49.35,Cash,Completed
a61c231c-eb67-4098-a586-80a21a81e8df,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-04-13T20:01,1,20.55,Card,Completed
72681004-e5d7-49fd-b975-40c4e567276b,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-03-04T20:01,8,85.60,Card,Cancelled
6dc80d24-382f-456a-8a99-fd4415050b71,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-08T20:01,9,167.31,Online,Pending
bcba27f5-de30-4d45-903d-668f03bcdf34,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-02-08T20:01,6,160.08,Cash,Completed
209e3780-05c2-4346-ba6d-8f198d37e700,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-06-05T20:01,7,145.39,Online,Cancelled
55ee009f-ad5e-456e-b582-2938b637c07c,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-24T20:01,3,44.31,Cash,Cancelled
260c6df1-43af-4f06-b2ce-dbc62c5eaeba,ae909556-79f5-418d-ab38-1effd5fe510b,2024-02-22T20:01,3,65.40,Online,Pending
76754a6f-e57d-4b35-bc61-68fb34d2e83c,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-02-17T20:01,3,16.89,Card,Cancelled
01b46046-30ab-408f-a765-819b850326a0,8509b412-ae9a-44ea-9091-de9c33e78334,2025-08-06T20:01,4,63.32,Cash,Pending
a244e423-7c51-42b6-b9cb-62deae8d423e,acf87008-722c-43a7-8fac-4a8a62278c58,2024-08-22T20:01,1,11.40,Cash,Completed
36197332-77a9-4a99-a44a-2643ca220ef2,3b978c97-a29d-4df1-8f84-900048d4f776,2025-08-01T20:01,4,56.20,Card,Pending
69166aec-c184-45ec-a79d-4e41f9303f3c,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-21T20:01,4,77.96,Cash,Pending
e430e147-1b8e-4a98-bc4b-0cdd9b203f66,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-05T20:01,7,202.44,Cash,Cancelled
568917e4-e3d3-42e7-925b-0b7bf0a84616,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-02-17T20:01,6,106.86,Card,Pending
41e0b841-db8c-479d-ba3c-c6e62bfc4d0b,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-01-19T20:01,4,118.12,Online,Pending
480c03aa-d9b4-4bf6-91c0-07d702ccdc71,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-03-27T20:01,6,82.56,Cash,Cancelled
2cc79980-381c-4fed-9ce3-ff1e6e98d5dd,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-07-27T20:01,4,88.40,Cash,Cancelled
0eff923e-35b5-4f28-ac57-a9392e16a889,cca08390-adf7-49a4-b380-366585e356ab,2024-03-03T20:01,6,102.72,Card,Pending
83e68b36-3b63-499d-b129-936bbb33c44f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-09T20:01,9,59.94,Cash,Cancelled
eb46cf7d-6e93-4f3c-b4b3-564ca47757c1,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-03-16T20:01,7,73.43,Online,Pending
95048287-eea4-4107-8640-fb6dbfd96053,e84eeccd-1460-4f26-a161-ba273e139a19,2024-05-25T20:01,1,6.03,Card,Pending
8ba1d9d4-8b5a-44a0-91c3-d06204dd8513,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-02-14T20:01,1,10.76,Card,Cancelled
1f108672-c67e-477a-b927-762ab955294d,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-01-04T20:01,6,99.60,Cash,Cancelled
030cc89f-b9e1-4c62-9317-3a15130881f6,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-10T20:01,5,115.25,Online,Completed
a066bf24-ce02-482d-b66f-4be029ba90e9,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-29T20:01,5,87.35,Online,Cancelled
638d79da-b6e1-495f-82bc-cec7fa044cf6,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-01-30T20:01,2,27.56,Online,Completed
7a3cc0d9-2fa9-46fc-bf57-a20249c4ec8a,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-22T20:01,7,41.72,Cash,Pending
97cd9b1b-4dea-4069-8332-6cd776a0c246,7328d988-a29e-486a-8659-67db9f494ea1,2024-08-21T20:01,6,118.68,Online,Completed
3f39826a-6352-4f61-a931-7cda2632767a,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-11-20T20:01,1,17.59,Cash,Completed
247c9695-3d02-41c8-9a70-ca2f80feffb3,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-09-01T20:01,4,72.60,Online,Pending
452821dc-f965-49c0-a944-28866c9dd00f,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-11-14T20:01,2,21.34,Online,Completed
8a1a959c-f880-4326-918a-cd042ea47a18,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-03-12T20:01,5,94.20,Online,Pending
1f6bf422-5934-48ca-ab83-112c2e9afddc,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-01-06T20:01,4,101.28,Cash,Completed
