order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9adb652d-6399-43ef-8db0-da8e17f27e13,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-01-15T20:01,8,236.00,Cash,Cancelled
7cfd3ad7-b272-43e1-bd4f-5542789c27dd,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-27T20:01,8,185.36,Cash,Completed
def25fbc-6ce3-4424-82f2-d9b0295d43c9,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-07-12T20:01,2,18.34,Cash,Cancelled
368eeecf-a8dc-4633-b023-82ba5b0aceba,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-29T20:01,3,29.67,Online,Completed
e39ac801-aca7-45ec-a653-36da076e804c,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-31T20:01,1,10.88,Online,Cancelled
20a42c55-1c65-493e-9b02-e2672203586e,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-01-09T20:01,9,165.87,Card,Pending
18408d79-a236-4803-b6f2-5cc0bcf2746e,accd6204-a2a7-4661-96db-3604bc0379c4,2024-03-09T20:01,6,99.00,Card,Cancelled
26002487-f49d-4cd0-936a-2139fc992b7c,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-13T20:01,6,116.64,Cash,Completed
e3138e5a-84c0-471f-af5e-d16d862409f3,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-05-18T20:01,2,32.34,Online,Pending
21fae234-2cb6-4bca-b516-3dff8bba4203,7328d988-a29e-486a-8659-67db9f494ea1,2023-12-31T20:01,5,77.60,Cash,Pending
84adafa9-79b8-4b16-8e07-373031ff5f3e,d5c43151-3103-4a84-8917-840ed3051807,2025-03-11T20:01,8,65.44,Card,Pending
c81f66a2-6c3f-44e1-b866-ec528fb68b8a,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-04T20:01,9,48.60,Online,Completed
ec1ca31a-aba8-48ec-97e6-20736436fc8c,fd873842-913a-4ea1-ae70-7272714c3118,2024-09-08T20:01,1,17.23,Cash,Cancelled
7be7270a-60f2-4c35-b0fa-9a36f1339f5e,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-07-09T20:01,6,79.86,Online,Completed
338dbca9-a553-4260-981c-ec3dbe383fc7,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-24T20:01,7,200.34,Online,Cancelled
cc8ed319-3e2e-4abc-8561-aa906a4352ed,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-11-04T20:01,8,232.80,Cash,Completed
94755668-fbf6-4917-8236-97f395347d24,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-30T20:01,7,121.17,Cash,Pending
127c3560-75dd-45be-a465-c6c9de51c650,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-22T20:01,6,131.52,Online,Pending
c2ef3bb8-d895-470c-9eb1-1c1719973619,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-13T20:01,5,115.35,Cash,Cancelled
cf678242-49da-4be4-861e-ecb03947253b,237be481-c445-464d-a541-6e121c989247,2024-06-09T20:01,2,26.84,Online,Pending
5ab297c3-5e72-437b-b5d8-a2146cf4e53a,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-09-27T20:01,7,60.62,Online,Pending
6ed61560-cea7-41e5-a4b9-e0faa7d2149a,5591291e-aa28-4a94-8686-11da47458120,2024-08-08T20:01,7,163.59,Cash,Pending
883195a2-ce70-4dbc-8f1c-5edc91147c87,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-12T20:01,8,88.96,Online,Cancelled
2ee6d50e-72ce-40c1-b29c-97c759a399a5,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-01-29T20:01,8,71.44,Online,Completed
698a9291-5ea7-499f-8cef-4d0731a0b0af,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-08-16T20:01,5,148.00,Cash,Cancelled
85c75bc0-23a9-4cab-abe8-84274a7c07c9,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-20T20:01,1,8.15,Online,Completed
b11b0689-6274-4a14-8629-7b0ff2639c1b,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-03T20:01,9,120.24,Cash,Completed
fb46ffd7-6bed-4ec2-9446-38205a0e92f9,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-12-30T20:01,4,101.28,Card,Pending
03cfe3e8-61cf-466d-9659-7e7b3c069be8,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-04-03T20:01,3,62.46,Card,Pending
a78738db-af3a-4bc0-99f6-d15ea98527c8,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-10-28T20:01,3,62.79,Cash,Pending
2f09f898-6901-4524-a98c-80448c823d77,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-09-25T20:01,7,204.40,Online,Pending
d07b9141-8465-4b08-a1b0-b9a3b21e24ef,775bc17d-346f-421e-91d7-be52813b9fb3,2023-12-10T20:01,8,109.36,Online,Cancelled
819b8335-df5c-418c-80cc-072231a2b039,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-13T20:01,7,175.35,Card,Completed
77dca238-da37-48a7-881d-7dcc02507156,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-03-23T20:01,9,182.88,Online,Cancelled
65c5bd9c-ea40-41b7-84f6-175518d7d6f4,632e9c33-1126-4e90-a072-356744779641,2023-11-02T20:01,1,24.22,Online,Pending
e4bc5599-afa7-4016-9e0a-d961b11aea81,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-07-12T20:01,7,41.58,Online,Pending
c023d38b-415d-4a8f-8a8d-02617ff9a6cd,3f07f433-c1a8-49b9-bda6-262a659901af,2024-05-10T20:01,8,166.40,Online,Cancelled
15dfb7cb-a134-410d-93e6-78ce196c7f99,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-08-20T20:01,7,80.64,Card,Pending
fe18824b-3492-4404-a683-70be61de5181,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-11T20:01,4,75.76,Cash,Completed
ddb0f89e-007e-4d14-9595-e56aa40066e5,e84eeccd-1460-4f26-a161-ba273e139a19,2024-03-20T20:01,8,61.36,Online,Completed
8a5f035f-ad9f-45d0-ab93-cca6be977d7c,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-27T20:01,6,39.12,Cash,Pending
8617c955-5a30-445e-8159-6817b9795b1c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-19T20:01,9,242.28,Online,Cancelled
628fdc9b-959e-4f63-bc6c-500eb592cc58,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-26T20:01,7,144.62,Cash,Completed
11354758-9436-4bed-81ca-8a93e178ed6c,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-12T20:01,5,72.00,Online,Cancelled
5c4f46f9-11cd-4e42-87b9-a45c74395496,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-05-24T20:01,6,154.50,Card,Pending
9a1c31a5-be79-4827-b8ee-9dd99dabfef3,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-11-23T20:01,7,157.22,Online,Pending
72383916-dc6d-4e3c-8753-dcc316d508fd,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-08-08T20:01,9,188.55,Online,Pending
8cbe56eb-f199-418f-9a25-46c6430abd67,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-10T20:01,9,181.98,Cash,Cancelled
4c13a1a0-4de6-491d-a636-80b985788ce4,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-08-12T20:01,3,39.78,Card,Completed
db72761e-426f-412d-8fcc-eb3400de6614,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-04-12T20:01,3,18.09,Online,Cancelled
b6761e62-888f-4051-af8a-d8bf147b1d45,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-11-06T20:01,3,25.89,Cash,Pending
8667a0b6-b50d-494d-835b-92ab4349c6cc,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-29T20:01,7,206.85,Online,Completed
56f66e55-f241-415a-ac24-f30f974b616b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-04-11T20:01,3,55.98,Card,Cancelled
ccd2c2a3-8f75-49d0-93cb-b00abc5389b1,dfad18c1-972a-496d-a27c-42502971c7ec,2024-07-04T20:01,4,76.08,Online,Pending
b2e708f2-f4b1-4f3d-9126-d8b3fadad1a3,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-19T20:01,2,39.00,Card,Pending
e66860ac-5682-4a89-8404-8c27eb5117db,dfad18c1-972a-496d-a27c-42502971c7ec,2025-10-13T20:01,7,195.72,Card,Pending
ff16bf78-0746-4454-b9f0-e58b640cfe3a,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-01T20:01,8,72.64,Online,Completed
2e57b37a-4775-4416-8373-658003e94644,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-15T20:01,8,59.44,Cash,Completed
21dc48fd-6034-488d-b30a-38247c69987d,4de51fb4-5980-4133-8207-0327349fc54b,2024-01-07T20:01,7,145.88,Online,Cancelled
9fd7350c-3a47-4fad-87b1-a307094aa145,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-18T20:01,1,15.68,Card,Cancelled
2ca5cf0d-a52a-4d8b-8037-e21bdbd7bf0f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-10T20:01,9,138.69,Card,Cancelled
c0dabec7-9440-4d4a-b2f6-0a359c05b39c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-04-10T20:01,1,6.58,Cash,Pending
19beb9c2-d03f-4e0b-9943-3c72b0e12504,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-09-23T20:01,6,104.64,Cash,Cancelled
9c2b52a2-1dd9-4cba-94b8-d6cbea1f6f72,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-09T20:01,7,64.12,Card,Completed
047b8e89-37d8-4aaf-a650-b4eb9223c638,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-05-15T20:01,7,95.41,Online,Completed
08f1e585-7193-441f-8b9d-7fe3d8ee0bbb,7328d988-a29e-486a-8659-67db9f494ea1,2025-09-14T20:01,6,158.10,Online,Completed
b8a6831e-25bb-4f1b-adb4-1d05534a33d8,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-09T20:01,4,97.96,Card,Completed
43c485f0-4d7c-4a38-8416-5d8ab3668880,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-15T20:01,8,220.24,Online,Cancelled
6539ed25-c4e8-4185-94cd-8a370780812a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-17T20:01,3,76.35,Cash,Pending
c9c31945-2819-43f5-a7b5-3aec7b4c2dcd,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-09-24T20:01,4,48.08,Card,Pending
c13f443d-af39-4e17-9b6b-f605b1f0bed8,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-04-27T20:01,6,120.06,Cash,Pending
3117afca-ac4f-473b-a4eb-c66dc5920e71,6435a652-bb95-4ff0-b626-4177431aaef7,2025-01-22T20:01,8,174.72,Online,Pending
a9a66071-d657-4041-871b-796f511957a9,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-17T20:01,1,17.27,Cash,Cancelled
56ed0383-89b2-4ca4-a94a-dd850b3fef6b,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-11-14T20:01,6,117.42,Card,Completed
b5fc468e-7dad-47f1-87ff-e39e3bf33dc8,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-09-25T20:01,5,101.70,Card,Pending
3e588f16-b1b9-4cc7-a4e6-aacfd649e432,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-09-19T20:01,9,96.57,Online,Cancelled
a050df0b-ceca-4c8a-9b5a-89066882d182,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-03T20:01,4,106.16,Card,Pending
9580466e-ba79-46d3-9d01-9952eef9c871,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-04-08T20:01,2,43.08,Cash,Cancelled
8ec8ed8b-04e8-48d2-a720-24cb2b1f13a1,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-23T20:01,4,59.20,Card,Completed
65ddf931-79b0-40da-8d16-0db1b61aba5d,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-10T20:01,5,101.45,Cash,Pending
ded7e64c-141c-41c1-9bbf-256e9c7a3722,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-28T20:01,9,246.15,Card,Completed
c1a0ca62-f284-4664-b01d-ff2a9c587c12,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-05T20:01,1,24.99,Online,Cancelled
69ad5f4b-8254-4a2c-8d0f-4dd3749a1f61,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-10T20:01,1,24.05,Card,Completed
0d7c1968-5a36-46b9-8893-62d5f7ed0c6f,4e339ad0-716a-4418-b286-2888b1044ab8,2025-08-20T20:01,8,228.48,Cash,Completed
eb82aae3-67d4-4456-81ba-5ece2dd75fb8,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-02-03T20:01,3,50.37,Cash,Completed
99ba4d85-08cc-4b5d-ba2c-ac3cc3ff1f11,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-09-20T20:01,9,92.07,Cash,Cancelled
8b8ae59e-012d-4ef5-a1df-228b1093ade7,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-14T20:01,3,57.81,Cash,Completed
79a8c879-8fd7-45a1-a09d-1577d82ea65c,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-21T20:01,6,108.18,Card,Pending
77526728-c20f-47c9-95f9-8f0a4acbbe16,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-02-26T20:01,4,113.36,Cash,Pending
81dcd63d-4feb-42d5-9f79-bb550bfe824c,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-11T20:01,9,115.11,Online,Completed
f9ecc5ab-8d26-4030-b4ab-230681103147,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-07T20:01,9,228.87,Card,Cancelled
bd8499a1-decf-4442-8ef2-722db1f02b0f,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-21T20:01,1,13.72,Card,Pending
5d56548d-8c65-4b7a-ac02-5ce13a801368,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-11-10T20:01,3,45.24,Card,Cancelled
76b2f609-33f9-47b5-801c-6051ad9487ed,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-11T20:01,2,12.82,Card,Completed
0a776821-95f4-4461-b163-efac411e02f5,85abd59b-99b3-45cd-9947-88b927925d52,2025-03-16T20:01,9,217.17,Card,Completed
2d554582-30de-4fdd-9439-34ba815db24e,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-14T20:01,4,114.20,Online,Completed
fd9d7a0b-4971-4780-8e61-7b9cdb3482e9,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-02-20T20:01,1,25.41,Online,Cancelled
3f9bd434-9c35-4b49-80d5-cb76aba861a8,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-10T20:01,3,76.98,Cash,Pending
2b5fdb2d-3011-464f-b520-bc063e7c420e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-08-11T20:01,4,38.40,Cash,Completed
8add8ddd-2975-41dd-9cfe-35db33923550,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-06T20:01,7,207.48,Card,Cancelled
8bedf79f-6094-4fb4-bf97-a92fd5dce7c5,2556316f-a46f-40f2-8da1-69649f15e884,2023-11-26T20:01,5,142.50,Card,Cancelled
d8b4e4c8-4979-4516-96d5-c654e3bfc420,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-20T20:01,1,15.16,Card,Completed
a2387090-f73a-4bb6-b774-411088992539,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-08-01T20:01,4,48.12,Card,Pending
4e494fe9-37c8-4757-b6fa-5ad9f9b39a0d,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-07T20:01,9,176.76,Online,Completed
b901d369-313f-4b25-926c-aca93ee45040,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-23T20:01,7,36.89,Online,Cancelled
f225abef-1650-4cbd-a62c-1f2557ef6eae,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-04-27T20:01,6,34.92,Cash,Pending
f46eaf26-c1a8-433a-9831-21a683fff183,f375be31-4206-498c-afbc-dbdb8fe53292,2023-11-26T20:01,3,63.33,Card,Cancelled
bcefaab4-3362-44b1-9a90-0bbae1ab8f8b,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-04-10T20:01,4,117.52,Cash,Cancelled
c7e02658-b4e1-4311-b0c5-95845e998282,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-12T20:01,4,70.96,Online,Cancelled
e82e73b8-f5e3-45b9-92f0-641a0bd8533c,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-15T20:01,3,19.68,Card,Completed
09c23161-3f7a-482d-be45-0c50fd6bbbdd,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-13T20:01,4,20.16,Card,Pending
c4be9908-33ca-4ce7-920b-428b067d5f11,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-14T20:01,8,211.68,Online,Pending
50316919-e068-414d-b975-42f6a4415148,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-12-05T20:01,4,60.36,Card,Completed
2d20c427-f2ab-4a31-8e88-92d8215297ba,dfad18c1-972a-496d-a27c-42502971c7ec,2024-11-20T20:01,9,81.90,Online,Pending
8d0c76ce-a49f-4182-8a0e-e060577eeab3,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-10-09T20:01,8,61.28,Card,Pending
77724f1d-2a6d-4acf-bf05-60361a1c6efc,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-01-20T20:01,6,133.26,Online,Cancelled
68a358c9-ec26-44fb-88f5-6c1bf7055a62,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-08-16T20:01,3,56.73,Cash,Completed
4c1fe0e5-5c7a-4fba-b63b-d6fd5796d951,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-11-12T20:01,1,28.99,Cash,Completed
c96c8b35-703a-438d-b84e-09a0c5b142d4,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-12T20:01,9,116.10,Cash,Pending
a1d2eaf6-f287-41c7-a8ae-8c11fc99f105,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-12T20:01,7,60.69,Cash,Cancelled
8836f521-4dc4-45bc-8cab-18506017abc8,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-05-30T20:01,2,58.02,Cash,Pending
05093d68-e351-4647-b2fb-80d560572262,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-15T20:01,6,123.42,Card,Cancelled
de690ff8-4692-44b6-9e9b-ad46d40fbac9,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-10T20:01,1,19.26,Online,Completed
88f817c5-7cba-4247-8eb3-8aceab143176,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-15T20:01,3,67.05,Cash,Completed
8eca6ff6-c4b9-4784-9bee-b72cc03a2238,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-11-02T20:01,1,22.06,Online,Completed
0cb551bf-6190-4208-b56b-578c8b5d2ff3,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-04-12T20:01,3,37.74,Cash,Pending
8cf429f6-7916-4e70-bb01-d9f0954fab35,16af3655-5c4b-4a07-9743-f39e5c38b49e,2023-12-29T20:01,2,40.06,Card,Cancelled
4a0472a6-785a-4910-ad07-54ef53722459,935f91a8-a540-4bde-b201-62689159f15b,2024-07-01T20:01,6,44.94,Card,Pending
c06aa8db-8150-4735-a4ab-82b066262c65,30e787d3-f43f-481e-ad13-7cb717160dba,2024-06-07T20:01,3,55.32,Online,Cancelled
a7272911-59ec-4784-a63f-13d8619a252c,c7c18982-639c-4d28-b1b4-367f28623068,2024-02-25T20:01,1,11.64,Cash,Completed
a68255ae-4d62-4bd8-9f8e-1e6c81732810,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-04T20:01,2,22.62,Cash,Cancelled
0e936d59-1e86-4139-849a-a8e254c32643,8fb13d5d-8120-4784-9e35-fa4050398398,2024-12-12T20:01,3,36.15,Cash,Completed
d4e3d29e-e6ec-42b9-86ae-0657f98843e5,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-05-26T20:01,5,69.65,Card,Pending
5048a4e5-46e7-4377-ae80-aefa7d75a108,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-12-01T20:01,4,23.88,Online,Cancelled
cfc7bc10-34db-4a6d-9e41-98293b27495c,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-27T20:01,4,40.96,Card,Completed
3ad2db5d-24e9-4845-ad2c-d813f6150765,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-28T20:01,5,47.75,Cash,Pending
bbb8b8f2-a38c-4cee-a200-d65daea54ee3,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-07-24T20:01,3,48.18,Online,Cancelled
dbaf74e3-4b46-4008-bce1-e3a0b961a7c1,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-04-15T20:01,6,98.94,Cash,Cancelled
3f9f147e-51f7-4775-9921-384d53afd4ab,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-10-29T20:01,7,47.46,Card,Completed
3e683dd4-9cb5-41af-8434-a6636dd5e418,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-01-22T20:01,4,107.76,Online,Pending
062de615-8c52-4852-b506-bf360c0aa565,632e9c33-1126-4e90-a072-356744779641,2025-10-17T20:01,2,27.98,Card,Pending
0c6ebd93-0e5a-41c0-b4bb-f23cbcd4e5e0,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-11T20:01,7,123.41,Cash,Pending
0718e62d-46a5-4b9c-a354-9df6fe1e57d9,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-24T20:01,7,76.09,Cash,Cancelled
3605405e-dd05-4277-bdfe-abbe4845ef70,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-05T20:01,4,22.84,Cash,Completed
c8c6b7b3-8c0c-4be7-b6d7-2edd49765fb7,069691f1-7c77-4756-9d3c-16d864c02eba,2025-04-26T20:01,5,72.00,Cash,Cancelled
71dda6b6-a97e-43e5-a7f4-c60004347e89,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-08-16T20:01,4,118.52,Card,Completed
53b7d084-0ab6-4af2-b9a2-695a6529ee53,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-13T20:01,6,72.84,Online,Cancelled
e60cbe2d-5cf7-4c80-84d4-e6adc883e981,acf87008-722c-43a7-8fac-4a8a62278c58,2024-07-10T20:01,9,134.82,Card,Pending
d2f2d1b1-b54d-4a9f-b4d7-a2b6e4742659,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-10T20:01,6,118.26,Cash,Cancelled
6b274e07-5590-4f12-a63a-7764bebd090e,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-06-11T20:01,1,9.89,Cash,Pending
a8718b3d-84e7-448b-8a30-6ee5f36cfdac,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-10T20:01,4,67.20,Online,Completed
1eef228e-5ee3-444e-8832-9a4f94309ac3,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-27T20:01,1,20.30,Card,Pending
86ff0c23-fbf6-42d9-8394-e3833818d293,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-08-26T20:01,4,74.04,Card,Completed
fe647c6e-79dd-4476-a759-cd6de65ab76a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-06-13T20:01,4,50.32,Card,Cancelled
ebb65159-e06f-4347-80c3-a3f13fdcb238,85abd59b-99b3-45cd-9947-88b927925d52,2025-08-10T20:01,8,46.40,Card,Pending
50f1d2d6-3d41-42f1-91e1-fb389e02d9de,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-11-16T20:01,3,21.15,Cash,Completed
aad943cb-c915-4d80-8581-77934f87657f,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-12-30T20:01,9,254.88,Cash,Pending
8c7603e7-b4f6-45d7-a23b-a2c969eab769,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-02-24T20:01,7,138.95,Cash,Pending
d63c39bd-6e90-422e-b0bb-a3e651b49e3b,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-01-19T20:01,4,116.80,Online,Completed
f3728fcb-f4c8-42cc-98e6-8688eb5ff46a,31334e81-fa7a-4487-b599-b21ba66db232,2024-06-24T20:01,1,28.27,Card,Completed
f8c817ce-f6f3-4be4-a234-410bdf017119,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-03-22T20:01,7,194.81,Card,Completed
9da02055-c441-4ffa-9f48-70a0b59036ff,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-07-30T20:01,7,140.84,Card,Cancelled
03468c36-c57f-44b0-8e54-c4c16193bbc1,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-23T20:01,8,195.92,Online,Completed
2fb9cb54-ff17-46e1-9e77-197028ef83fa,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-01-06T20:01,9,148.59,Online,Cancelled
b6b5f579-cb83-44d6-8d71-56aaab80f54c,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-28T20:01,6,112.32,Online,Cancelled
a0acada9-a280-4854-9d37-80b30d85e3cb,dfad18c1-972a-496d-a27c-42502971c7ec,2025-01-02T20:01,8,56.88,Card,Completed
36bf26a7-fdc6-429a-831f-c1f9fa9127a0,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-07-06T20:01,9,135.09,Online,Pending
47700196-fcd0-4245-becf-42e2fb5e2ce0,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-23T20:01,5,129.35,Online,Cancelled
3050dd6c-de7e-406c-9b70-0d12aa2c6f36,85abd59b-99b3-45cd-9947-88b927925d52,2024-02-07T20:01,2,11.20,Online,Completed
4838a85e-5bcf-4806-8159-facdb3751334,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-04-15T20:01,4,64.28,Online,Cancelled
5e77ac1d-24f1-4d9c-9d22-c13e5ad1e7a8,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-03-13T20:01,2,28.24,Cash,Cancelled
324aeaca-bdfe-499e-883d-345884f9154b,c2533f51-6451-40cc-981f-dafaf4391fac,2025-05-22T20:01,1,7.88,Cash,Completed
8d90a259-9b17-46b8-8cab-fa7fdd121bd4,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-05-01T20:01,2,16.90,Cash,Completed
6ac72134-b31b-4a6a-abbd-2b30f7d8d7bd,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-25T20:01,2,54.92,Online,Pending
934a67e4-c120-4f5e-ac38-4b713b553173,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-17T20:01,7,70.14,Cash,Pending
468d423d-0ec6-496a-a6a9-d0323b0dbab2,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-02-01T20:01,5,118.45,Cash,Pending
