order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c868ef38-c9e1-4789-b62a-fae48c37e824,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-02-08T20:01,2,19.84,Cash,Completed
24217009-9315-43fb-a5d6-d1404fcc1fa7,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-29T20:01,1,14.74,Online,Completed
e0a70d5c-1416-4fc8-9915-99332db48d45,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-01-08T20:01,9,239.94,Cash,Pending
c15b26bb-8a65-40be-9433-f187c34fb988,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-08-29T20:01,6,43.92,Online,Completed
d53436f9-9a39-4fda-bccb-bc6f19b972a0,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-11-16T20:01,2,57.22,Online,Pending
4ae9f6ec-9888-473c-a093-715f24022918,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-06-14T20:01,2,26.98,Card,Pending
e7c7755e-7810-48f5-b715-0449032e133e,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-12T20:01,7,147.14,Cash,Cancelled
fb3f62c6-9162-4490-93ea-8504afdfa6e5,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-12-20T20:01,5,95.65,Cash,Completed
9e53423a-512e-41dd-9f04-b567bf7f620d,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-06-22T20:01,7,100.80,Online,Pending
e0776792-475c-4e75-970e-3f47b3776674,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-20T20:01,2,16.38,Online,Completed
2f1ee1ec-2501-4443-a4dc-7239cd2abdd6,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-04-26T20:01,5,101.25,Cash,Completed
e436bd51-5a09-4ea5-9f7b-f57abeeef8e3,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-10-11T20:01,3,86.82,Card,Pending
3be62b3e-6ddf-43ce-bcb4-20f78b2bb53d,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-08-30T20:01,4,74.08,Card,Cancelled
00460016-c65c-4159-a6e6-b03e3cc185f2,acf87008-722c-43a7-8fac-4a8a62278c58,2023-12-18T20:01,9,186.84,Cash,Cancelled
5dc77fc8-7ac7-4b98-8323-8104b9b6d8e5,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-12-15T20:01,8,118.00,Online,Pending
9633b0eb-0c1e-4190-87b6-5843c7292aa2,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-18T20:01,6,106.38,Online,Cancelled
b99c246c-379a-4028-a233-0a0da5f74a83,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-08-07T20:01,9,206.64,Card,Cancelled
c34b9bee-7e5b-4d8d-8b73-9e576a3ce891,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-11-13T20:01,9,248.40,Online,Cancelled
511f205b-c560-42a9-95c0-1b55c059db7e,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-09T20:01,4,47.76,Cash,Cancelled
8985b3a0-6007-401d-a28b-bd9326655fd5,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-12-24T20:01,8,239.44,Cash,Pending
2117ee67-090c-4c9e-8d88-72141c226a86,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-01-06T20:01,9,105.48,Cash,Pending
a96ba822-e4d0-4437-b929-ce20aefe02ac,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-08T20:01,1,16.69,Online,Pending
1c581f6e-4554-46a3-adcb-23c3e5a38cdf,cca08390-adf7-49a4-b380-366585e356ab,2024-12-25T20:01,7,126.70,Online,Completed
a7692a64-ad99-4aa7-b4f3-12efcad051ab,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-08-25T20:01,1,23.72,Online,Completed
b786bd31-0845-4364-ac0a-49ff700f1d2b,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-01-04T20:01,6,32.58,Online,Completed
96045f28-014e-4af2-9ecb-f2fb61c5b512,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-08-25T20:01,8,116.48,Online,Pending
208ae4ca-75a8-4a31-82c8-862b4f21700a,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-11-10T20:01,7,160.72,Card,Completed
cdb26b04-08f9-4128-ab6d-9069b3c6a02e,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-04-12T20:01,9,182.61,Online,Pending
3d6506c4-93cc-427a-8d2f-b8d23b25392b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-11T20:01,6,74.64,Cash,Pending
967fe3ab-7255-4b12-ae99-c86ada125152,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-03-25T20:01,6,117.78,Card,Pending
cfc7290a-6c2f-4df4-84a0-8c02cadcdf07,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-01T20:01,3,25.86,Online,Completed
50dee70c-a1c2-4823-b00e-0b459a36d458,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-12-14T20:01,2,49.08,Cash,Completed
a628f4ed-5f44-4635-9b23-1d60456a8e2d,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-07T20:01,2,43.98,Card,Pending
028939b3-874b-40d4-bace-ad3174914227,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-11-03T20:01,4,88.04,Card,Cancelled
a7eead61-7902-4cd9-9238-ad863cf4f2a9,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-14T20:01,3,44.22,Card,Cancelled
39517770-feb3-4ff0-9027-acf1dcea8673,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-03-27T20:01,8,111.60,Card,Pending
cadd5038-b983-45fb-af84-c2af9733428c,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-02-25T20:01,4,22.96,Card,Cancelled
879bf978-e383-40ca-babb-591421786764,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-10-18T20:01,9,152.19,Card,Pending
a2853d45-52c8-4643-844e-cd0db238d197,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-23T20:01,3,84.51,Cash,Cancelled
b1a4a07a-f448-429a-bbd8-aca27d93af5c,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-05-08T20:01,1,20.60,Card,Completed
58524064-1cf8-44ba-bce6-ef7032c242f1,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-11-04T20:01,8,41.60,Card,Pending
497576d6-2fd6-43a5-8449-0c3fb3b9115b,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-08-20T20:01,4,37.00,Card,Pending
12ef3b1a-ca86-4a3a-8509-f972d2911a30,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-04-29T20:01,3,33.63,Card,Cancelled
958f5f47-f48b-4340-b704-f5f78324364a,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-08-12T20:01,9,266.85,Card,Cancelled
2bcc66e0-5dfa-41d9-8ebd-cacf83efdb97,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-16T20:01,1,14.60,Online,Completed
caea2e7e-f31f-4cc8-95aa-9e4c949c8207,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-02-06T20:01,5,135.35,Online,Cancelled
692ab8b0-83ec-456d-a14d-a72045501927,3768dda5-78e5-4601-8188-fb5da32157e7,2025-02-27T20:01,6,150.24,Cash,Pending
751cfff1-8656-4b67-9cab-3f6d7e66562b,accd6204-a2a7-4661-96db-3604bc0379c4,2024-03-27T20:01,4,30.00,Cash,Completed
dccb818c-9068-4947-91ad-410aca044c02,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-13T20:01,9,224.46,Card,Completed
7eb9b2ec-6c06-4b12-ac90-bbde797f9de2,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-31T20:01,2,54.82,Cash,Pending
e1063386-7d61-4d36-a6f8-7d3176701442,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-22T20:01,4,42.04,Card,Cancelled
51b100f7-613f-4f86-9ad8-3c8eaed3db30,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-02-09T20:01,4,57.56,Cash,Completed
bc321bf2-1bae-441d-a1db-9454eba0b0c7,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-04-05T20:01,4,62.88,Cash,Cancelled
226e7794-4ccf-4aa9-9be0-ca231bcb27ef,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-18T20:01,5,38.50,Online,Completed
2a7a2749-dfff-49d6-a60b-2d5d1a7904f7,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-10-03T20:01,4,61.48,Online,Completed
b6790de6-1b57-42be-a529-f6685a6fd4c6,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-04-06T20:01,3,79.20,Online,Cancelled
d79d500b-a359-41b3-89f3-c5a4e7a56a52,632e9c33-1126-4e90-a072-356744779641,2024-05-30T20:01,3,69.12,Online,Pending
b5412fcf-7bcf-428c-b214-2e69ca6dbb41,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-01-08T20:01,2,58.26,Online,Pending
d86a061c-6ac3-4025-b43f-ce0611f5b2cd,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-10-20T20:01,5,30.40,Cash,Completed
40847b07-6aff-4821-b833-34b82911d36a,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-04T20:01,6,108.24,Card,Completed
537b3ab6-6228-4100-8799-8e7c32f96554,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-03-29T20:01,1,29.71,Cash,Cancelled
01fa1fb3-84a8-46c4-9496-4ae697d923f4,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-08-20T20:01,5,45.60,Online,Cancelled
8c0e25d4-3db5-4a03-b116-dae20bc4b315,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-11-15T20:01,5,131.70,Cash,Cancelled
300da807-680a-42e5-a269-08bf5b69473f,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-22T20:01,3,65.70,Card,Pending
b1e5d546-11c0-46f2-8946-fbaeab29df57,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-04-29T20:01,2,50.42,Cash,Pending
9f533de9-d275-4177-af8b-13407bf1e459,22603c02-6959-484c-952d-3ba3f24e946f,2025-06-06T20:01,9,90.36,Cash,Pending
fb30e8ae-34e1-424e-9382-1948079ae30b,775bc17d-346f-421e-91d7-be52813b9fb3,2025-02-25T20:01,4,98.36,Card,Cancelled
fc37a643-4c59-4b3a-8c61-ab236051ea6e,c4856867-eafa-445e-81c7-ea9999f19bec,2025-10-23T20:01,4,23.48,Cash,Pending
61bfdead-2f37-437c-ac0f-9b43467b155e,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-31T20:01,8,114.32,Cash,Pending
d8da0a03-a31b-440f-9cf8-6b0699f22231,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-11-18T20:01,1,7.42,Online,Completed
da8ad356-53c9-450b-bcbd-c45871a14310,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-06T20:01,2,33.34,Cash,Cancelled
9309e0c4-4e89-4779-8dad-f568a5ef11db,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-02-15T20:01,3,18.18,Cash,Completed
56a5d47e-7b06-45c1-919f-a660d34ebb9c,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-01-21T20:01,9,215.19,Online,Completed
6c0eca93-9875-4991-b179-2cf480e3325c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-05-10T20:01,8,102.48,Cash,Pending
7cd8f6c1-7a5a-4552-8797-24b7572abaaa,30c65370-0620-4c74-ada5-f95b335bc455,2025-10-10T20:01,7,157.78,Cash,Pending
96ae0266-d0b2-4824-acda-2f9bd3e580a0,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-27T20:01,3,31.86,Cash,Pending
a2c56013-33db-4ebf-aa70-4a2aaf849846,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-11T20:01,8,232.16,Card,Pending
1c42aa94-0453-42fc-82a4-dde93fdd7038,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-19T20:01,1,19.64,Card,Cancelled
07e9bbe5-7da3-4348-9d0d-7ada5452d698,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-14T20:01,4,46.64,Cash,Cancelled
6c68ddc7-a9f4-4ae1-ab79-adc9807a5e50,a6e29084-0654-4ac8-b076-db1c512a0666,2025-03-30T20:01,5,139.30,Cash,Completed
3814749b-3364-4abc-8425-d79bea24beef,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-06-11T20:01,7,185.78,Online,Completed
f4a80049-5510-4f66-8830-36ebfe52ac78,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-11-14T20:01,9,192.96,Online,Cancelled
3244734d-65ec-4230-9547-04ca37e41c32,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-02T20:01,7,95.97,Card,Cancelled
e0f1291b-73b7-4e6b-9b34-c917809f29aa,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-05T20:01,1,19.95,Cash,Pending
efe84ad0-7098-47e2-936d-7d4f6a82d2b6,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-07-20T20:01,1,7.75,Card,Completed
fa65aa0d-c464-4797-bceb-eb549057e9d1,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-19T20:01,2,20.04,Card,Cancelled
c721a9cc-75b0-43c5-a549-b72ea8d13721,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-09-27T20:01,5,73.50,Card,Completed
d4272663-8610-4c15-ba28-770dfc3398d5,237be481-c445-464d-a541-6e121c989247,2025-02-11T20:01,3,51.54,Online,Pending
edac505f-d988-42cf-88de-3a53e7c6cdef,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-01-18T20:01,9,258.30,Online,Pending
c170b0c2-1f5a-47fd-9d11-85249be5d06a,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-24T20:01,3,61.89,Cash,Cancelled
958eee1e-bb1c-462a-8e28-1c272bec512c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-12-12T20:01,2,50.90,Online,Pending
98d7b362-646d-40d1-8c34-df84e77d7e02,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-01-20T20:01,5,104.20,Card,Completed
8a8bd56f-191e-4f0e-9dc9-7b02fc7a667e,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-30T20:01,6,119.16,Cash,Completed
6744cd16-fd49-4e3f-a4ba-0ec4ee597a20,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-11-08T20:01,7,103.60,Cash,Pending
0a54c4c2-5f4a-4bbc-b048-b751c7062716,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-12T20:01,4,65.68,Card,Completed
2ec34915-45fe-426b-9aab-c7b3dc4a966e,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-07-05T20:01,1,9.60,Online,Completed
587a35c2-786c-4748-a9ed-3b50aa52309d,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-26T20:01,9,250.11,Online,Cancelled
665a0eaf-2029-4231-ad29-e0e379c48280,2556316f-a46f-40f2-8da1-69649f15e884,2025-02-22T20:01,8,120.64,Card,Pending
a93e2e2d-2137-4c06-baf1-e28e970af91f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-09-10T20:01,4,118.92,Card,Pending
3d419542-252e-4b16-bbc6-6b31bb240ce0,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-01-07T20:01,1,27.74,Online,Cancelled
c6f68f6e-ac72-44eb-b95c-5942b83079ea,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-09T20:01,6,140.64,Cash,Completed
704d269d-1666-4328-b36b-bd76b85bd443,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-08-09T20:01,7,119.00,Card,Pending
baeb6150-e7f7-49c2-87d7-2c786c63c7ff,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-18T20:01,3,43.47,Online,Cancelled
88860fa4-701b-4699-8839-c3204a8915e3,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-02-12T20:01,3,40.77,Card,Cancelled
0f788f1f-26d3-4bd6-81df-936358693160,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-07-14T20:01,7,87.36,Cash,Cancelled
b147f6ce-1ea0-42fa-8850-c2429a942f32,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-09-26T20:01,7,168.84,Cash,Pending
23f23ada-fe82-45a2-9bc8-e2b01048375b,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-28T20:01,8,104.00,Card,Completed
9919bb52-bfbb-415f-8c9f-72fc62656b40,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-10-29T20:01,7,54.25,Online,Completed
1fd4074c-f063-40f3-89c5-2216f151fdf6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-15T20:01,1,13.13,Card,Completed
463eeaf6-26e6-4db0-9b50-60d4f660cc4f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-19T20:01,5,98.60,Online,Completed
5efb6b21-3dd1-4234-9e40-2f29168763dd,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-01-04T20:01,5,41.60,Cash,Pending
4fd6fb20-7ca4-457e-9734-336f0344f1f5,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-11T20:01,7,209.79,Cash,Pending
0ed6d752-df77-4b19-842a-8b8aa5f1a29e,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-04-13T20:01,4,94.32,Cash,Cancelled
b19d4b2b-bc17-4315-a1eb-fb50b7b8e532,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-08-19T20:01,9,96.48,Cash,Pending
6adb3d28-922d-4180-b98f-b97739274530,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-10-24T20:01,8,108.56,Card,Cancelled
8d3ddb00-f090-463a-907d-1ba5f2c1cbb9,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-02T20:01,9,68.31,Card,Completed
3af371fe-97bb-4bde-9f8f-27da08793fef,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-29T20:01,8,138.16,Card,Cancelled
45bb7a43-1c5d-4df3-ba07-559a9fe22936,982d017a-27ea-415a-af30-98aabdf85eef,2025-03-21T20:01,1,19.22,Cash,Completed
c71229b7-7820-452a-8ad7-f1747a662fd2,ae909556-79f5-418d-ab38-1effd5fe510b,2025-06-17T20:01,4,69.00,Card,Completed
1ef204d7-9746-40be-97fd-d7a79456c27b,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-10-30T20:01,2,49.28,Card,Pending
07cd7d55-fef3-47b1-b8a4-7f2ea337bdb3,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-20T20:01,2,13.74,Online,Pending
e3c3d948-1962-4990-80f2-3ed0bb02e10b,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-09T20:01,3,68.52,Online,Completed
f8647a20-17ef-43fe-b05f-b383bef755db,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-11-03T20:01,1,16.00,Card,Completed
a46eb1e8-1819-4908-a91c-d84066b0e3f8,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-14T20:01,4,36.96,Card,Completed
0d553331-239e-4ffb-bfe1-bb780ad4fdbf,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-06-20T20:01,8,225.60,Online,Cancelled
f66d2bb2-21fa-4592-ac83-6dbc95055218,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-07-07T20:01,3,57.27,Card,Completed
64a3aa48-0d57-4dd2-84a1-e67d8c7a00a2,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-25T20:01,1,13.82,Cash,Cancelled
902320ae-5042-4def-8735-b1de830af52d,632e9c33-1126-4e90-a072-356744779641,2024-07-01T20:01,4,60.12,Cash,Completed
cc2cad61-e0bf-45d8-81b9-7fa71a7c11db,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-09-15T20:01,4,72.04,Card,Cancelled
9c72d9e2-d5b7-4c15-9b09-2e288a58fdef,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-12-13T20:01,4,68.68,Card,Pending
0082ecf0-e731-48d5-b71f-4694801bca1c,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-10-03T20:01,2,47.14,Card,Pending
9e710b96-85db-448c-b34f-6acff413873c,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-12-21T20:01,2,37.42,Online,Cancelled
e2fe7d7f-9f61-4fdb-9f69-3168ea145f61,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-04-12T20:01,2,12.22,Online,Cancelled
f2313365-6069-4aa9-b1f1-76f721415a08,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-01-12T20:01,8,227.12,Cash,Completed
c2268c4a-9d95-4798-9f54-56b85439b651,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-06T20:01,5,78.80,Card,Completed
bc39e907-aff6-4f27-99ff-0c6dd94b9882,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-28T20:01,5,37.95,Cash,Pending
99e58f50-6a38-4713-b829-8f37e701fd67,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-01T20:01,6,117.72,Online,Pending
8472afc1-d2c9-4d0b-b3f7-3e4e179ae439,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-29T20:01,6,164.94,Card,Pending
c6125e99-826c-4e49-998e-0332b21beeab,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-13T20:01,2,15.82,Online,Completed
0bdde5fe-1eba-42cd-a00b-f272350a0ad9,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-29T20:01,8,203.28,Card,Cancelled
e1d05ebe-4676-4b0b-9bdc-3ceb93695c9c,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-03-14T20:01,4,23.00,Cash,Cancelled
566299f8-f433-4dfb-8eac-444144ee59be,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-04T20:01,5,124.25,Online,Cancelled
ba37c358-4f51-45e3-b9d7-32a775cd760a,4e339ad0-716a-4418-b286-2888b1044ab8,2025-05-24T20:01,6,90.54,Online,Completed
37edc0c1-6888-4c24-803d-3bdcc94b4b49,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-01-01T20:01,3,57.12,Online,Cancelled
46b9ef86-2d6b-466f-b9fd-05717da9937a,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-01-12T20:01,2,59.48,Online,Cancelled
9cbdf9d5-e722-48b6-89c4-a3fca25a8d08,237be481-c445-464d-a541-6e121c989247,2024-11-07T20:01,5,28.95,Card,Cancelled
01423033-d4e8-4ba9-92d5-64f7d67c406b,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-28T20:01,7,61.04,Online,Cancelled
0b209c1c-94b1-431b-9806-f3a4bec52d5d,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-12-31T20:01,2,16.22,Card,Cancelled
1b54543c-f31f-4b5a-9e65-17aa3a66e9b0,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-11-30T20:01,7,80.92,Card,Completed
5affabb8-d6c8-4853-8db0-b587fa984256,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-31T20:01,4,57.72,Online,Completed
53e848f2-b668-4958-962b-90a436f93723,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-17T20:01,8,136.64,Online,Cancelled
392564f8-f6fd-4a1b-927b-30f23b9823a5,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-03-18T20:01,5,135.15,Online,Cancelled
f5125579-152b-4bc9-8a11-bd21e571fb42,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-07-29T20:01,7,106.82,Cash,Pending
255cfc06-2eb2-49e3-9672-0cdd762cb6e8,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-11-26T20:01,6,177.12,Card,Completed
6e9968e2-0675-4d22-97e4-f669fe46954d,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-05-17T20:01,1,26.64,Online,Completed
657e71c6-e577-4806-af77-1012990e3086,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-06-29T20:01,7,52.08,Cash,Cancelled
6da039ea-a81f-4b96-b854-20944f3fbdcc,85132f94-7341-41b9-8875-dd7f548b2192,2025-01-05T20:01,4,21.88,Online,Cancelled
6db99091-c328-4195-a654-f28a16363f53,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-11-24T20:01,7,35.35,Cash,Completed
a5ca247b-4eae-49cd-8fc0-10b466aead46,d67604b3-8a68-4a3b-973f-38dee1878722,2025-03-27T20:01,7,98.00,Online,Pending
a8536de8-2c2b-425c-9ede-666a5a56db72,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-15T20:01,1,27.04,Online,Completed
b45e8ec3-f352-4c29-95c8-c4e16f900fc2,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-10-28T20:01,3,69.96,Card,Pending
e057836d-f113-45b2-8a9b-6b0b519766d3,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-09-04T20:01,1,7.88,Card,Pending
a2dce624-88eb-4230-b580-ef20d20ae3dd,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-18T20:01,5,91.90,Online,Pending
4520e2e4-d7b4-4a52-919c-e46c23973040,31334e81-fa7a-4487-b599-b21ba66db232,2024-09-10T20:01,4,37.24,Card,Pending
069a5f89-7705-45f9-8f43-01fe02d9967b,f375be31-4206-498c-afbc-dbdb8fe53292,2024-02-11T20:01,2,14.72,Online,Completed
d3707b9f-e730-44b6-bcd7-dae2a1e1fdba,632e9c33-1126-4e90-a072-356744779641,2025-02-07T20:01,6,66.18,Card,Cancelled
e1459055-6975-4610-b54c-26b4802c2253,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-11T20:01,5,148.30,Online,Completed
9ec599aa-051a-49ce-b244-2c4c7411f55b,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-12T20:01,1,21.37,Online,Completed
d52b20d1-1c51-43d7-989c-4ec1533c18f3,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-06-04T20:01,3,21.51,Card,Completed
4c938638-caeb-49b9-9635-2f75a0fad117,632e9c33-1126-4e90-a072-356744779641,2024-09-09T20:01,9,78.39,Card,Cancelled
3aa5c1e4-0317-4f45-9849-53158caf8473,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-04-03T20:01,6,93.12,Online,Pending
faed4254-b8db-4dac-831c-cc9f25122d79,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-05-22T20:01,1,13.57,Online,Completed
17c28344-5ff8-4cdc-a825-4803cb871eee,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-12-06T20:01,8,173.68,Cash,Pending
de0bf752-733c-4009-8c07-334b57486c47,7d13e492-e319-42e9-9340-ecbb644199c4,2025-05-20T20:01,8,116.88,Cash,Completed
aee69b92-ac06-40ee-b794-e5763a71ec52,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-02-15T20:01,2,31.28,Online,Completed
0030e348-ce46-462c-b4a8-8045cab420b6,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-06T20:01,9,72.63,Card,Completed
