order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4f3df501-4071-428c-a3f9-6c54ae040794,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-25T20:01,6,41.10,Cash,Cancelled
fcee777e-beec-45bd-a386-fdbdb96f5610,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-09T20:01,8,158.32,Cash,Completed
1ee7d628-3cca-446f-b411-47f4610ddb32,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-01-29T20:01,5,62.65,Card,Pending
32861361-ed12-41fe-ace4-160dd09a3d3c,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-19T20:01,1,27.77,Card,Completed
aa89d2ff-c1f8-4e78-a6bc-53d9f1a105c1,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-28T20:01,7,89.25,Online,Completed
25207bc7-d752-4393-9f32-7be4c49d951b,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-01T20:01,1,25.71,Card,Pending
f4cb43a2-6eca-49cd-8cbd-651ce41fcab7,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-07T20:01,6,164.34,Cash,Cancelled
9ea6f5f8-e333-4a67-b0da-6b33a1e8540e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-20T20:01,7,165.41,Online,Completed
ce380305-8558-4b86-9b55-7d26c4bd6fee,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-04-21T20:01,8,175.44,Online,Cancelled
72e3cddc-a056-4905-ad7d-c78274ffbba2,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-06T20:01,4,45.72,Card,Pending
9ad28e6c-ecf6-4f7b-9a06-b037a061330c,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-12-10T20:01,9,232.56,Cash,Cancelled
dbbdac8c-efc6-45d7-a8d3-9befc47192a8,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-20T20:01,9,83.52,Card,Completed
f07288ab-8d43-4514-8dac-d2505b8148b5,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-23T20:01,3,23.13,Cash,Completed
f94453dd-840b-4967-985a-054509f0ec01,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-09-28T20:01,2,21.40,Cash,Completed
950aea8d-4620-42e9-a7c7-76c267b56ed4,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-11-30T20:01,3,49.59,Online,Completed
42f1324f-5172-4909-8c07-80032b51e3f6,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-06-20T20:01,2,45.70,Card,Completed
22f10482-24f7-4bab-87cd-7b474e6abdf3,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-07-21T20:01,4,43.60,Card,Pending
2f311634-bdf0-4ecd-8b6a-0224a019374a,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-09-19T20:01,1,18.62,Online,Completed
ed7d44bc-e7f5-43ae-883d-dc9b90fe9cc2,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-31T20:01,4,68.44,Card,Cancelled
a818c509-1421-4a0f-8d28-22e335de7138,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-05-04T20:01,4,109.32,Card,Pending
527bcf1d-1153-42f7-a8aa-9384fbbea0e6,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-29T20:01,7,179.69,Card,Pending
2607e435-55df-4fb7-baa5-f736fc0ac670,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-23T20:01,3,30.48,Cash,Pending
f23e3a7f-352b-4b26-aad5-3d2c0d6a8dab,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-22T20:01,8,77.20,Online,Completed
9cda982f-69c2-471a-8b76-6a1af1684743,7d13e492-e319-42e9-9340-ecbb644199c4,2025-02-26T20:01,8,56.88,Cash,Cancelled
fed982d5-7b27-4095-b6f7-6759cba63736,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-16T20:01,4,58.00,Card,Completed
3791e256-505a-4555-8923-9a5f711a4e3e,ac24f41e-8e26-4374-a514-418540bd47e9,2024-10-17T20:01,2,10.62,Online,Pending
9784f75e-9cee-404a-a891-877490bf3f3a,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-11T20:01,4,29.76,Cash,Completed
57f6610b-2570-453d-8597-78ed1a3bd79d,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-01-10T20:01,1,24.54,Online,Completed
f456b79c-430a-4f33-9958-fe95d890c32c,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-01-10T20:01,4,51.08,Cash,Completed
a439f367-4410-495b-b4f7-a9a64eaf7a83,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-06-02T20:01,6,174.90,Card,Completed
fb6a66fc-8f7b-4a03-9d00-936f0443701f,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-26T20:01,2,11.78,Cash,Pending
3d0635bf-d103-46d5-8819-64e7ed6dce82,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-13T20:01,1,14.06,Card,Pending
de330671-e6c4-4add-a5f7-f3ca778f634c,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-16T20:01,3,43.59,Card,Cancelled
81ab852b-1628-4202-851e-dfd30926dd45,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-11-16T20:01,4,74.12,Online,Pending
922afe8f-49f1-49c2-8950-4a81fe61ff31,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-01-17T20:01,2,52.92,Online,Completed
4b1b2014-ae6a-4454-bc14-9bb8794faeb0,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-08-24T20:01,8,142.64,Online,Pending
8cb0a7a6-5f3e-48c1-8c41-04ee09155179,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-04-20T20:01,9,111.96,Card,Completed
1dcf0272-691a-485a-b1c0-c4d7f7300fae,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-05-16T20:01,6,53.88,Online,Cancelled
77134ed0-21ed-4df0-9a43-99fe5ad6eebd,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-19T20:01,7,209.79,Online,Cancelled
14aa9a4e-5d86-4237-90c0-f175ed3133e2,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-04-08T20:01,1,9.49,Cash,Cancelled
432a7b77-653c-407f-983c-9c254695be96,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-09T20:01,2,34.06,Cash,Cancelled
9a30465c-9b34-476a-b3fa-827a28bc70fb,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-03T20:01,6,120.54,Cash,Pending
8c6303d9-b125-4ace-a498-810387c45853,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-05-20T20:01,4,86.20,Online,Pending
e29eba37-b81b-47e5-bb6c-838ea67650bf,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-03T20:01,7,136.99,Card,Cancelled
85cddd81-d6e0-4b87-887b-b3a6b0d5c3a2,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-08-31T20:01,7,77.84,Cash,Pending
e82deb55-c6f1-492a-94a7-c6f191c93fd8,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-09-13T20:01,8,194.80,Online,Pending
cfabaabc-f62e-43f1-b06a-7bcdbdc8c76d,85132f94-7341-41b9-8875-dd7f548b2192,2024-02-10T20:01,7,208.04,Card,Completed
219f4750-d290-4d81-a29f-1a4bc5618e2a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-09-21T20:01,6,108.36,Cash,Pending
e232ef20-78d1-4764-b245-8b9029a69636,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-11T20:01,2,55.20,Cash,Cancelled
f5b05f8d-85ea-46df-80e3-7de9a751acd3,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-18T20:01,1,21.15,Card,Pending
f4c4ab08-6ffe-4ebf-8927-7679fbeb2c3c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-09-22T20:01,8,197.04,Cash,Completed
621ac12d-95a0-41fc-9686-4eaddc17dc12,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-01-18T20:01,1,26.55,Cash,Cancelled
ad9138c5-3c27-42a8-aae8-1b682bf8bc86,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-05-14T20:01,6,121.86,Card,Completed
7907e29a-6c44-4615-8daa-6ed6109a4d08,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-23T20:01,1,20.78,Card,Completed
c69f16d7-3594-4b0b-8e74-5bf81328ac35,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-04-11T20:01,6,154.56,Card,Cancelled
e0185197-ecc5-4561-ac15-9b510024be3b,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-09-07T20:01,1,7.44,Card,Completed
0af17aea-8e30-45eb-9951-fc09ce8fc499,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-07-07T20:01,1,28.39,Cash,Completed
1cc736f2-5660-495b-a631-e44d11dcbbc6,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-12-18T20:01,9,213.48,Card,Pending
cca08075-ddad-4452-8fb4-b15cbd0ec4dc,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-07-15T20:01,7,205.24,Online,Pending
0facd0a5-e2f3-47f1-81fe-dce6ec621c52,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-04-06T20:01,2,54.86,Card,Completed
2fb31a8e-8f5e-4fc6-b756-e18727f269db,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-16T20:01,6,165.96,Online,Completed
6acf4db2-5302-406d-8eea-95495bf3b155,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-25T20:01,7,61.88,Card,Cancelled
83d3b796-d033-46a7-bf5a-e19e32e96846,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-07-04T20:01,9,113.22,Cash,Cancelled
f911c989-6b68-4151-9784-3619badd559c,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-01-28T20:01,9,48.60,Cash,Cancelled
3bdb04f3-0647-4cf9-a5cd-e4c721e06188,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-05T20:01,6,116.64,Card,Completed
c3f2362a-347c-47f0-a589-40be22ceb722,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-06-01T20:01,5,36.40,Card,Completed
5190871b-6da5-4e59-950d-0f662a35ee43,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-04-24T20:01,6,121.20,Card,Cancelled
afb614dc-8965-45c6-8186-b61e3ff48646,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-10-20T20:01,8,133.52,Online,Cancelled
220bf8e3-9145-4245-a81d-82115056ddf2,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-04-07T20:01,7,48.65,Card,Pending
08d0e880-bd15-4da0-bdcf-295cae9bba40,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-26T20:01,8,98.00,Card,Completed
aeb218cb-d1b3-4f51-9614-df6f7330a8cb,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-21T20:01,9,60.03,Online,Pending
9dec866f-9edc-413f-8b02-da7238af09a0,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-11-19T20:01,8,233.84,Cash,Pending
67f3a03c-42f9-4f5c-8d9d-4582a2634d38,e84eeccd-1460-4f26-a161-ba273e139a19,2025-10-19T20:01,5,148.50,Online,Pending
d325f2f0-4bce-4a4c-b4d3-69e81a85d4e6,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-03-02T20:01,9,63.09,Card,Pending
cb6a0002-b15f-4138-a38e-ada2aa9d41e8,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-12-19T20:01,3,16.83,Card,Completed
f9dd8bf9-5417-4332-96a4-172f20cbecc4,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-04-06T20:01,4,85.32,Card,Cancelled
b8c96eab-5e21-4a8a-8cbd-0ea1a3bf3c0c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-11-09T20:01,5,59.05,Card,Cancelled
4d4b29d0-0136-40a2-976e-04957939389a,5591291e-aa28-4a94-8686-11da47458120,2025-09-06T20:01,8,72.48,Cash,Cancelled
fb34372d-8213-4321-b636-35fbd3fbd033,79c7160b-76e1-4739-913f-48921aea0f76,2024-09-24T20:01,8,133.92,Online,Completed
a168e1c6-5ae0-43e4-b380-6f675d1df763,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-23T20:01,5,123.20,Cash,Completed
ac2f19d0-a55b-4dba-a473-0329afa40f6c,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-22T20:01,4,44.24,Cash,Cancelled
5e7c5780-b793-4830-a694-122337472933,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-05-27T20:01,4,48.40,Cash,Cancelled
cc07b54c-5f90-4836-a51a-0b0835ce896d,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-05-27T20:01,3,34.86,Cash,Completed
3f075b79-319d-491b-95a2-6bc276b9930b,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-01T20:01,8,163.12,Online,Pending
51e1d29f-788f-41c2-86d2-4371e74aa563,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-09T20:01,4,58.96,Cash,Cancelled
d1ea532e-860f-4443-9e0b-07feb4450984,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-10T20:01,2,18.18,Cash,Cancelled
aa166506-9fc7-4f08-b226-4492d12b3be4,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-07T20:01,7,175.77,Cash,Completed
acf8ce3d-3dcb-4871-bc8c-e51f29985b7f,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-07-26T20:01,8,175.44,Online,Pending
040b79a4-a042-4aec-b385-1e989068aad8,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-25T20:01,6,157.44,Card,Pending
3bcd3a67-5bb4-45e9-a5ee-d6dbf48b4886,ae909556-79f5-418d-ab38-1effd5fe510b,2025-04-17T20:01,8,160.48,Cash,Cancelled
078a3d9e-f1d4-43ab-ae7d-329e64f432a6,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-04-23T20:01,9,194.58,Card,Pending
1b1e46f9-e2ac-4ae5-9b9e-058c158a59e5,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-24T20:01,1,16.25,Card,Pending
2b5fc1d5-1bcb-4c36-b492-75510e2ccba1,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-31T20:01,9,159.21,Cash,Completed
334614c4-183f-4a22-bcfd-d6ff5fcb8e7c,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-21T20:01,2,53.00,Card,Cancelled
c31718c7-26bd-45d9-8b11-d93ba1db73b7,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-04-24T20:01,9,141.75,Cash,Completed
a9bee320-f7b2-470b-b960-4573702f33d6,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-12T20:01,8,169.68,Card,Cancelled
b7d968d2-07f7-46f1-b467-deb452a9883c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-01-16T20:01,1,28.60,Cash,Cancelled
30449961-6664-44c1-b39c-a5f583affe54,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-22T20:01,3,38.85,Online,Cancelled
5f66a919-1fac-435b-b094-da780975ca96,2347d8a0-6500-46ff-842f-6d29722a8199,2025-09-22T20:01,6,116.34,Card,Pending
36b1874a-ce02-46b5-aace-5a52a004446c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-12-06T20:01,5,132.85,Online,Pending
9c122cd2-d646-4df0-92c2-930d96ce8bf1,a4766c95-ad79-43ba-bcc7-470242d62287,2025-05-11T20:01,2,53.76,Online,Pending
95c9f6f8-e4bb-4dcf-9abe-fd2fdf1d28dc,5591291e-aa28-4a94-8686-11da47458120,2025-04-30T20:01,8,68.64,Card,Pending
232b8012-2a8b-4210-a857-50280330f4b8,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-17T20:01,2,30.64,Online,Cancelled
ee3762e3-03f8-467f-8261-b956316006f1,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-24T20:01,3,44.88,Online,Pending
ee021d22-a6b5-4410-9d52-b7be2bc875b9,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-19T20:01,3,28.59,Card,Pending
625ece9b-cfa9-4b69-a8c8-46036b166d26,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-16T20:01,9,246.06,Online,Pending
bad40f26-c3b1-4b23-a927-1aa6c5a535cf,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-03-03T20:01,1,12.68,Cash,Completed
e03b1212-179a-4f16-a242-30b5522d599c,f375be31-4206-498c-afbc-dbdb8fe53292,2024-04-17T20:01,9,48.60,Online,Cancelled
1d0975ef-c03b-4d02-ae1b-d67c8158edd8,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-04-22T20:01,2,57.70,Card,Cancelled
cd971892-e4de-4735-b3ba-cdae9f9c204f,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-09T20:01,3,63.54,Online,Cancelled
99ad8e0d-5014-4c74-a1c4-8c6be70d34a4,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-06-11T20:01,5,139.45,Cash,Completed
cf69ad83-c7b7-46d8-885b-4129bddcf956,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-06-22T20:01,6,125.04,Card,Pending
77e45036-3b11-4628-99cf-c4f38362f233,2556316f-a46f-40f2-8da1-69649f15e884,2024-11-20T20:01,2,12.00,Online,Pending
9e137930-445e-4593-aca4-bf19b0c02767,935f91a8-a540-4bde-b201-62689159f15b,2025-03-07T20:01,4,74.20,Card,Pending
094500cb-1336-4470-8e9e-e73ec6166b03,a4766c95-ad79-43ba-bcc7-470242d62287,2024-09-01T20:01,9,266.40,Online,Cancelled
430f97e0-8708-4d77-bb34-daa6f7cfc5b5,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-07-06T20:01,3,68.73,Card,Pending
75dd7252-42c7-423f-94e7-75841f7071ba,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-02-16T20:01,3,78.06,Cash,Cancelled
30bceffe-1918-4ecf-b140-fa008302f03f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-08-14T20:01,7,117.18,Card,Cancelled
a5de278d-851e-4cc4-b0a0-6fcaba9d372a,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-04-30T20:01,5,81.60,Online,Completed
18cec638-1788-47b5-b275-905c75692e6e,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-25T20:01,2,11.26,Card,Completed
3154e963-79d4-49f5-b451-db8daf2531a0,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-06-12T20:01,6,106.68,Card,Cancelled
8407d1d4-380d-449f-989f-409f3061ddcb,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-07-11T20:01,8,188.56,Cash,Completed
8efe1a59-ee97-45ea-8e2a-2b57894244a4,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-21T20:01,3,50.13,Cash,Cancelled
62bc8c13-992e-4a28-bc1a-812e0665279c,8fb12366-a054-443d-9139-1eafc39b7e57,2024-12-20T20:01,2,17.84,Online,Completed
ca9bda2d-7314-41fa-b288-83b9238cd100,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-03-12T20:01,2,27.58,Cash,Completed
949f23be-ec0b-4141-a2fb-b973835a6957,79c7160b-76e1-4739-913f-48921aea0f76,2025-10-14T20:01,9,212.58,Card,Cancelled
2891430f-e981-4ba4-9643-31b9ec7f9b77,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-05-30T20:01,1,15.27,Card,Cancelled
a9091a08-0a42-4d64-b309-1d8abec1faaa,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-12T20:01,4,25.36,Cash,Completed
ae307526-9d31-4f75-9501-7297c94e68fc,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-01-05T20:01,5,28.90,Card,Pending
2c80f4c5-81f1-4484-847c-64007fdf02bd,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-11-20T20:01,6,179.04,Card,Cancelled
18c028c6-10f7-4866-bc30-4c1f7d9904cc,069691f1-7c77-4756-9d3c-16d864c02eba,2025-02-03T20:01,9,226.44,Cash,Pending
9a31faa6-4e87-4f56-8408-899b8b3683f1,3f07f433-c1a8-49b9-bda6-262a659901af,2024-12-13T20:01,5,110.35,Cash,Cancelled
3cd87d97-c0be-40b2-9465-59eeec8a939b,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-03-10T20:01,4,29.32,Online,Completed
996a625c-916b-4929-ba1a-c1b1a6685cb9,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-04T20:01,9,175.50,Cash,Pending
798c98e8-4ea2-448f-9dea-7a4ec6187978,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-14T20:01,1,25.16,Card,Cancelled
52cf9558-980f-456d-876a-b7f6718457d1,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-25T20:01,5,117.50,Card,Cancelled
79e9e335-deb4-482d-b71b-d798d7bff06c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-05-22T20:01,5,147.70,Online,Cancelled
9ac29e50-3171-459a-8336-762dd12e7876,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-12-28T20:01,2,17.36,Online,Pending
d34dfb02-6aa5-4a46-a002-73c1cfee2fdd,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-04-27T20:01,7,174.51,Cash,Cancelled
046ff69a-e99d-4378-b37a-2a082664d14c,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-04-16T20:01,5,90.95,Cash,Pending
34464e91-cf4c-4dc8-a6f0-a7973e3bdde4,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-18T20:01,8,238.08,Cash,Cancelled
f40844a9-4682-48d5-ac30-d58a2a3ff998,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-01T20:01,1,12.78,Cash,Cancelled
f576f5fe-3dc4-461e-8678-f281294284aa,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-09T20:01,1,10.55,Cash,Completed
dba7b95d-e254-4c63-8ef5-5a2e6be67067,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-01-07T20:01,4,91.60,Card,Cancelled
39053589-48dd-4250-9f93-10d90afc3492,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-08-30T20:01,1,8.27,Cash,Cancelled
9b195d29-2132-4af2-bdfc-6e1aec7b17f0,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-15T20:01,5,119.90,Online,Cancelled
e449794f-4b4b-4696-8443-edbeead82383,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-07-23T20:01,5,59.25,Online,Pending
10421daf-8375-46cb-877e-c2829bc5b388,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-10-12T20:01,5,45.40,Card,Pending
a2e34a25-9830-426c-8438-93f82ea56777,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-04-09T20:01,2,57.90,Online,Completed
c4546f39-b923-4d5c-8897-489d6b732e65,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-05-27T20:01,1,28.32,Online,Pending
9702e8ba-3309-479b-beed-564380b57a64,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-07T20:01,1,7.97,Cash,Pending
5d6f6ca9-f8cb-45db-a5f9-99879fca0eed,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-08-07T20:01,7,82.88,Online,Pending
3d878baf-783a-413a-a681-a9daeb779ed2,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-12T20:01,8,51.44,Cash,Pending
59f01f44-8acb-4d27-8afa-33ec0fe50ab7,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-04T20:01,5,132.35,Card,Pending
6d8fdf98-6a20-49ee-b82c-480e017b8f5a,935f91a8-a540-4bde-b201-62689159f15b,2024-07-06T20:01,3,53.94,Online,Completed
eac8a408-de69-43cc-9554-6b05cfab4f5b,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-02-20T20:01,9,230.40,Online,Cancelled
d57166c9-043c-4d3f-808c-290a56a7a6b4,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-11-05T20:01,3,70.65,Card,Completed
5dc3a3e7-358a-48ef-a367-f55c937cade1,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-02-17T20:01,8,228.56,Cash,Pending
00244bc0-5991-4847-8058-54f215ab3790,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-02-22T20:01,2,29.12,Card,Cancelled
eae23451-2255-437c-91a0-175490607a29,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-04-02T20:01,2,56.22,Cash,Completed
fed0b519-76a8-4f04-b8e8-0f0cbbec43e6,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-02-23T20:01,9,232.29,Cash,Cancelled
23f27c66-84af-4b40-9cb0-5f197fcb4b46,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-04-05T20:01,3,57.45,Online,Cancelled
5b174109-90ba-48fb-9761-643a106bd180,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-06-03T20:01,4,111.72,Online,Completed
2073788c-21c0-4f9f-b075-6f782c2c5d9d,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-11-01T20:01,4,109.76,Card,Pending
b1c6b4a5-65f6-435a-a3f9-886cb351ba07,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-02-20T20:01,5,71.45,Online,Completed
46e1c7f9-a9d0-4687-ac22-76439feefb93,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-02-10T20:01,4,88.00,Cash,Completed
955a3214-1b3c-4f04-9db5-cb33f02c9577,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-08-15T20:01,4,110.96,Card,Completed
9addb389-83fa-41fc-8eb9-d5cde2c58749,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-07T20:01,3,62.07,Online,Pending
c1a187d7-a548-433f-97fc-73f5065e8768,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-06T20:01,9,63.72,Cash,Pending
1ffd951c-f2c8-4b3d-a99f-79f1ff6e2b5d,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-17T20:01,4,111.36,Card,Completed
6f054079-c2b1-416f-b512-dbe1274eeece,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-10-07T20:01,1,16.44,Online,Cancelled
5eaec9e9-e650-4bca-995e-7b16f9ed04e6,5591291e-aa28-4a94-8686-11da47458120,2023-11-11T20:01,5,53.35,Online,Completed
3cb8b6cf-6d8c-4c79-be7a-5b3382648059,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-04-08T20:01,6,55.14,Cash,Pending
80f9cdee-89d7-4604-adf8-032612c45ea5,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-24T20:01,5,93.75,Cash,Cancelled
12deaa7b-8b65-46df-8fde-7b35c7c456ee,5591291e-aa28-4a94-8686-11da47458120,2025-04-04T20:01,3,43.08,Cash,Completed
32704686-6415-41e9-973b-ab7e6e3bac26,a55de180-7589-49d5-8310-b83fc16ac02f,2024-09-06T20:01,2,18.70,Online,Cancelled
