order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b3276ec6-640f-409d-8f71-a94626158434,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-06-01T20:01,5,139.20,Cash,Completed
bdde4400-05b9-4079-bfb7-556a6e95f8c3,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-02-22T20:01,5,118.50,Cash,Pending
3cd8f56a-fbb0-45f2-9d02-031f2b38347d,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-02-26T20:01,7,111.86,Card,Pending
6f279617-d18b-4ea9-b646-63bda1452903,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-01T20:01,7,39.69,Cash,Completed
26cdfabb-c086-476a-93ec-4efa3d3d0368,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-26T20:01,8,113.20,Card,Cancelled
bf59c8b1-11e2-4a10-9c4d-f60598df3956,31334e81-fa7a-4487-b599-b21ba66db232,2024-03-13T20:01,3,48.27,Cash,Pending
6e89c288-b9de-4fc1-ad21-4b7314853cf1,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-10T20:01,9,156.33,Cash,Pending
7af162fb-8176-4e10-b3ef-78ccf5f52959,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-08T20:01,6,173.88,Cash,Pending
1c878591-f4d6-49a0-91e9-25f3ba7a36aa,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-01T20:01,4,80.80,Cash,Cancelled
c490b213-1868-44a4-af32-2dfbc8cba30c,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-26T20:01,6,160.44,Cash,Cancelled
8c57da82-d814-481a-8975-006b21ba3136,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-02-05T20:01,7,57.12,Online,Cancelled
06ed21c5-3671-4758-9487-d0423541105a,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-30T20:01,5,144.85,Online,Completed
5a01fcea-4c1e-4b11-a739-30fd2ae8d736,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-12-11T20:01,3,21.27,Card,Cancelled
312911d0-8ccb-43a4-9cac-20f72c7b2184,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-23T20:01,4,43.36,Cash,Pending
fb749891-9c26-4d38-a92f-6db2a8bb0445,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-22T20:01,9,102.78,Card,Cancelled
de952c26-2bd7-4e0d-a20c-35219bf94171,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-18T20:01,8,205.04,Cash,Cancelled
59baebf3-3f1f-4a17-88b7-b59affe28396,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-07T20:01,9,104.76,Online,Cancelled
ed1f0467-bb49-459a-a0ff-0d56c442c2cc,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-11-22T20:01,6,115.62,Cash,Pending
67c09a12-0bf9-43bc-bb90-22a0de102848,f375be31-4206-498c-afbc-dbdb8fe53292,2025-01-24T20:01,4,27.32,Card,Cancelled
3535e31c-5e03-4f5b-948e-3aa2cc2d530e,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-07-02T20:01,4,29.36,Online,Pending
b0220f36-c67f-4db0-9b7c-16ba3bf6e72a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-12-22T20:01,7,169.54,Online,Cancelled
4781c275-e9b2-41b1-9333-d62e41c557ae,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-21T20:01,2,48.86,Cash,Completed
57077fff-819c-49c4-a6cf-99da3bc6b15a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-07-08T20:01,5,122.65,Card,Pending
16ccff0b-e3b2-44e8-90e6-3dbd5fe1e3a0,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-09-05T20:01,5,60.20,Cash,Pending
9828eea1-31ae-4883-890d-f4f587ebf693,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-06-02T20:01,4,85.48,Cash,Cancelled
a3d80ecb-8c5f-46d3-b77b-6fb109c5b54f,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-27T20:01,2,36.20,Online,Completed
dfa7754c-08e4-4056-8d74-cd35c10ea2ef,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-01-09T20:01,5,54.40,Cash,Completed
9fc1e5d5-c387-4d87-905d-e453743b46af,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-12T20:01,6,79.50,Online,Completed
60916561-6d60-4d80-ac47-b4d6b100f98d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-12T20:01,2,40.58,Card,Pending
ef353dbb-68e0-4257-a976-7a9d7043b472,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-08-02T20:01,8,76.56,Online,Completed
4ecf7d65-26dc-49f0-91ba-454d0f0269cc,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-10-02T20:01,6,35.46,Cash,Cancelled
ba6fbb17-d474-4176-99e9-600babaca36e,4de51fb4-5980-4133-8207-0327349fc54b,2024-08-17T20:01,9,190.53,Cash,Pending
4860ab76-6043-42c3-ad13-22ddcfa5db24,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-12T20:01,5,99.40,Cash,Cancelled
9b486c2e-c016-49f4-9ea7-3f35ec66a132,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-25T20:01,9,236.61,Cash,Cancelled
ed9df433-bd53-4e23-93d3-0c4c7d2c8290,c2533f51-6451-40cc-981f-dafaf4391fac,2024-02-10T20:01,2,35.40,Online,Pending
2eb88217-0c8d-4664-bee8-5dd522f572d2,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-12-27T20:01,3,81.03,Online,Pending
b42597ac-35ce-46b9-8192-ad4f022ba3e5,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-22T20:01,6,123.00,Cash,Cancelled
01fcdf17-2212-483d-b36d-cb0a988a6414,acf87008-722c-43a7-8fac-4a8a62278c58,2023-12-17T20:01,5,135.45,Cash,Completed
263d382b-95aa-4fe6-ac37-ee433488040a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-05-21T20:01,3,33.03,Cash,Cancelled
dfedc29f-feae-47ab-9cc9-f607bcc51b3a,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-07-30T20:01,1,19.10,Online,Completed
b6298fd1-7e88-4101-ad01-51d5fb9b0937,3f07f433-c1a8-49b9-bda6-262a659901af,2025-08-07T20:01,3,46.83,Cash,Cancelled
4fa93c95-5a38-4b28-a597-746bae92f2b3,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-15T20:01,3,68.61,Cash,Cancelled
0e399f3a-a13d-4891-8080-7e0f0fee986a,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-07-15T20:01,6,156.12,Online,Cancelled
fa8861ed-b255-4afd-9a0c-99124546bef1,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-07-13T20:01,4,80.04,Card,Pending
26310c56-9308-42a4-84ab-ca63a71a68e4,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-03T20:01,2,14.38,Card,Pending
5d940cee-ca57-44fe-ae82-1b273ce1e7b5,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-03-13T20:01,4,85.76,Cash,Pending
753f34c5-a8a9-47cf-b742-52e419fa6245,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-05-22T20:01,7,191.80,Cash,Pending
0a606c52-01b2-40c6-bc7b-4a01c23ffe0a,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-16T20:01,1,7.13,Cash,Pending
56375266-701f-4900-82a5-d2a5f6cc0423,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-10-17T20:01,2,31.12,Card,Completed
bffc3b69-fa7f-40b9-888f-3dbf3622a77c,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-07-18T20:01,4,25.68,Cash,Cancelled
ec8ca17f-0015-4fb4-8c9f-0a588b9263be,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-04-28T20:01,4,97.12,Online,Completed
e59af640-c0b5-44e8-8261-533d9b00745c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-07-11T20:01,4,86.68,Online,Cancelled
356dd869-c89a-4149-8a74-6b819a934014,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-06-03T20:01,8,110.08,Card,Cancelled
0306fb72-344f-4adf-8f12-8f35d36f6e47,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-04-21T20:01,1,16.56,Online,Cancelled
0ae1d10e-3af7-4b06-be7f-602967601cc3,632e9c33-1126-4e90-a072-356744779641,2024-09-04T20:01,1,19.44,Cash,Cancelled
e87028be-96cc-42d0-a1a7-85a504088b2d,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-09-12T20:01,2,53.80,Online,Cancelled
3d3804bd-91cc-4b7e-848c-0ca1bc29c819,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-06-27T20:01,3,80.55,Online,Completed
cf34dd09-8b46-47e1-97cd-247a44242cd7,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-06-02T20:01,9,124.47,Card,Pending
355f5478-d7cb-43c9-90fb-7ab3e8894581,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-02-26T20:01,6,156.30,Card,Pending
02a9880a-cdcc-4054-8e06-fc80a9824633,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-12-18T20:01,3,19.47,Online,Cancelled
0d2ade84-33a9-47d6-8a07-e9502418ac0e,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-01-25T20:01,3,75.84,Card,Pending
6ba87855-b640-4d01-9ea4-333e29f00b1d,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-09-06T20:01,9,110.97,Card,Pending
d55d7c46-df26-4f2b-8218-3423f628bd4e,c4856867-eafa-445e-81c7-ea9999f19bec,2025-07-31T20:01,4,27.64,Cash,Completed
8927257a-bf00-4984-9474-b378ef6d9aee,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-17T20:01,6,112.44,Card,Completed
6e31679f-4edb-4187-9a19-c89ebfdbfe70,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-03-29T20:01,2,53.92,Cash,Cancelled
8f565819-9de5-4c14-aeec-eaa3f5542eba,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-18T20:01,9,66.96,Card,Completed
daf9c0ba-6fcc-401d-bf3f-623cbf772498,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-18T20:01,9,166.77,Card,Completed
95f1d498-3f94-47f2-8716-8ff2b4fa82db,31334e81-fa7a-4487-b599-b21ba66db232,2025-02-03T20:01,3,83.58,Online,Pending
5004bb35-de02-49eb-8e88-0033dc8ae056,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-23T20:01,4,112.72,Cash,Completed
587eafd3-e964-4534-a85b-82b0ca4acf3a,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-01-20T20:01,9,185.85,Online,Completed
d5c938bb-0cb5-4b60-b03f-b61bdd3467e6,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-04-12T20:01,3,21.78,Online,Completed
8a2e10ad-248d-4df4-bac8-c98f7ffa49ad,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-10-16T20:01,1,26.26,Cash,Cancelled
f56f91db-0a14-4f52-acbd-31ec0505d97a,315286a1-0cda-4251-83c5-1e6e6414c051,2025-04-29T20:01,6,72.42,Cash,Pending
ce8d7dad-8a14-4116-8c1b-7ed9fa0a8bfa,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-28T20:01,8,211.20,Card,Pending
5d19e886-e207-49bd-a70a-023dec522748,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-13T20:01,7,150.15,Online,Completed
ca8150ff-e44e-4a03-87db-46a65261acbd,3b978c97-a29d-4df1-8f84-900048d4f776,2025-10-07T20:01,3,79.14,Cash,Cancelled
959b3ded-0248-4119-abcc-878b4d4356b1,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-05T20:01,7,197.96,Online,Cancelled
983ab879-b1ba-4049-89a3-65bbd4edc77f,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-03T20:01,8,60.96,Online,Cancelled
a91bdcc3-3ef9-4366-ab75-ffcc0bb68149,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-09-16T20:01,6,155.94,Cash,Pending
553b9fca-259f-485f-9a63-a8f8bccd7fde,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-08-04T20:01,2,13.96,Online,Cancelled
097b6992-c0a8-4f71-99d8-c750d7ecba75,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-02-16T20:01,6,64.50,Card,Pending
4c532134-5eea-435a-bded-1990aa614e76,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-09T20:01,9,55.80,Cash,Cancelled
6211dd01-ce51-4ca6-99b1-9e39c182fb8e,935f91a8-a540-4bde-b201-62689159f15b,2025-08-11T20:01,9,114.84,Online,Completed
d29c4c98-a5f8-40aa-84e3-ae848b0508ad,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-02-02T20:01,1,29.25,Card,Pending
3b0a88d7-e4fb-4047-87b3-7ec9fa2b6487,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-09-23T20:01,4,66.64,Card,Completed
ce399519-85ef-44ef-802b-e4e39c091f98,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-06-21T20:01,1,28.23,Online,Completed
1522fd8f-22cf-4931-9739-e1508734fcd0,62c80dfa-1afc-419d-9cab-9c6d416839cd,2023-11-04T20:01,6,143.88,Card,Pending
fcb74764-3994-4e07-8b8d-b0b94e60c4d9,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-08-03T20:01,3,74.13,Online,Pending
59b047e3-da1c-44e7-8c18-d39dcd6703f6,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-12-03T20:01,3,73.14,Online,Cancelled
e29afd2a-76e8-44fc-9cb3-a36e1ab0a71c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-01-15T20:01,7,60.97,Card,Pending
68038f72-1e8e-4b3d-a91d-c577579edcba,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-06T20:01,1,13.71,Online,Cancelled
9531ecf5-1bf0-4575-83d1-1b64ff6ec8d5,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-08-12T20:01,7,48.44,Online,Cancelled
adcb9a9a-122d-4463-b71f-02d2878c3708,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-31T20:01,6,38.70,Cash,Cancelled
f7bcf4f0-9fe3-444f-b388-d1b398f508a4,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-14T20:01,4,113.40,Online,Completed
9df395db-4a77-4504-8c16-39d24ae89f1d,d5c43151-3103-4a84-8917-840ed3051807,2025-03-27T20:01,5,124.85,Online,Pending
7c8c64f9-c1d8-4b9d-9d17-7fa644f8130c,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-04-30T20:01,1,14.81,Online,Cancelled
67f61125-4786-4a05-9d54-bc49110976f7,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-06-20T20:01,7,177.94,Online,Completed
fe759088-3647-4690-8fcc-4a8087e2d58e,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-05T20:01,8,193.04,Online,Pending
f4823c24-acdf-4663-9cfa-59b0e397f301,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-03-05T20:01,8,116.16,Cash,Pending
4c0657e3-25c8-4f91-8fc0-2e09122f7c82,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-10-06T20:01,3,45.45,Cash,Pending
e6227c65-fe81-4e78-ba4a-48bc0063e215,775bc17d-346f-421e-91d7-be52813b9fb3,2025-10-05T20:01,9,150.03,Online,Completed
8b8e3713-40dd-4f7f-ac94-08981c8cf6bc,0512863c-9702-498b-9f4c-de668d798ee7,2024-10-30T20:01,9,176.22,Cash,Completed
531bb2c4-442f-4d22-924d-ac627228f956,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-11-02T20:01,3,76.38,Cash,Pending
a6d9d38d-66c8-4d3c-af0d-e114500048d2,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-24T20:01,6,167.16,Online,Pending
c793d498-9c7c-41f8-bcbd-f0cd813b4ea6,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-03-28T20:01,4,44.44,Card,Pending
8d3ec424-3c98-49b8-8309-2a231e24ea8c,2556316f-a46f-40f2-8da1-69649f15e884,2024-07-15T20:01,9,50.04,Card,Completed
491ebb5a-f0c0-408e-840e-1537df75ac81,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-15T20:01,2,25.70,Online,Cancelled
2c1ebde8-1d30-45e8-a9f4-2e1b140459b5,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-09-08T20:01,9,216.00,Online,Pending
1ceb0ff0-3c82-454e-a66d-8166e54c6528,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-12-25T20:01,8,117.60,Card,Completed
5e64d216-e4ce-43ed-a473-3a17ec3055c2,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-11-26T20:01,5,33.55,Card,Completed
7cf540fb-fd1c-4179-a811-77bcc1a52923,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-03-03T20:01,1,8.49,Card,Pending
858eef18-79c5-4a45-8fe2-1e25e4d0bb3b,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-01T20:01,9,188.73,Online,Cancelled
ea4c2bbe-1d43-4c76-bf5a-01046227e09f,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-07-08T20:01,5,111.20,Card,Completed
5fd77960-5b9a-47d8-ab35-f9f9bbb8d64e,237be481-c445-464d-a541-6e121c989247,2025-02-17T20:01,5,135.35,Cash,Pending
429c3c8f-1e46-4848-be27-4efa79f87a96,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-12-27T20:01,7,37.24,Cash,Cancelled
8ddf326d-05a4-4411-a703-63d6132de371,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-13T20:01,3,61.65,Cash,Completed
1f95e9db-8f6b-4710-85e3-e49d4ab6343d,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-01-27T20:01,8,192.08,Online,Cancelled
d712d2b0-2810-4992-911a-fec5e0085091,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-01-07T20:01,2,29.44,Card,Cancelled
dfc3497e-08fa-4d99-a46d-58e9ed23bbec,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-10-05T20:01,4,64.64,Online,Cancelled
c8cc6d96-b791-426b-9d86-b60575594140,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-06-16T20:01,7,202.16,Online,Completed
c235a66d-4c77-4fbf-b563-64d9e881f102,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-15T20:01,1,19.83,Cash,Completed
e980eaf1-f870-4709-8ac0-36e5fce14cfd,043c9016-d023-4141-add6-699277035eb5,2024-04-29T20:01,2,32.18,Online,Completed
68340eb2-c3fe-4047-b316-ea9cb69fd947,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-04-18T20:01,9,165.96,Online,Pending
961d79b4-5d6b-4902-88c3-fd7e29623c85,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-12-09T20:01,3,56.52,Online,Completed
17cf4132-b6b1-402e-8744-adc7960e3d3c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-29T20:01,7,47.95,Online,Pending
4ba930ab-4d00-427f-a60a-9120ab828c13,d67604b3-8a68-4a3b-973f-38dee1878722,2023-11-03T20:01,4,87.64,Cash,Pending
480c65c9-84f0-48b1-abfe-2481c031fc97,0512863c-9702-498b-9f4c-de668d798ee7,2024-11-19T20:01,5,25.15,Online,Completed
a6502b3b-b36c-497a-8775-04d7e0821c16,7d13e492-e319-42e9-9340-ecbb644199c4,2024-04-26T20:01,8,73.28,Card,Pending
47f7ef92-722e-4d3f-89b3-bd01988e8bcb,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-23T20:01,1,17.40,Online,Cancelled
c4664dc7-a419-4a1b-89fc-7644d4faad15,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-16T20:01,9,245.61,Online,Completed
35aa21fd-b2ec-4c6c-bf12-d33b380f1637,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-04-30T20:01,8,101.04,Cash,Pending
96028b5a-dd8d-4d47-9676-526788765200,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-04-15T20:01,7,136.01,Card,Pending
abe71285-f361-4218-8770-1277a243e18b,935f91a8-a540-4bde-b201-62689159f15b,2025-02-18T20:01,3,55.59,Cash,Cancelled
c757591f-a7cf-431a-87bb-8bc4f8bc929b,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-09T20:01,2,17.84,Online,Completed
37d190c5-118a-4dd4-b5de-334366fd544d,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-06T20:01,2,33.06,Cash,Pending
3d31549c-6620-4149-be87-91b09ea98583,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-06-21T20:01,6,102.78,Card,Cancelled
81dd7ed5-827c-4e53-8435-eb02eeb305ca,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-15T20:01,7,115.29,Card,Cancelled
f97062e8-abdf-4e73-8c9a-edb73f08416a,a6e29084-0654-4ac8-b076-db1c512a0666,2024-02-05T20:01,4,84.40,Card,Completed
bc66787d-ada8-42a9-ba77-1bcb6bee9530,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-25T20:01,8,152.00,Card,Pending
523e9a5f-98b6-454d-8287-fc69db7ec8b3,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-18T20:01,6,36.66,Card,Completed
c7d09321-af7c-40e5-9a84-15d9da933023,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-11T20:01,3,75.96,Card,Pending
c64ef090-0358-459c-96e1-4431d8a266b2,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-07-15T20:01,5,146.65,Card,Cancelled
9265dd27-769d-4454-ba65-88282a4a1d9b,935f91a8-a540-4bde-b201-62689159f15b,2025-07-26T20:01,4,72.36,Cash,Cancelled
86d7225f-8be0-4096-a6f0-6b9f085df17d,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-09-28T20:01,4,106.56,Card,Completed
e3f0720b-88a9-42ec-aea9-a290eccb39e1,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-12T20:01,7,105.28,Card,Cancelled
9a95e5ce-5b86-48d4-b108-80cab6b1338d,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-09T20:01,1,11.76,Online,Completed
15ea0288-a0a2-445c-b2b2-a065a31c240d,08d45397-8cb7-4e59-980b-6346b10321cd,2024-08-26T20:01,3,62.07,Cash,Completed
9337c90e-dd6a-416f-b79a-8ae82956b641,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-21T20:01,2,48.68,Cash,Pending
49b93dd6-05fe-429a-b937-a812b261c787,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-04-26T20:01,5,34.60,Online,Cancelled
e3240f54-edb2-44d5-b0b6-537941a432e4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-12T20:01,8,170.00,Cash,Pending
c7338f15-200a-4387-91b1-2e6e68c9d461,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-20T20:01,7,63.21,Online,Completed
9935399f-62ce-4e69-ab76-ec48f8a50146,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-12-19T20:01,2,45.84,Card,Cancelled
a82956d3-0731-4170-8697-55b887535bc1,2556316f-a46f-40f2-8da1-69649f15e884,2024-07-04T20:01,3,78.30,Cash,Cancelled
65805b13-c099-4b5f-a518-9eebe3d86ffc,a4766c95-ad79-43ba-bcc7-470242d62287,2024-05-22T20:01,3,22.26,Card,Completed
92a0738d-694e-45d3-a143-d70ba2b97371,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-11-18T20:01,8,167.36,Card,Completed
89040d8a-aa58-479b-b02c-90d559b25364,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-19T20:01,7,209.16,Cash,Pending
3048bc7f-587e-41df-8c04-22d42b196e0a,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-12T20:01,2,54.64,Card,Cancelled
dae10063-154c-45ed-998f-bfa80fbac85f,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-04T20:01,2,22.86,Online,Cancelled
0bc9d6c9-c0ef-43b7-831e-cb3d89656a9c,315286a1-0cda-4251-83c5-1e6e6414c051,2024-11-09T20:01,5,65.35,Card,Completed
a0a6553e-2ac9-4fd1-9187-841496621bed,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-01-11T20:01,1,27.24,Cash,Pending
ab459eee-cc7f-4561-be96-6f3e79a65e9b,3b978c97-a29d-4df1-8f84-900048d4f776,2024-11-06T20:01,4,29.48,Online,Pending
725532bd-80fb-4f00-9265-d0a5a8ffbc86,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-12-26T20:01,3,81.18,Online,Completed
2268f5a4-1248-43cf-aa36-2add0b5bbb5f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-04T20:01,3,66.03,Card,Completed
2cc393d9-f19c-4eab-9946-b6eec8f1b818,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-07-26T20:01,7,186.13,Card,Cancelled
b9db45d7-6470-48b9-bf2a-93c17bf7f792,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-11-25T20:01,9,259.74,Cash,Cancelled
d9418df0-4766-436d-b638-d0bd9818415a,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-24T20:01,1,12.99,Cash,Completed
9742d081-5b44-46bf-a83a-8f127089cbc0,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-03-27T20:01,6,133.62,Card,Pending
8b73d437-d186-4122-b7e5-c2336c038f18,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-18T20:01,5,108.95,Cash,Cancelled
e7bc2a80-9049-4594-a68b-e66ac0bc31bc,7328d988-a29e-486a-8659-67db9f494ea1,2024-11-05T20:01,6,77.76,Online,Completed
c54cfc3d-426a-4ce2-81aa-de448ce39b19,0512863c-9702-498b-9f4c-de668d798ee7,2024-10-11T20:01,5,112.80,Card,Pending
c9e68f2a-20b3-4a9d-90d2-83932097844e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-18T20:01,1,24.57,Cash,Cancelled
137d4be3-e70b-472b-a396-a5b416840fe1,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-11T20:01,6,176.40,Online,Completed
eb4982fe-41bc-4934-9e1c-9c350e83851f,133b5ed1-1776-41f2-a66c-fc996b937944,2025-06-21T20:01,6,55.20,Cash,Completed
203ba9a5-7d1b-4758-b68b-9b67dbc732dd,d5c43151-3103-4a84-8917-840ed3051807,2025-08-19T20:01,3,32.31,Cash,Pending
67555cb4-6cc9-4c5b-8bc5-ef7804d9ae4f,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-19T20:01,6,91.38,Cash,Pending
698f049c-4750-4234-808f-34b1bcc00576,d67604b3-8a68-4a3b-973f-38dee1878722,2024-09-25T20:01,4,101.92,Online,Pending
