order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c3dab59e-fd5f-4b84-861b-92655be95301,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-08-14T20:01,5,82.90,Online,Completed
4cf7be7e-aa33-427a-9fad-791c921b9399,8fb12366-a054-443d-9139-1eafc39b7e57,2024-05-11T20:01,7,204.40,Cash,Pending
770e4d16-e939-4683-9059-f082bc75ebd7,c4856867-eafa-445e-81c7-ea9999f19bec,2024-02-27T20:01,8,225.44,Cash,Completed
0b95e415-a8df-4576-a2c4-0d4a23f262e1,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-03-28T20:01,8,67.60,Card,Completed
d7bb4650-74f6-445b-abaf-32c686b7b676,c7c18982-639c-4d28-b1b4-367f28623068,2024-06-24T20:01,6,98.10,Cash,Completed
15f8d055-54a1-4ea6-80b5-cf12f881c380,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-10T20:01,5,33.85,Cash,Completed
a4ca2eca-de5f-43da-8e29-710923bcfc91,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-29T20:01,2,56.92,Cash,Cancelled
73f6a043-624f-469d-8c96-c5da3d846c8a,c2533f51-6451-40cc-981f-dafaf4391fac,2024-07-20T20:01,5,143.30,Card,Completed
51e8583c-3c51-4a76-9485-fec1a17d0413,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-05-11T20:01,8,220.16,Online,Pending
4b6550d1-bebb-4c8f-9f03-5ed49982caa4,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-02-19T20:01,5,55.05,Online,Cancelled
253b4dde-54dd-49ef-b6d4-6ff5203fb1e9,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-11-04T20:01,2,32.66,Online,Cancelled
5a2fafb4-d90c-48a0-9b10-cd34b3c81832,982d017a-27ea-415a-af30-98aabdf85eef,2024-06-25T20:01,5,82.25,Cash,Completed
06dfefe1-a06d-40d8-b3b2-891c35caeae1,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-03-18T20:01,1,25.87,Online,Cancelled
5015232e-5b0a-41a3-b411-bfa2fddf832c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-04-03T20:01,6,42.30,Online,Cancelled
8be54df1-aaf4-4f51-a315-8ba25e061348,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-06-26T20:01,3,25.44,Online,Cancelled
84e8808a-4cb5-473c-b6f0-ccd1d3cdbd9d,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-21T20:01,6,129.72,Online,Cancelled
a9088eb0-bed1-419f-b4c4-a59100656b5e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-09T20:01,1,9.27,Cash,Completed
e6f18d0e-e56a-4954-81f7-d44d324d3c7d,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-03-28T20:01,2,57.64,Cash,Cancelled
923e8d2e-1090-471b-9d34-72bdd0e598db,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-06-29T20:01,1,23.12,Online,Cancelled
369e7a4e-adde-4461-a7b1-058e4bc13566,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-05-08T20:01,4,22.80,Cash,Pending
93f42332-3562-4149-ae1d-5391b6e9cb23,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-12-18T20:01,1,21.87,Card,Completed
526382b6-ffd7-4462-b5ba-2535b74a17ab,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-12T20:01,3,85.53,Online,Pending
23dd9634-1a01-4b6e-99fe-cf777c8e192b,30e787d3-f43f-481e-ad13-7cb717160dba,2025-01-27T20:01,7,125.02,Online,Completed
cde14cfa-ea3d-406f-ad58-e6dcc42e8d96,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-08-01T20:01,5,51.10,Cash,Completed
de7e7ce0-15a2-4c74-8ffb-0e799257256f,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-11-16T20:01,7,80.01,Card,Pending
dc31ebc3-29a7-45e7-a091-04ba011f1dbe,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-20T20:01,2,51.66,Cash,Cancelled
fd779d83-fb81-4bbb-aad2-a3e7612ea5be,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-04-13T20:01,8,76.00,Cash,Cancelled
cfdac8be-039c-41ab-bb1f-c39e62f6caa8,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-04T20:01,6,76.80,Cash,Pending
16c173f4-f447-4566-b7a8-440d69347925,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-04-27T20:01,5,149.20,Online,Completed
09d2818d-d226-4c28-857d-d20058b7d3dc,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-10-10T20:01,3,68.82,Online,Cancelled
15e6874d-4699-4533-b31e-b4102da7e404,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-15T20:01,6,149.22,Card,Cancelled
e663ffd4-2718-4a1d-afa9-2f2d85d06e49,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-10T20:01,5,109.80,Cash,Cancelled
b6560243-1c5a-4988-9489-46a05fde2b1d,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-11-15T20:01,1,20.37,Online,Completed
42c18e93-0310-4a0c-b28e-1f27b7748728,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-01-25T20:01,1,14.17,Cash,Completed
cafae5d2-f1fa-45e7-a53d-d2de9f2ec038,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-02-14T20:01,7,107.94,Cash,Pending
0dd509a9-41d3-43c7-8648-6808045e004b,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-24T20:01,8,209.28,Cash,Pending
afce8384-d361-4cd7-b97d-88d501a76eea,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-09-19T20:01,2,42.94,Card,Completed
a932bfe6-7b28-4bc2-aa09-b9fe7a6e580e,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-23T20:01,1,13.95,Card,Completed
ca3a0e00-2ccf-465f-8404-f92124a33563,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-15T20:01,9,53.01,Card,Pending
be7ec35b-bd0a-4ca3-a95c-ec4e1cf88467,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-10-02T20:01,9,71.01,Online,Pending
a4f9aad3-0508-43a1-bfe0-0903a81c8cbf,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-11T20:01,3,30.21,Cash,Pending
eb7236c1-e2e9-4410-b71d-3fff33f22127,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-04-28T20:01,5,54.05,Online,Completed
a1267279-af03-42e9-b403-d9f6b5b0af7b,ac24f41e-8e26-4374-a514-418540bd47e9,2024-12-07T20:01,6,151.62,Cash,Cancelled
e04f77c0-fc8c-4e97-acd8-5fba0ef49409,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-07-03T20:01,3,27.09,Online,Completed
0e57b468-2470-46bb-b98d-cd2f6f531a1c,f375be31-4206-498c-afbc-dbdb8fe53292,2024-02-06T20:01,7,192.85,Cash,Cancelled
49e0e2fd-4d06-44b4-9654-658dd5dc06ae,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-08T20:01,4,118.28,Online,Completed
d4912a5f-66ea-4ff5-8b39-408eac06b91d,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-01-08T20:01,6,34.50,Online,Completed
3cd1f942-a927-4053-8089-4fd0edf94ca6,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-06-20T20:01,2,20.02,Card,Completed
2fe1f69b-6aa2-42ca-a34a-4fa935394a09,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-11-21T20:01,2,51.68,Card,Completed
0ab15c2d-0d74-4260-a0c6-6cd8c45f2ff6,5591291e-aa28-4a94-8686-11da47458120,2023-12-22T20:01,9,197.46,Online,Cancelled
3b4b5de4-3e7b-4038-90bf-ceab37534a40,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-11-07T20:01,6,119.58,Cash,Cancelled
48e48769-fcef-49f6-83f4-b60d493812fa,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-04-10T20:01,8,72.96,Online,Completed
e393bb35-5343-4dee-90ca-1bdcb05d24fa,abf4c42a-4290-4724-b16e-d162b50a55de,2025-01-19T20:01,4,61.20,Card,Pending
997d7b06-e0d0-42fd-aed9-d741ef8263c8,08d45397-8cb7-4e59-980b-6346b10321cd,2025-04-15T20:01,4,38.48,Online,Completed
aba3232b-ed6f-4a0d-bc88-02dfd7865524,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-04T20:01,2,26.56,Online,Pending
b0a89e8e-19d6-4fa5-a16b-09b08a169b31,f375be31-4206-498c-afbc-dbdb8fe53292,2025-06-24T20:01,2,27.72,Cash,Pending
8581052a-8ac4-44d4-99a5-203230a635d9,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-01T20:01,9,268.11,Online,Completed
f164c73e-2b88-47ba-8c0b-6bfffa51dff7,0512863c-9702-498b-9f4c-de668d798ee7,2025-10-26T20:01,1,12.38,Card,Cancelled
2d99e6f1-8d1d-484a-b6e0-7c367b70f983,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-28T20:01,7,96.25,Card,Completed
360b9456-8be4-4ca7-b6dc-be87b3dcd216,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-08-10T20:01,2,51.04,Online,Completed
26c85bc1-5361-4776-a57c-edc29fe01c64,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-18T20:01,4,117.48,Online,Completed
8f566e4c-9a0a-404a-8927-322e2f583986,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-28T20:01,8,93.68,Online,Cancelled
f8e24367-759c-46fa-b5b7-a47766f1c5b7,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-29T20:01,7,49.42,Online,Completed
cf1f3e57-a779-42db-b738-75e282a06219,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-04-05T20:01,8,199.36,Online,Cancelled
e69b29bf-636d-4c3d-9c70-d1decbb2bc85,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-12-14T20:01,9,176.22,Card,Pending
d098def8-23e2-446a-9014-7eeb4bf5bd22,3f07f433-c1a8-49b9-bda6-262a659901af,2024-04-20T20:01,1,5.35,Cash,Cancelled
c7c86c3d-e578-43a6-ac46-c2508a3acc9e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-02-23T20:01,4,52.48,Cash,Completed
516b328d-ef91-4ac6-a404-2d6aa96e90ef,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-11-19T20:01,7,97.72,Card,Completed
0aef9df4-da11-4a67-a7a1-b1eb453e333e,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-05-13T20:01,4,62.88,Online,Pending
51be6b59-911d-4deb-b3ef-6a67bf9fbc47,3f07f433-c1a8-49b9-bda6-262a659901af,2025-09-15T20:01,1,8.46,Cash,Pending
f8f174eb-8f5f-4e8c-b1cd-95de9c566f59,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-11-14T20:01,5,87.00,Cash,Cancelled
fe065000-0a13-4d57-9f8f-e22b4c4c9425,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-10-02T20:01,7,48.16,Cash,Pending
45e36f1e-c541-4603-ac42-8ef1a0fc300f,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-27T20:01,3,62.49,Online,Pending
98445513-529f-47a3-8377-be0d6fe8a994,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-26T20:01,3,58.17,Online,Pending
d12f90b2-8e1e-4976-acd8-09a7ad01d8fe,dfad18c1-972a-496d-a27c-42502971c7ec,2024-04-18T20:01,2,16.62,Cash,Cancelled
1aad938e-a928-42f0-bb13-8b9e553c4014,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-30T20:01,2,10.78,Cash,Cancelled
ed664286-8543-449d-ada2-3d63c54a41f0,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-16T20:01,7,76.86,Card,Completed
71f3afba-95fb-4138-b3c3-a112e06651a1,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-07-16T20:01,1,28.41,Card,Completed
f1a7b1a0-bd34-4244-a2a4-6055958ed3f1,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-12-04T20:01,3,48.48,Cash,Completed
3a18fad7-7317-4945-9e2e-68d3b46660b7,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-12-26T20:01,1,14.47,Cash,Cancelled
e67338ce-7822-4cac-a4f7-c2f612a1d685,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-11-21T20:01,6,132.96,Online,Pending
a09eae23-11b6-458d-b333-d76d24f9bbf8,ae909556-79f5-418d-ab38-1effd5fe510b,2025-09-21T20:01,9,112.77,Cash,Pending
ff54e984-bf06-4491-9b7f-7a0c1bd15cef,315286a1-0cda-4251-83c5-1e6e6414c051,2024-02-08T20:01,2,43.78,Card,Cancelled
31ded963-3ac2-4fb4-b1cd-83fed45b093f,c4856867-eafa-445e-81c7-ea9999f19bec,2025-10-27T20:01,1,14.97,Online,Completed
016e7ddc-528e-4b11-b8b6-0340c0075a6b,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-25T20:01,1,10.70,Cash,Cancelled
e51ee777-135a-4baa-900c-0fc292c63061,acf87008-722c-43a7-8fac-4a8a62278c58,2024-08-20T20:01,7,118.23,Cash,Pending
b660c7df-8b68-4ea0-adf2-c14106ccd0d1,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-04-01T20:01,7,70.00,Card,Completed
19904479-241e-4968-b429-2fb5f70a66de,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-02-24T20:01,1,19.91,Card,Cancelled
be6102e7-8cef-45c6-82a1-4ca91dff8575,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-07T20:01,1,21.68,Card,Cancelled
9bee25be-4be4-4a27-8ed3-f72f868ce4da,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-06-10T20:01,6,120.90,Online,Completed
a11b2945-bbc5-4623-9a52-3a44e1a2b697,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-10-24T20:01,7,74.76,Card,Pending
6ff500a5-26fc-4ca5-b7bc-c784b9871348,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-26T20:01,4,20.92,Online,Pending
dd1328f8-9298-43a8-abef-ba3085cceee4,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-21T20:01,1,29.04,Cash,Cancelled
3aa35a80-0264-4bdc-94ed-27cf82c293a6,632e9c33-1126-4e90-a072-356744779641,2024-10-12T20:01,7,50.89,Cash,Pending
b3cc9f1c-69da-4fa3-a860-010ae6347385,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-12-21T20:01,7,187.46,Online,Pending
f0fe1cfb-4c63-4e64-a806-1b0bfc265172,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-10T20:01,7,133.98,Cash,Pending
e012c6a3-59f8-40db-9824-282fe54117ac,c7c18982-639c-4d28-b1b4-367f28623068,2025-06-02T20:01,9,74.25,Card,Pending
f2ab19af-ea49-4825-8281-c3248659dcb0,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-01-28T20:01,2,31.44,Card,Pending
e30aae44-e33c-48a4-a0a8-77cde5f5695e,f375be31-4206-498c-afbc-dbdb8fe53292,2024-08-18T20:01,1,28.29,Cash,Pending
bb5abc95-2be9-44c3-8368-9fe44da2a5eb,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-06T20:01,5,55.80,Cash,Completed
b217a54c-a3d8-4052-8d02-40b34c88f824,e2a65eee-0827-42e8-b565-fea552166c72,2025-09-18T20:01,3,88.74,Cash,Completed
527588f3-5077-4df3-a2d6-9f4c38514e78,3768dda5-78e5-4601-8188-fb5da32157e7,2023-11-13T20:01,5,108.70,Card,Completed
b001a431-db18-4bbf-99b7-8e9c3265f5d1,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-28T20:01,6,135.24,Card,Cancelled
83321450-a258-420c-85ed-01daf6d73e3b,abf4c42a-4290-4724-b16e-d162b50a55de,2024-10-22T20:01,8,100.56,Online,Completed
85cda0ce-3381-4d3e-9243-82508c3c47cc,632e9c33-1126-4e90-a072-356744779641,2024-05-09T20:01,6,69.18,Cash,Cancelled
05588789-dc91-4b54-906d-14bd01da5856,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-24T20:01,8,158.88,Cash,Cancelled
adc4d26d-1e66-494c-bc05-11a09d31b163,2556316f-a46f-40f2-8da1-69649f15e884,2024-02-25T20:01,4,108.04,Cash,Completed
d24eca65-480c-4fcd-b2c8-6f04237c5ba6,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-06-23T20:01,9,123.39,Cash,Pending
1bce1154-9eb6-431a-853d-a488b5dba3ef,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-05-07T20:01,5,83.75,Cash,Completed
01c0b1c0-5d6c-458e-9f27-6b7bbda44e71,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-10-22T20:01,5,72.80,Online,Cancelled
67c600f4-3ef8-43ae-918a-d8c19b85efac,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-07T20:01,1,23.63,Cash,Completed
0c20e5a5-b3ae-48bc-8191-3118c8e48db7,ee40c879-4654-4c7d-8229-37474c61ff81,2024-09-03T20:01,2,18.08,Cash,Pending
8ec2008b-8100-47c2-8781-5753b804cc95,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-05-03T20:01,2,41.10,Card,Pending
f5e7c56e-21dd-4a07-ac77-747dac462732,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-17T20:01,1,5.58,Cash,Completed
7efed1df-afa2-4599-881b-f17ffb7bc84e,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-03-28T20:01,3,35.76,Online,Completed
72523b74-4c68-4b80-ba23-fe5a6a54ddec,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-02-25T20:01,5,49.20,Online,Cancelled
acb590f7-a95c-416c-8ebd-9010c9e22fd0,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-31T20:01,6,32.34,Cash,Pending
d201bd97-e9d2-492e-a59c-16ba71b336d8,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-07T20:01,5,145.80,Online,Completed
eb136f7b-9979-45f9-924a-134e29a0d8cf,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-05-03T20:01,9,269.55,Cash,Pending
c9bdf965-50f0-46da-8ab7-82465a44f252,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-09T20:01,4,110.76,Card,Completed
095e5ec9-f206-496a-9813-e9cdc60024d1,4de51fb4-5980-4133-8207-0327349fc54b,2025-08-29T20:01,8,134.00,Cash,Pending
636e3f95-9db2-421f-b891-ce108d0bc271,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-07-02T20:01,1,23.21,Card,Completed
b677e66c-08ac-4db9-bd42-bc9ca9011bbc,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-15T20:01,8,238.32,Card,Pending
0fa944d9-9f93-4f32-94ce-ef800e8f595f,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-12T20:01,1,22.63,Online,Completed
429a2b3a-0d61-4dc1-bedb-27596cd34844,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-12-01T20:01,1,6.94,Card,Completed
07d37de4-cdf9-41af-a58c-2ca6ffaff8b8,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-03-23T20:01,7,96.88,Card,Completed
772ce8d1-3a31-43a4-b636-733c1e2c2536,ae909556-79f5-418d-ab38-1effd5fe510b,2024-11-28T20:01,9,142.74,Cash,Cancelled
b3bd7694-8441-436b-a062-4d7409dec699,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-08-25T20:01,2,37.54,Cash,Completed
abe92050-2465-4d5b-a3df-540361f0cd01,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-25T20:01,4,77.84,Card,Completed
ef7cc12c-2056-4ae9-8215-cebf1cf2e04f,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-07-16T20:01,8,169.36,Online,Pending
925710a9-c4a1-4fc1-9354-3c0b3831dede,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-07-16T20:01,9,71.82,Online,Completed
9d662313-f076-4bfb-ba4f-b6ceb05871c3,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-10-06T20:01,1,24.13,Cash,Cancelled
ccecfdb3-1985-46c3-a013-d3517befee5c,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-10-15T20:01,7,66.92,Online,Cancelled
4df7b33a-cd32-4c14-adfb-524fb6084ca7,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-03-10T20:01,3,87.06,Card,Pending
9901abf3-2f5a-4dc9-8071-d23fb321ab40,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-10-05T20:01,8,199.84,Card,Completed
aa91c9c2-06af-4390-9bdb-bc41ab4d2dcd,85abd59b-99b3-45cd-9947-88b927925d52,2025-04-04T20:01,2,34.32,Cash,Pending
d1bce310-5208-439a-a599-f5dadba021f5,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-11-13T20:01,3,71.31,Card,Pending
d704253d-11a1-4dcd-bf79-467f8bbe1da5,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-11-17T20:01,1,18.46,Online,Pending
528e9c59-19c4-47f6-966c-6371ec5e8fb3,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-10-13T20:01,7,188.09,Card,Cancelled
2134cbd3-ff36-452b-bf8d-85d4169f8148,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-08T20:01,1,6.21,Online,Pending
0d939f11-5e87-4f41-893b-cca50a43c69a,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-06-04T20:01,2,22.80,Online,Completed
8ab5a377-46b3-4a2c-a673-e57e13414496,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-11T20:01,1,7.21,Cash,Completed
852cf8e4-6f76-403a-a002-31785e09a5da,4e339ad0-716a-4418-b286-2888b1044ab8,2024-08-05T20:01,8,114.72,Card,Pending
2e83007c-6cef-4949-9cc2-5fa6a632b1ac,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-17T20:01,4,24.64,Cash,Pending
24e80483-89e9-46cb-9884-2903b74482eb,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-01-25T20:01,5,118.55,Online,Cancelled
28a68e09-f26e-4075-a8d9-a2e842394546,0363c053-fe79-4c0f-b568-bf190482926f,2025-07-22T20:01,3,52.62,Online,Cancelled
959a2a8d-f024-469b-85b8-e861544604f9,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-19T20:01,3,45.72,Online,Completed
a44cbc8c-bce3-455f-8272-326137786c13,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-07-17T20:01,7,40.18,Card,Pending
5fc43581-d0c5-4518-93c6-0c26782f6dfd,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-06-27T20:01,3,47.88,Card,Cancelled
552a310c-47a4-43ca-9aff-4fddfff7b991,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-22T20:01,7,135.59,Cash,Completed
96bb72c2-5e3c-4be2-b6c9-01df1d92355a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-01-08T20:01,4,45.24,Card,Cancelled
5c8a4bad-83a1-47bd-a1ca-addc94967d27,c4856867-eafa-445e-81c7-ea9999f19bec,2025-07-01T20:01,7,203.91,Online,Completed
823f1647-fcd8-4ced-a71d-304dbb30d0df,85132f94-7341-41b9-8875-dd7f548b2192,2024-10-17T20:01,3,19.95,Cash,Pending
0f11e98e-1cee-4312-8dd8-aebdccad608f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-11-11T20:01,4,22.16,Card,Cancelled
0afda0a3-fd3e-450c-8cfe-f1b75143cc5b,a6e29084-0654-4ac8-b076-db1c512a0666,2025-05-23T20:01,1,24.82,Online,Pending
3f4b0659-3d7a-46f4-95c3-d64638876b5e,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-12-31T20:01,4,82.32,Cash,Completed
2fc4923b-7fa0-41ee-bdc9-1225720d7c5c,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-27T20:01,5,82.85,Cash,Completed
ce926dc4-2be2-4c96-b7c5-03ec96137e78,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-01T20:01,8,76.32,Cash,Cancelled
ca9408d8-21b7-45d0-bb50-bca78089e6c4,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-23T20:01,2,58.68,Card,Pending
330a1fe0-987e-4205-9a1b-2d1854ec1b91,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-03-09T20:01,6,103.62,Card,Completed
e7f64948-c94e-4fa7-8b04-9959ba7dc8da,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-03-18T20:01,7,200.34,Card,Completed
0c96afba-094b-4165-8b30-8b31ca30be87,6435a652-bb95-4ff0-b626-4177431aaef7,2025-01-03T20:01,6,174.06,Online,Pending
24aa02ac-1cde-4220-87cf-4d4fa37f65de,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-23T20:01,7,136.85,Online,Cancelled
f63487fd-54f4-4dc3-b9ae-a689b08d0006,315286a1-0cda-4251-83c5-1e6e6414c051,2024-11-28T20:01,3,47.25,Online,Cancelled
686ec316-8d80-4c78-9a84-c3e65239e743,8fb12366-a054-443d-9139-1eafc39b7e57,2025-06-24T20:01,6,43.86,Cash,Cancelled
a35f5368-7717-4ef4-8aad-19af79bf05c5,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-20T20:01,8,55.36,Online,Pending
9f0f392d-e242-4949-9265-f0f6df047a4a,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-02-02T20:01,5,101.15,Card,Cancelled
0f11ea52-7a55-4c65-81d1-10e83a56350a,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-21T20:01,3,87.69,Online,Cancelled
3d48d563-defb-4a13-b8f0-f54faa8273f8,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-03T20:01,7,65.03,Cash,Pending
9955ddad-5986-4d7a-8cbe-d8cb5c7776f2,acf87008-722c-43a7-8fac-4a8a62278c58,2024-04-16T20:01,3,50.46,Cash,Cancelled
9f9e9f8f-f862-4b74-a71f-b7da92947448,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-01T20:01,4,21.84,Card,Cancelled
4da236a0-f836-400b-9f7e-a502c7825d42,8509b412-ae9a-44ea-9091-de9c33e78334,2025-02-01T20:01,5,83.85,Online,Pending
6caeaa8f-e5b8-49f2-8335-a8f37527b4e3,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-06-26T20:01,9,107.37,Card,Cancelled
59117c8d-6f6b-4234-b4c3-6ba7d5111052,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-01-03T20:01,2,24.02,Cash,Completed
a8d7b45e-4bc6-491d-8ba9-b547e07bc0a3,fd873842-913a-4ea1-ae70-7272714c3118,2025-04-12T20:01,8,170.80,Card,Pending
