order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
96432dea-ebee-4ae4-a301-c5c2d86d4859,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-05-11T20:01,2,23.58,Cash,Cancelled
01746158-258e-4fe9-94cf-48dc5662e640,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-09-07T20:01,6,53.34,Cash,Pending
d0bbe670-7ba2-4fd1-916b-4c786e6da8e4,043c9016-d023-4141-add6-699277035eb5,2024-09-27T20:01,2,24.50,Online,Cancelled
99357c87-5079-443b-a53b-f1c8ad7714f0,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-28T20:01,2,35.72,Online,Pending
8bc2ebbe-ec7d-4dd7-8fb4-f69fd704e682,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-10-19T20:01,9,90.90,Card,Pending
f155d70f-d41d-4fc4-bab7-1cb53c9ae957,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-14T20:01,6,169.20,Cash,Pending
0ea7f56a-9e81-4c01-b6bd-f034a7d409f5,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-04-04T20:01,3,26.07,Cash,Completed
33e9d685-26a4-424b-8fce-8b70c9fba4b6,08d45397-8cb7-4e59-980b-6346b10321cd,2024-10-30T20:01,5,129.85,Card,Completed
fb65e5e7-64af-4672-9d56-7eb155372d6b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-04-11T20:01,7,56.49,Cash,Completed
48a7778a-e506-4004-9e2f-c3add68a2f7a,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-04-16T20:01,6,169.08,Online,Cancelled
0a3daee8-ae55-48e4-995d-dbd231ae0d03,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-07-03T20:01,1,14.09,Cash,Completed
b260644a-3a10-4acb-9337-3fe147d7222d,a6e29084-0654-4ac8-b076-db1c512a0666,2025-07-25T20:01,6,137.34,Card,Pending
d87dff5a-af15-45a1-977a-bfe923cc3d95,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-25T20:01,7,138.53,Card,Pending
a2cb5414-3b3f-4b18-a0ef-fc12992306c8,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-12-05T20:01,4,90.68,Cash,Pending
25183ba8-8d88-43a8-9287-372828f4dad0,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-23T20:01,3,45.51,Online,Cancelled
ccfc05e6-8162-4f0d-aa80-56a3838a6d1d,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-05-07T20:01,4,65.84,Cash,Pending
f31fd0c6-babc-421b-9d2a-053bbc96c812,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-01-12T20:01,7,44.52,Online,Pending
3f28109f-812d-4b0b-8df7-8a170e3c77aa,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-07-30T20:01,7,185.57,Card,Cancelled
bafaad48-433c-4891-8be6-adb4be8df97b,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-18T20:01,1,23.34,Card,Cancelled
f84cf734-6879-4d5b-94de-ae40a2da12ec,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-12-04T20:01,1,8.33,Card,Cancelled
4c6f30b9-cad1-4ea6-bb1f-edf3e7163c11,2556316f-a46f-40f2-8da1-69649f15e884,2025-08-10T20:01,5,143.20,Online,Cancelled
467048eb-7804-4509-9bce-ee620dccae91,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-18T20:01,6,65.10,Online,Completed
340a20cb-2cab-4bf6-944b-4cc6e4c5c328,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-05T20:01,7,67.83,Card,Pending
8a8efe91-ce9c-4c62-934f-819843a07915,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-04T20:01,4,35.68,Card,Pending
00706d8b-78db-465c-8e2a-b8eb2ea14c13,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-04-18T20:01,1,8.18,Online,Cancelled
2b0c8207-9e64-4de2-a7b9-6f16c48a408b,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-07-03T20:01,9,199.44,Cash,Completed
6f17c2d1-e904-452a-ac18-5546bb887bfd,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-01-06T20:01,2,15.84,Card,Pending
927ff9a5-9ed7-46fd-ab22-e5020a792c67,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-03-05T20:01,4,47.32,Card,Cancelled
2e1d3472-3d19-474f-9cff-940e6e6f8063,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-07-23T20:01,6,81.78,Cash,Completed
96bcb1c6-7904-4a33-8294-1ccc84373b99,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-08-26T20:01,4,35.76,Card,Pending
13cd9be7-f315-47cb-b1f2-6b3726900d1d,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-07-12T20:01,4,105.40,Cash,Cancelled
9ee4c54b-b3ea-413e-84b2-b73c9d44e90d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-11-23T20:01,5,129.55,Card,Cancelled
67df4e20-b317-48b8-a932-5ae944283c66,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-06-16T20:01,3,32.88,Card,Completed
2f3577e5-1e14-450c-8828-58e0b51a7717,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-16T20:01,9,130.41,Card,Completed
95322d97-4e33-4e7d-a98b-349528110477,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-12-31T20:01,2,12.76,Card,Pending
17a7729b-bc8d-4a87-8703-dde3992de294,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-03-22T20:01,7,146.16,Online,Completed
d1bd45eb-d3b3-4e14-accf-bb931b6c6cc4,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-11-16T20:01,4,80.96,Card,Pending
d22cf9bf-6829-42c4-a2c4-a65fb7bb0b3f,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-11-16T20:01,7,149.38,Online,Pending
fcc85ff2-c5a5-433d-ab67-012410404d35,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-08-10T20:01,8,78.72,Card,Completed
03d2e06f-9eb5-45a4-9b0b-a2c0fa1be1c5,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-09-07T20:01,7,185.43,Online,Completed
55e0ba5c-5c16-49b8-aeb3-b258ae1237e1,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-11-20T20:01,5,71.10,Online,Cancelled
f1086fe0-cc97-4fc7-8477-80f331e02d1d,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-16T20:01,1,17.61,Cash,Pending
3b10825f-37c6-408c-8459-2ea4b3bded38,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-01-13T20:01,5,45.80,Cash,Completed
11cfe96c-9170-4765-abc6-a7a09bf36689,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-04-12T20:01,7,110.60,Online,Cancelled
f064d4e4-b412-4939-9ada-0181401dcc28,8509b412-ae9a-44ea-9091-de9c33e78334,2025-03-07T20:01,9,201.33,Cash,Pending
932a13f4-925b-4f85-8cc3-f2541be08173,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-05-01T20:01,2,58.36,Cash,Completed
cddb1ef3-bae5-422f-bd5e-3be4f1301f0a,8fb12366-a054-443d-9139-1eafc39b7e57,2024-01-30T20:01,3,27.18,Online,Cancelled
efcc5f05-336d-4d42-81de-b1db9a4b3c4b,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-19T20:01,5,28.70,Online,Cancelled
2c256fe1-2e72-4570-b8c2-0982faba5cfb,b937f962-078e-409b-b482-70329b4202b1,2025-09-16T20:01,7,92.26,Online,Completed
f980e807-77be-49d6-b1d7-b1c9e83ca0db,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-09-30T20:01,6,103.68,Cash,Cancelled
6908e991-f55c-4c23-ac20-0e9298ae676a,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-11-30T20:01,1,15.68,Online,Pending
5a1010fb-4294-43a9-b97a-7c538e1d8d18,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-06-07T20:01,5,45.30,Online,Pending
8ca044e2-bf97-41a0-a633-5f22a15199a1,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-03-04T20:01,3,51.12,Card,Completed
1eac43f5-562b-4c4b-bd72-676fbcc90705,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-27T20:01,5,108.05,Card,Completed
e3742b10-445a-4e99-bd36-058f6b276cd3,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-01T20:01,9,125.37,Card,Pending
a6e0aeef-4da0-4a07-ac2e-548eff047fbb,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-12-02T20:01,5,96.30,Cash,Pending
4d6d5344-1471-4e87-9c42-c157a27d92b7,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-04-17T20:01,4,28.84,Online,Pending
d09465bd-b34a-4e2a-be6f-b13a0a873b10,a55de180-7589-49d5-8310-b83fc16ac02f,2024-09-13T20:01,6,166.44,Cash,Completed
1c9f9f6f-e1b3-4741-9459-6a3af435f152,8fb13d5d-8120-4784-9e35-fa4050398398,2025-05-09T20:01,5,31.20,Cash,Cancelled
33dcee04-49bc-4468-9b63-dc1d39912fc2,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-11-07T20:01,6,121.02,Cash,Cancelled
3c5e3dfc-2061-4832-98ad-113f5e534965,2347d8a0-6500-46ff-842f-6d29722a8199,2023-11-27T20:01,6,173.40,Cash,Pending
c3cbfcfd-da52-491e-a13c-8751254dc704,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-29T20:01,2,16.76,Online,Pending
fb64029e-b04b-4053-8aa0-585dd6cd3f93,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-01-21T20:01,5,79.30,Cash,Pending
8180d6a8-3ce9-4bda-9c16-d6854caaa30d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-03T20:01,6,161.04,Card,Completed
700e0e3d-180e-40cb-85f9-8b5799f36d26,632e9c33-1126-4e90-a072-356744779641,2024-08-26T20:01,8,47.28,Cash,Pending
cdd54685-4d64-47b4-9d27-1df6568ad49d,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-09T20:01,9,208.62,Card,Pending
9ad32f45-9bbc-4f1c-9027-6ee540d50003,22603c02-6959-484c-952d-3ba3f24e946f,2024-04-12T20:01,6,147.06,Card,Pending
5d95a8c0-39fe-4bff-ba68-964b38c43233,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-05-18T20:01,5,27.75,Online,Completed
728de8d4-945b-4664-9596-cbf26342d0d9,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-03-06T20:01,3,48.39,Card,Completed
b6b0b332-be4b-4ae3-9ac5-71182e28a8c8,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-07-07T20:01,3,82.29,Card,Pending
a54455fe-bd77-4aac-be7e-c70b828bb4c6,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-01-23T20:01,1,17.88,Cash,Cancelled
12b42589-b8fc-4239-bfa2-4c59a0865a79,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-02-27T20:01,2,44.70,Cash,Cancelled
3ef477a6-9202-414b-9d74-8fc8541e95c8,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-04-30T20:01,9,217.26,Online,Completed
f13f829e-b10b-44a5-9e42-7000340a4ed2,d67604b3-8a68-4a3b-973f-38dee1878722,2025-10-17T20:01,6,167.46,Cash,Cancelled
0934c9b4-3fe0-4be4-ba48-4c2e6e4c1bbb,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-23T20:01,7,52.29,Cash,Cancelled
f954eeb6-0e17-4597-9db4-6a6769b2cd9f,5591291e-aa28-4a94-8686-11da47458120,2024-02-15T20:01,5,48.05,Online,Completed
91bde804-6627-4bae-8234-12d85c14f165,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-10-18T20:01,2,50.48,Online,Completed
130cad33-e7d1-4ead-95d9-7546a2b0e4e3,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-06-05T20:01,3,32.61,Cash,Pending
537c4a5a-ccf1-490c-8679-205adf3a136a,e2a65eee-0827-42e8-b565-fea552166c72,2025-04-28T20:01,1,12.70,Online,Pending
6526eaf4-70b2-495e-8444-0055a26f16fa,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-16T20:01,7,142.80,Online,Completed
c8f836c5-086a-4676-9c88-c36f734ed84b,ae909556-79f5-418d-ab38-1effd5fe510b,2024-02-24T20:01,7,122.71,Online,Cancelled
5c36aaab-65ea-4796-96af-d9a5731b91f2,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-06-22T20:01,5,101.60,Online,Completed
a9bf155d-53f0-4a6f-a037-be3521daeed9,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-29T20:01,5,118.55,Online,Cancelled
642cc9b5-ae34-456e-9671-c14683648ba9,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-10-15T20:01,2,38.24,Online,Pending
3bc2c04e-1884-4178-a0cf-9afe38e2ba24,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-05-26T20:01,9,122.13,Cash,Cancelled
64640bbb-28ef-4d84-81e4-2f9e78f7f0aa,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-28T20:01,7,152.18,Cash,Completed
a8a2367b-8e64-4bf8-9576-040dcfc0533a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-26T20:01,5,48.95,Cash,Cancelled
74068cea-9b75-44dc-9871-13e8667a0ca3,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-02T20:01,7,202.72,Card,Pending
9c51a827-e081-4490-ab5a-dab87b90ce5d,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-07-06T20:01,9,205.92,Card,Cancelled
1580d324-7fd3-48e6-a887-01b7a4745d26,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-25T20:01,6,81.54,Cash,Pending
09fb9100-9550-4de9-b76f-6b3a8e61ff5d,5591291e-aa28-4a94-8686-11da47458120,2024-03-09T20:01,1,14.20,Card,Pending
59f465c6-d862-4f51-a06b-8cd9fbcd3bda,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-02-28T20:01,2,22.70,Cash,Pending
8fe3fa30-3d97-4fc2-9b8b-39d439fca664,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-05-31T20:01,7,132.58,Card,Cancelled
70832694-503b-4b36-9b63-4cd1f2c667bb,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-10T20:01,2,43.72,Cash,Cancelled
68c57f62-87d5-48cc-8f4f-be2dd5ef9d16,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-01-05T20:01,4,106.48,Online,Cancelled
5401aaf3-ae1b-48e8-81b0-00e888e5ea5a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-13T20:01,3,79.23,Cash,Pending
4dcef9d0-45d7-4d09-9c8d-8bc8845649ec,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-03T20:01,3,24.51,Online,Cancelled
e2e97aba-7899-4f5d-a40d-4b3a10840a3f,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-11-24T20:01,5,103.70,Online,Pending
759ff706-76d1-4747-9c11-67bf253b0180,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-12-24T20:01,1,20.93,Card,Cancelled
22583c63-225e-4901-8345-103756c83c15,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-02-07T20:01,8,100.56,Online,Completed
859572a1-e214-4d4e-8f47-39863ae77fc8,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-22T20:01,9,60.48,Online,Pending
1eb3d558-85bb-4cb5-a5ba-62a42c6fad2f,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-08-05T20:01,2,56.58,Cash,Pending
8c51b6bd-f006-4489-b14f-0e5421ca4647,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-10T20:01,7,102.55,Cash,Cancelled
0cc25ed8-b643-46e1-9ff2-d72981c4a379,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-13T20:01,4,25.80,Online,Cancelled
2fbe8128-71e6-4801-85d0-d3de7b8d8362,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-08-17T20:01,2,58.16,Cash,Cancelled
f0b01a09-9c15-4b49-8c50-3ea511e57c4b,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-03T20:01,9,159.75,Cash,Pending
0490d0e2-fb0f-42bc-b192-3870af5b67f5,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-18T20:01,7,98.42,Card,Completed
82f43d6b-d80a-4b46-b3ab-4b05401cca99,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-04T20:01,5,141.45,Card,Completed
abffd698-95fc-458c-a91e-b495faccea77,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-10-28T20:01,9,135.72,Card,Pending
37f6ae89-a3ea-478f-be50-defa629c74e2,632e9c33-1126-4e90-a072-356744779641,2025-03-28T20:01,6,76.98,Card,Cancelled
875f3055-043d-46f6-b2bd-d644b26c7e2e,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-30T20:01,7,116.41,Cash,Completed
2fc73378-163d-4483-af5f-420b78fa123d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-11-30T20:01,6,175.62,Online,Pending
8f04c984-1898-471a-b39d-e6a112b26e22,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-16T20:01,8,73.12,Card,Completed
666128c3-770b-4acb-84a7-05f9c4a00745,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-14T20:01,2,23.30,Cash,Completed
ceaecbfc-0a60-466b-a10b-b4ea1f02470b,043c9016-d023-4141-add6-699277035eb5,2024-08-05T20:01,5,60.05,Online,Pending
c6b4a9fc-4ffe-49d8-9559-32191884ee17,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-06-07T20:01,4,74.16,Card,Completed
acbcc44e-43e6-4c77-a0d1-b63ff8cdc550,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-11-21T20:01,6,148.20,Online,Cancelled
112da76e-ea87-4bd4-a27a-a74d5764de0c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-06-14T20:01,9,171.63,Online,Pending
5d350099-8536-4160-80fa-831f31e5e79c,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-07-12T20:01,2,48.88,Cash,Pending
1787c9a5-53cc-4763-a6b5-b12ad0703033,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-09-20T20:01,4,92.76,Cash,Completed
6b6e9d82-821f-453b-8539-814d45c117ab,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-23T20:01,1,7.56,Card,Completed
64cb40e1-b008-43c7-84ea-c013580ea17a,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-04-22T20:01,8,199.92,Online,Cancelled
71e69578-3e65-4ed7-aca4-27b8417f57d0,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-17T20:01,9,54.00,Online,Pending
2326b046-4690-43f6-bea3-f2608b9c9f0b,8fb12366-a054-443d-9139-1eafc39b7e57,2025-10-19T20:01,6,132.36,Online,Pending
e58dd83f-deac-4fd5-9eb4-c8f8ec94d3a9,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-03T20:01,8,193.28,Online,Completed
f17ec7f0-e2df-40b7-aacb-87ce74fbc98b,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-04-27T20:01,2,34.30,Online,Pending
0a41dcc2-b67a-4b97-87ea-86cea2c5d453,7d13e492-e319-42e9-9340-ecbb644199c4,2024-10-10T20:01,6,150.12,Online,Cancelled
de3c99ea-7ed6-4608-9a91-24dfcbc851f7,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-09-15T20:01,5,85.85,Cash,Pending
7d140097-6caa-414b-8527-5fc2ee6e6e50,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-02T20:01,9,120.78,Cash,Completed
49971ba8-faea-47da-9614-38641d7feae9,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-05-01T20:01,3,73.95,Card,Pending
a2ab426b-387d-4875-9132-597a174af6d1,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-05-16T20:01,8,214.64,Online,Cancelled
5875dc30-f8c5-42dc-9f9d-a550cc4682ef,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-11-16T20:01,5,32.15,Card,Completed
08cb7afb-d749-4a23-a7ac-9ec3014213ab,0363c053-fe79-4c0f-b568-bf190482926f,2025-01-03T20:01,2,55.64,Card,Completed
7780cc79-07f0-4be5-8756-0beda130c22f,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-02-23T20:01,8,80.08,Cash,Cancelled
e1046e7b-0623-4197-a0be-19ab4e58ad05,775bc17d-346f-421e-91d7-be52813b9fb3,2025-05-24T20:01,6,69.24,Card,Pending
330f0b79-5fc5-491c-a6d8-968961414701,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-04T20:01,7,182.98,Card,Cancelled
0e837ed5-bf66-4e91-8443-ff5f479c3fd1,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-03-02T20:01,8,54.48,Online,Cancelled
81f9c86e-8255-46f7-808a-35ed3084b66e,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-05-05T20:01,8,209.28,Online,Cancelled
5f4a3aee-d1ec-415c-b459-45d1fc0a08df,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-01-23T20:01,7,179.27,Cash,Cancelled
5ff30fdc-b415-4a0b-ad4c-c17fc7808f03,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-13T20:01,4,49.44,Cash,Cancelled
2efa746f-dbec-4ab6-9cde-680040eca2de,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-03T20:01,5,136.65,Online,Pending
d7087588-67b5-4975-9283-758a32050b9f,069691f1-7c77-4756-9d3c-16d864c02eba,2025-03-02T20:01,1,23.56,Cash,Cancelled
aab42540-d8d4-428c-9b30-3f8a5051ac3d,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-08-19T20:01,2,45.40,Card,Completed
2149bfd1-6a54-4b97-9c93-2610b0c3cbab,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-11-26T20:01,6,48.72,Online,Completed
c3b4204c-742a-4993-ab4a-b6df73d00a6e,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-03-02T20:01,9,59.85,Card,Completed
a0a883eb-47da-40e2-8de9-c5085205305a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-01-28T20:01,1,19.40,Card,Completed
613746c6-1462-4fba-8984-25fd32f47521,237be481-c445-464d-a541-6e121c989247,2024-06-02T20:01,3,26.82,Card,Completed
64d72c72-d853-4af4-9cd4-9e8ade7d15fb,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-24T20:01,5,98.75,Online,Pending
deac55ce-2367-4131-9e51-9a43ce81e44c,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-01T20:01,7,162.19,Card,Cancelled
590f7474-5a4e-4532-b7f5-6dbe78a9c6b1,069691f1-7c77-4756-9d3c-16d864c02eba,2025-10-03T20:01,7,40.67,Online,Cancelled
76d68a77-5908-4ffc-a0db-1c9d81244587,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-07T20:01,6,178.26,Online,Pending
491d407c-d790-4adb-8a8c-f77a012132a1,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-10-21T20:01,2,30.10,Online,Completed
4405ff34-85c2-4a7b-a568-ee29d7b84a35,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-25T20:01,7,46.20,Card,Completed
04f2a219-a480-468f-8e24-eec49171fc33,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-12-23T20:01,5,66.25,Online,Cancelled
7dc9ab17-4815-4bc9-ba27-f3095cdda3d5,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-17T20:01,4,80.52,Online,Completed
dbd25bd8-52b6-443d-85b2-28e868fe2aa7,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-03-03T20:01,5,75.10,Card,Completed
cce6d6d7-5de9-47de-9147-eda690b487ad,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-24T20:01,3,35.88,Online,Completed
38ed7713-c20e-47b0-ab5a-a2abf9197029,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-25T20:01,6,159.78,Card,Cancelled
b2055cd7-ce1b-4dd7-9b52-b0845b9c8847,043c9016-d023-4141-add6-699277035eb5,2025-03-31T20:01,5,92.10,Cash,Pending
b5b98bff-47a0-494e-b761-699c26257589,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-07-02T20:01,3,49.83,Cash,Cancelled
6e8c071b-6ddb-4866-829e-e5f4196fe57c,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-09T20:01,1,9.23,Cash,Completed
e7b4a4db-4889-4dc8-857e-787f6828ae54,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-10T20:01,1,10.06,Card,Completed
b02cf426-7c8b-4216-a7b3-4a4785744637,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-01-14T20:01,9,168.03,Cash,Pending
a8c83c96-a744-40cb-ac98-6db1e61ff948,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-11T20:01,5,48.30,Cash,Pending
6227e76b-9fa1-4f49-b02a-590326ebb33b,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-03-20T20:01,7,173.60,Cash,Pending
4cc02ef5-ea52-499b-8c19-e964a7b06ead,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-10-08T20:01,1,11.08,Cash,Cancelled
d134b9e2-0f71-4885-a72e-911763e6d58f,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-05-07T20:01,9,117.36,Online,Cancelled
b37b0f66-e258-4e7b-916a-d0e8511b6d4e,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-15T20:01,2,31.14,Online,Completed
23c69ad8-ca79-41b9-81c2-cca65fd9b9ec,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-03-15T20:01,3,15.18,Online,Completed
c36f0002-e9ad-4479-97cc-2df915d75070,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-10-07T20:01,1,20.81,Cash,Cancelled
81d63ebd-4c83-42cc-995a-de1e90450964,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-04-12T20:01,8,231.52,Online,Cancelled
8eb67c9a-d496-43e3-ab3e-4ff1dc2bb903,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-02T20:01,9,205.02,Online,Cancelled
778a23af-a2e2-485b-b5d9-bed1e869b7b2,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-18T20:01,7,149.38,Cash,Completed
6dba85da-d1c3-4c0e-9302-cc67f9bcd40f,d67604b3-8a68-4a3b-973f-38dee1878722,2024-07-22T20:01,3,88.08,Cash,Completed
2906a15d-0c60-4ebd-a565-c0b3165fa558,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-08-08T20:01,5,39.30,Online,Cancelled
