order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
df0e8f3f-6626-4871-ab3c-eaa161b4c546,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-10-14T20:01,8,164.08,Online,Cancelled
e38b8b9e-9e12-4141-a262-4c31810f6ad0,85132f94-7341-41b9-8875-dd7f548b2192,2024-11-30T20:01,4,93.60,Card,Pending
5108be45-4dfa-4263-850e-bd9db61fe89a,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-12-30T20:01,5,30.35,Card,Completed
8e271206-70a9-4750-99d4-1c491010b143,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-21T20:01,6,176.22,Cash,Cancelled
d1d7f00a-cf5b-4bc2-b5a3-63483462d976,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-23T20:01,5,43.85,Card,Pending
42e8d9b3-0359-48ed-9917-7408e36d49b4,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-04T20:01,7,152.39,Card,Completed
6b31b8ef-cbd3-4ffd-bd11-e12704850971,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-21T20:01,3,78.00,Cash,Cancelled
42d753af-facd-4e9a-aefe-a5f8b43784a4,ac24f41e-8e26-4374-a514-418540bd47e9,2023-12-07T20:01,7,203.42,Online,Cancelled
a51cccb9-a7f0-4cd7-9fb0-2ef434966257,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-04-12T20:01,6,49.14,Card,Completed
72298617-fc59-4ded-b21b-3cf75756e868,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-05-15T20:01,9,191.79,Online,Cancelled
bb9f8f93-8169-4f51-ab22-e89900731db6,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-12T20:01,4,73.32,Cash,Pending
4a56edc4-11cc-4bcb-989b-5f3c9c30cc7b,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-10-15T20:01,7,153.02,Card,Completed
5fb5b657-d422-4eb1-956f-02ef8f92802d,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-07-23T20:01,8,213.68,Online,Pending
4d6eccb9-8efc-4a64-9929-3d7887db0ff2,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-13T20:01,6,136.44,Online,Cancelled
895564f2-eb01-4f00-a98e-6c8ec1b4914b,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-25T20:01,3,43.35,Online,Pending
1e8d754a-7431-4b1f-8be1-19715cedc146,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-06-05T20:01,4,63.52,Online,Cancelled
f7a1130b-f301-444c-bd95-dcbb42e693dd,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-12-29T20:01,2,43.24,Card,Completed
2ee365e0-3ad4-438a-b276-ecb6638d6752,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-08-23T20:01,7,86.87,Cash,Completed
5c46ed56-564f-4592-9c36-241615c6978a,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-19T20:01,7,156.03,Online,Completed
a516c763-b009-4b09-a2a8-6ed3bf31440d,237be481-c445-464d-a541-6e121c989247,2025-04-30T20:01,9,165.87,Cash,Pending
e1c14d08-41f6-4933-910d-4718caf3a95c,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-12-10T20:01,2,35.00,Online,Cancelled
57cda15f-587c-41d0-aae1-decc1fcf85ef,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-18T20:01,8,216.24,Card,Pending
6043eeb5-7b5e-4e1c-bc31-a13b9ff88a5f,7328d988-a29e-486a-8659-67db9f494ea1,2024-05-26T20:01,3,60.99,Cash,Cancelled
ed9bdebf-0694-450c-812e-c19330b2f51f,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-02-01T20:01,5,85.10,Cash,Cancelled
8edf29c4-4228-4c70-bbc0-b6f512b36f04,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-22T20:01,9,93.33,Cash,Pending
09361cac-3e5f-440e-9eb8-4db3950273b3,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-06-08T20:01,4,35.48,Online,Completed
882ac1cc-f09f-4ac6-9046-dfa061d9ded2,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-10-13T20:01,4,102.08,Online,Cancelled
55b806b0-3221-47ef-b2bd-6b4fcfbeb5cd,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-13T20:01,2,26.86,Online,Pending
cc46a5d7-ada9-4c30-a980-fddaabed5ee8,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-03-15T20:01,7,89.04,Card,Pending
e653d5ff-8fe4-46a7-8d6b-b90517cc544f,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-03T20:01,9,78.48,Cash,Cancelled
f7d7da5e-fb21-45b2-b185-f54cd89d4abd,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-10-30T20:01,2,15.28,Cash,Cancelled
74e2dc35-9e43-4821-a4cc-6a2ae80a0a0a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-04-10T20:01,6,111.54,Online,Pending
d0230df6-a857-4f41-a528-b4d7d93f94d2,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-27T20:01,1,22.98,Cash,Cancelled
1a17bb7d-da90-420f-a3cd-6dc1f9491635,5591291e-aa28-4a94-8686-11da47458120,2024-06-24T20:01,7,128.59,Cash,Pending
26b09780-4806-467a-953f-479e6d85c69f,ac24f41e-8e26-4374-a514-418540bd47e9,2025-09-06T20:01,2,43.10,Cash,Cancelled
a858040f-2164-4733-bf2e-a4bf0f160a06,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-05-25T20:01,3,17.16,Online,Completed
722b6e84-44ff-4316-b234-5fb7ceca077b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-28T20:01,3,17.82,Card,Cancelled
4cbdc43b-9ea0-48cf-b5d5-88fe849d381f,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-04-14T20:01,8,191.36,Online,Cancelled
621ca89b-6fd0-4000-9951-ad68a77532bd,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-13T20:01,7,72.73,Cash,Pending
1ea2d46a-4bd5-49d3-bc51-298ea98fa3f4,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-13T20:01,1,22.22,Card,Pending
a251fdf3-5b97-43cc-bb34-c1bcad8b630a,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-06-17T20:01,2,29.90,Card,Completed
862dacea-a08c-4e77-b2df-459d4c70414c,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-08-10T20:01,8,185.12,Card,Pending
13e45bf1-1201-4fb2-892e-69985d8e5a30,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-05T20:01,2,44.44,Card,Completed
97aaf375-6bd4-451e-b8b0-8a0bbe6da91a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-12-29T20:01,7,146.16,Card,Cancelled
dbeeee80-6185-4dad-af3a-0cd3f6b409f6,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-02-16T20:01,4,51.76,Online,Completed
b0887659-cb32-4c7c-81ea-656685977d11,133b5ed1-1776-41f2-a66c-fc996b937944,2025-04-03T20:01,6,87.36,Card,Cancelled
daf00454-ecac-4316-bcef-1dbda608bf98,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-25T20:01,9,49.95,Card,Cancelled
9e2f2b71-dbf6-4ea9-8562-1f91d69e7e3f,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-11T20:01,2,27.50,Online,Completed
848b1620-6d0f-4641-ac13-44bff77a607e,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-08-24T20:01,2,54.72,Online,Completed
938fb4ab-5486-438c-a46f-f8f9158fdae5,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-11-02T20:01,4,49.00,Online,Pending
274f12f4-5ff2-4bf9-99ef-23aba7abcb38,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-11-10T20:01,5,76.15,Online,Completed
67281a7f-213c-422c-888e-ee67d437ccdb,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-05-04T20:01,9,128.61,Online,Pending
c3133ae2-ee9d-41f1-84df-33e30c35f42d,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-02-19T20:01,3,28.23,Card,Pending
2baa37e4-cd57-40e9-926b-603b5358ca31,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-25T20:01,3,39.75,Online,Cancelled
c671465a-fbdd-48b0-b8a4-b432d14c16dd,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-05-19T20:01,1,15.88,Card,Cancelled
ce71f86f-7df6-48ed-8ae6-6e04fb5e30c0,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-04T20:01,9,191.88,Online,Cancelled
4b4300a5-68c7-4666-a344-a87df9c29df5,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-22T20:01,5,37.55,Card,Cancelled
a12a98a9-261f-45b5-bf17-8937bb58c292,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-21T20:01,9,219.60,Online,Completed
b796ac80-b116-43d7-b3f6-657dbbbff6da,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-25T20:01,5,40.80,Cash,Pending
de2abbe1-dc47-440a-af4b-a7329ea406ae,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-06-06T20:01,6,102.96,Online,Pending
ba42f29f-02a4-4379-9179-2a271b4fc374,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-02-11T20:01,8,234.24,Online,Cancelled
6a9a6b1c-4eca-43c9-8bd3-88361c13b4fb,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-19T20:01,6,70.62,Card,Completed
fda81bb4-00af-4166-8170-96b2377e8558,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-05-16T20:01,3,51.90,Online,Cancelled
e8032846-52f9-42a6-9182-102d821b72df,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-09T20:01,9,115.20,Online,Pending
914daef9-c806-416d-91fc-fa3aed8197c4,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-04T20:01,7,207.48,Online,Cancelled
f62e46f0-1a51-41a8-8e47-d39d5c3fb223,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-06-25T20:01,3,30.57,Online,Pending
06567dec-c287-42f3-b563-fabdc0d1fe39,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-12-16T20:01,3,71.76,Cash,Pending
b5bec0b1-d673-4af9-9d58-80a751b281cf,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-08T20:01,9,214.74,Card,Cancelled
13638209-6f9a-47d0-a52f-cc2993217555,069691f1-7c77-4756-9d3c-16d864c02eba,2025-09-05T20:01,6,62.10,Online,Pending
7ed1aa19-80b5-4e19-97f8-7139c3897bbe,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-08-02T20:01,1,17.40,Cash,Pending
5b8859ae-f200-4ea3-85f5-2482b1cef08f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-31T20:01,1,23.94,Card,Pending
f8fb5ffe-6b26-4345-adb5-3e43a41bfc2f,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-30T20:01,1,18.87,Online,Pending
34404bd0-dcc4-4c85-b448-83f693570e40,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-17T20:01,5,125.95,Online,Completed
4d860277-8a6f-4b85-a7bc-3e81317db478,3f07f433-c1a8-49b9-bda6-262a659901af,2024-04-06T20:01,7,169.40,Online,Completed
adba1250-49f7-4717-a42c-b83d117d3192,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-01-11T20:01,7,88.13,Cash,Completed
8bf52adc-ece4-4dc3-b03a-f71007d56788,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-11-25T20:01,9,107.10,Card,Cancelled
0632dd5a-979f-4c0b-85c3-3db12ef8c486,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-06-20T20:01,7,206.64,Online,Completed
3af660d0-bf1c-469f-9084-f19569801e69,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-15T20:01,2,36.26,Online,Completed
5a1b6c0c-13f7-4e3f-8c6f-c8cbaa4592e4,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-08-17T20:01,7,43.82,Online,Cancelled
a547c541-441c-42fd-b7c3-6c137f026a60,30c65370-0620-4c74-ada5-f95b335bc455,2025-04-09T20:01,5,114.00,Card,Completed
73c69e1e-1916-45ba-b11d-d596821359fb,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-03-07T20:01,9,211.68,Online,Completed
a63efbaf-63ff-43ca-96de-f5b45daa6d77,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-30T20:01,5,37.15,Online,Cancelled
b624a80e-ccbc-4e90-b26e-3f7bbd84eb5b,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-22T20:01,8,119.68,Card,Cancelled
426cc347-bbb7-4273-bc2c-237d629ed50e,3f07f433-c1a8-49b9-bda6-262a659901af,2023-11-12T20:01,6,50.28,Online,Completed
c18fd0f4-503d-4284-8da8-65743073fab4,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-12-03T20:01,3,84.48,Online,Completed
ce67e059-aaed-456c-afbe-54d99826d5d4,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-03-31T20:01,5,65.50,Cash,Completed
134685e9-c62d-4ab4-9d22-8494e4a7afc1,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-02T20:01,6,79.68,Card,Cancelled
7d0c5c89-263f-4540-8939-db7092c836b5,c7c18982-639c-4d28-b1b4-367f28623068,2024-04-14T20:01,8,41.04,Card,Completed
4b7fca6f-c197-4a47-8b0c-bb0f4f4b94c7,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-11-20T20:01,1,9.99,Card,Cancelled
8794b14e-232d-4d2a-8aec-630995606ebb,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-06-03T20:01,4,82.04,Card,Completed
7b6823fa-d8ac-42f4-9a09-87ce87f7c05d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-09-12T20:01,9,48.78,Cash,Pending
0f319aa2-3483-46b2-9b5d-d34f7ee0826e,b937f962-078e-409b-b482-70329b4202b1,2024-01-20T20:01,2,40.70,Cash,Cancelled
879c0e93-53cb-44dc-975f-bf07232d032b,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-06-24T20:01,3,41.07,Cash,Completed
bda00d0a-b64f-4bed-833e-98a675a87f06,b937f962-078e-409b-b482-70329b4202b1,2024-02-12T20:01,1,9.88,Online,Completed
887db8f2-3edb-4c2f-b71e-8d92f7e74bdd,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-09-18T20:01,1,19.35,Card,Cancelled
f5cc04a8-7473-4a3e-a5be-c04ae9acd866,a6e29084-0654-4ac8-b076-db1c512a0666,2025-02-21T20:01,2,44.56,Card,Pending
4c14161c-7a7d-4466-ba14-2d776abaea52,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-01-30T20:01,8,236.72,Card,Pending
982f7007-19fe-4b1f-84ab-2127270e3a09,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-02-17T20:01,6,70.92,Online,Cancelled
e5056209-f49e-4d03-acce-b0bd7161eb8b,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-20T20:01,7,207.34,Cash,Pending
6d8635ae-a749-453b-97b8-b18c296843cb,982d017a-27ea-415a-af30-98aabdf85eef,2025-04-06T20:01,7,35.21,Online,Cancelled
e1030d0b-5c7b-47b0-80bd-9979a73e22aa,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-23T20:01,7,77.07,Online,Cancelled
8c3db82f-17a3-4991-a37e-916b0a252ff2,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-04-27T20:01,4,94.92,Online,Cancelled
961b5618-6430-48e4-aa56-18fa31f03573,982d017a-27ea-415a-af30-98aabdf85eef,2025-03-24T20:01,1,23.81,Card,Completed
86e4d702-1500-493a-a739-f7095bf27199,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-04T20:01,1,6.26,Online,Cancelled
874ce5f6-af39-46de-a111-112e06e1cb88,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-07-01T20:01,6,149.28,Card,Cancelled
cb293c0e-bb67-42b2-80d3-552c44e46e66,5591291e-aa28-4a94-8686-11da47458120,2025-05-28T20:01,9,248.76,Online,Completed
ef8c733d-9180-451a-9166-91c51d619298,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-11T20:01,9,104.49,Cash,Completed
3fedcfcc-a6cd-4325-b374-f4b764247b49,c2533f51-6451-40cc-981f-dafaf4391fac,2024-01-06T20:01,2,40.94,Cash,Completed
f2994097-351c-4d35-9e21-fa3a0519053b,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-16T20:01,7,195.37,Online,Completed
a51c9cd8-ae04-42aa-8061-d08e9d108699,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-07-10T20:01,6,48.78,Online,Completed
598f2475-94e8-4c80-9f1d-45ebcc88dc49,cca08390-adf7-49a4-b380-366585e356ab,2024-12-23T20:01,5,117.00,Card,Completed
450aa9a1-5b38-4367-be6d-7bf68fa43a54,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-09-07T20:01,2,48.40,Online,Pending
595d9426-804f-470e-b687-d6ed7920d8cb,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-23T20:01,1,22.97,Cash,Pending
9c8c4f01-2d3c-45e9-83f9-ce163ab7d523,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-11-27T20:01,1,19.02,Online,Completed
26760d76-d271-4ece-9fec-7dcd9002d125,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-16T20:01,7,70.56,Cash,Completed
dc4b0e27-221f-424a-afde-76d5d757aedd,237be481-c445-464d-a541-6e121c989247,2025-01-03T20:01,6,100.74,Card,Completed
9e21d4ac-d713-4033-a72b-6c1b5b4554c6,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-09-17T20:01,1,15.85,Online,Pending
c3ed7a8c-9310-4b35-a41b-10364eafb584,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-07-07T20:01,1,27.20,Cash,Pending
799f0018-70df-44e9-b21f-9f434560415a,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-12-20T20:01,4,109.88,Cash,Pending
2581ef0e-cd2f-4aa6-b7b0-a519ee1f645e,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-09T20:01,8,45.12,Cash,Completed
4849bdff-5cae-441a-86c4-29b2cbb9f589,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-24T20:01,8,213.36,Online,Cancelled
8e8c5223-f9d3-4917-b73a-08aa381a234e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-24T20:01,6,127.26,Online,Completed
f44c6e5d-d0a6-4546-bd57-56304221f508,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-09-15T20:01,3,15.06,Cash,Pending
f1e17f35-5546-4387-9ac1-46ca1796226a,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-05T20:01,5,141.10,Cash,Completed
c80a1376-394e-4cdc-b9fb-8b37cc7861c1,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-06-06T20:01,1,27.45,Cash,Cancelled
63748385-929e-468c-ac3b-6b54bd662f36,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-12-29T20:01,5,119.20,Online,Completed
efe8a769-a19e-4dbb-abc4-f92c4b0902f8,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-10T20:01,8,157.28,Cash,Pending
cb2deb44-2130-4b37-afa7-43e9d00ec5ec,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-07-19T20:01,9,72.90,Cash,Completed
376af19e-b992-4937-a094-0eb5fcba6656,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-12-04T20:01,1,20.30,Online,Completed
ca5595af-ad98-412b-89a5-ddd81665d2bb,133b5ed1-1776-41f2-a66c-fc996b937944,2025-09-17T20:01,7,192.99,Online,Pending
ad7883e4-436c-4d60-8ceb-ac37c180b806,a55de180-7589-49d5-8310-b83fc16ac02f,2024-12-15T20:01,2,36.24,Cash,Completed
debe6d79-10be-42aa-ad06-ea70ae5ec5d9,dfad18c1-972a-496d-a27c-42502971c7ec,2025-08-04T20:01,9,65.52,Cash,Pending
51306718-82c0-4a03-9e9d-38a0db92c5c0,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-14T20:01,5,95.70,Card,Completed
0543e7b0-25ee-480a-b952-60092a07a5ed,935f91a8-a540-4bde-b201-62689159f15b,2025-08-22T20:01,1,16.86,Online,Cancelled
94cd0957-1ac6-4619-87b8-6239ba52d57c,ee40c879-4654-4c7d-8229-37474c61ff81,2025-02-13T20:01,2,24.30,Online,Completed
78341393-7a52-465f-82cc-d39b2f2de3d9,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-10-19T20:01,5,106.70,Card,Cancelled
2b4d9fdf-93e3-47ae-8221-9fad2f2407ff,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-02-27T20:01,7,147.70,Cash,Cancelled
9915bfa7-323b-4fa1-9678-ccf4aa330f76,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-26T20:01,2,49.08,Cash,Completed
aaa881dc-833f-474f-8b7c-94966aac7c9e,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-09-09T20:01,2,27.88,Card,Pending
b851cd92-451c-4e42-b7a5-a61a1392faa1,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-12-01T20:01,9,252.09,Cash,Completed
c1d5239d-4fa1-4e7f-b24c-d3cf35a38c16,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-12-05T20:01,8,177.76,Card,Pending
dd7a831b-a80f-46ee-b08a-2d434d8bf633,22603c02-6959-484c-952d-3ba3f24e946f,2023-12-22T20:01,1,26.89,Card,Pending
3c533dc4-c1d7-4cc2-ad3d-66cb5bd920f7,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-01-27T20:01,7,99.96,Card,Completed
bd8d2630-f523-4a94-b13d-de5e476eea58,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-02-04T20:01,9,85.68,Cash,Pending
4eaab5af-edb8-45db-b9f7-b19819937e96,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-09-21T20:01,1,16.97,Cash,Completed
eb195a33-1d99-46f5-ae41-909e22b96c8e,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-12T20:01,1,23.57,Card,Pending
821f3567-255a-4ba5-a5e4-a430f552351b,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-05-15T20:01,9,165.69,Card,Pending
cba33c18-8fdf-4ebc-b04b-534a64834b11,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-03T20:01,4,109.64,Online,Pending
1dd183c1-8520-4f33-a773-4ef46f26f42e,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-03T20:01,9,62.46,Cash,Completed
726e9d9f-e9aa-4614-81cf-c0dd9a094c13,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-02T20:01,4,36.68,Cash,Completed
8a3c38d2-2b5f-4d8f-8971-83d0dea77f9d,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-04-21T20:01,3,66.51,Cash,Completed
b9229933-a9df-4f47-8656-6682f2fe5c67,7d13e492-e319-42e9-9340-ecbb644199c4,2025-04-06T20:01,8,48.96,Online,Cancelled
fd264f73-2d35-4abe-bf58-d63ec39a1edf,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-02-18T20:01,2,12.98,Online,Completed
e74e7063-0509-465e-b79a-0f652c91da68,133b5ed1-1776-41f2-a66c-fc996b937944,2025-07-28T20:01,9,173.79,Online,Completed
37dda5fc-ed4c-48af-be1a-27f99de858be,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-12-15T20:01,3,80.55,Cash,Pending
defdf081-d3a5-4ab6-84c5-5739b930ee59,ac24f41e-8e26-4374-a514-418540bd47e9,2024-10-11T20:01,6,155.10,Cash,Completed
8db7048f-4494-4dff-9f33-7b57e06d1708,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-05-20T20:01,2,38.10,Card,Completed
483b2f36-702e-43d2-b5ac-a0f06c6b11e0,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-05-17T20:01,7,76.58,Online,Completed
84cbd1fa-0d92-4f8d-b87e-86bf6f074d4f,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-12-28T20:01,4,114.44,Card,Completed
2e5b6112-3d1e-41a5-8079-e9ed8d110c76,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-04-20T20:01,7,78.47,Cash,Completed
faa16602-7137-431c-82b0-7f4dc460ea7a,30e787d3-f43f-481e-ad13-7cb717160dba,2024-12-02T20:01,2,43.44,Cash,Pending
864de126-9594-4c54-8f18-ba039ad809d1,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-21T20:01,5,103.90,Online,Cancelled
b6107e0e-2a87-43f3-a307-df74e8f0c49e,d5c43151-3103-4a84-8917-840ed3051807,2024-03-27T20:01,9,49.32,Cash,Pending
6e47cb1f-5f92-45f4-992d-b7ecdb8b4ffa,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-25T20:01,4,79.84,Cash,Cancelled
a9524a7f-0918-4b91-8da0-4e745097fff4,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-01T20:01,9,219.69,Online,Cancelled
343847c0-ef10-4ad2-a195-3bf92555d891,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-03-09T20:01,8,182.96,Cash,Pending
0d30c589-d034-4fe4-85c5-200b082c9cae,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-04-11T20:01,2,59.38,Cash,Cancelled
2351a172-02fd-4bc8-a621-deb6be0f14da,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-01-22T20:01,6,104.94,Cash,Completed
e6ee8f1c-e686-4b4e-ad6c-73c064c5afa0,d67604b3-8a68-4a3b-973f-38dee1878722,2024-08-28T20:01,8,151.60,Online,Completed
41c734cd-c795-4533-b2d7-32951239bd73,133b5ed1-1776-41f2-a66c-fc996b937944,2023-12-12T20:01,8,154.88,Online,Completed
a2a444c7-9460-4fe7-b958-db61222e72e9,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-01-13T20:01,5,91.55,Online,Completed
0a9ac958-7726-4140-802a-40a56947bd18,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-29T20:01,9,222.03,Online,Completed
ff698e59-cd9b-425e-8443-da3da166a790,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-07-16T20:01,2,12.44,Card,Pending
e76110cb-8667-4d5c-8a68-d67030745fe7,315286a1-0cda-4251-83c5-1e6e6414c051,2025-10-01T20:01,3,21.81,Card,Cancelled
d9af42a2-9453-4d03-9346-005a793263da,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-25T20:01,4,57.60,Cash,Cancelled
79f7cdaf-e1dc-4e76-8ff8-d099660876f9,8fb13d5d-8120-4784-9e35-fa4050398398,2024-12-09T20:01,2,23.50,Card,Cancelled
