order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
eb5b5172-73eb-4cb7-89fd-f5a1a163c4af,237be481-c445-464d-a541-6e121c989247,2023-12-24T20:01,4,77.52,Cash,Completed
3486aeba-7960-42ae-b726-390aaf69b30e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-04-11T20:01,1,9.09,Card,Pending
ad39a643-8dc4-45a6-93e7-b51cc82670d5,b937f962-078e-409b-b482-70329b4202b1,2025-09-24T20:01,7,136.22,Cash,Cancelled
10847498-36e5-4846-bf0f-d388a429dc14,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-09T20:01,5,132.45,Card,Pending
b760b141-a7b9-41cc-9c43-94865d6be7a2,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-07-14T20:01,8,91.44,Cash,Cancelled
88feeba7-a387-4e7b-bbf3-5b39c44d9cec,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-28T20:01,2,22.46,Cash,Completed
82d2311d-c921-4912-b6be-67ecf6dce936,3f07f433-c1a8-49b9-bda6-262a659901af,2024-05-10T20:01,2,27.90,Card,Cancelled
11ddd91c-ed24-4518-9b17-c2441c64833d,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-01-19T20:01,6,85.50,Card,Cancelled
1df06b70-4b60-4f00-a99d-50e29916c791,5591291e-aa28-4a94-8686-11da47458120,2023-11-03T20:01,2,11.58,Cash,Cancelled
7a49eb86-3bbb-4f79-ba39-7368740d8434,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-12-15T20:01,2,34.88,Card,Pending
89097f7e-6565-4e76-a62d-16589498a0e6,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-04-02T20:01,7,60.97,Card,Completed
bf388e2d-a178-4575-a4ce-d479498c3a56,a6e29084-0654-4ac8-b076-db1c512a0666,2024-01-20T20:01,1,5.02,Cash,Pending
75cffb91-3be8-4499-aad0-a9744cce00b2,069691f1-7c77-4756-9d3c-16d864c02eba,2024-06-28T20:01,8,63.52,Card,Cancelled
1d29a5ac-10a0-448d-9c3c-07133218c2fe,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-03-30T20:01,1,6.48,Online,Completed
739fcaa9-1747-460d-a535-64f59890f85b,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-01-30T20:01,4,119.20,Online,Completed
065ad4f4-1721-4250-b47a-d18cc93223ed,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-01-14T20:01,7,62.16,Card,Completed
73934b7b-afca-4946-9cbb-808b1f51b245,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-10-10T20:01,9,192.51,Cash,Completed
366befbd-789e-48f7-88e2-79853bc6a621,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-05-15T20:01,8,158.72,Card,Cancelled
ed72d9d3-d8fa-44c8-a829-1b992f205590,fd873842-913a-4ea1-ae70-7272714c3118,2024-01-10T20:01,8,149.68,Card,Completed
aca9747c-ee79-418a-b501-2aa90e49642b,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-05-05T20:01,1,29.44,Online,Completed
c06722f4-de9f-4252-bbb7-988275ca11f9,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-01-15T20:01,8,53.92,Online,Completed
826de6d9-32d6-4119-bbee-c81dd5deb5da,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-30T20:01,4,21.92,Card,Pending
ce4a7db5-4715-4426-82af-14bd1aa68d81,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-11-30T20:01,7,68.46,Online,Pending
f178be8a-d038-4060-8605-5af2f03899b0,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-22T20:01,5,51.85,Cash,Pending
e6114731-b1e8-4fad-acd3-72d3592151ee,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-19T20:01,5,77.25,Cash,Pending
fe059d48-35df-4d86-85c9-b62a91a69ce5,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-12-05T20:01,4,60.68,Card,Pending
2ade764f-77ae-4ca3-8d9e-9aaba0cfaaf1,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-03-24T20:01,3,69.99,Card,Completed
c63289b1-937d-4d3d-b848-edb68969e5dc,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-03-26T20:01,4,73.88,Online,Pending
7c2e9f86-b9e3-4241-8bcc-96de6a26be5a,935f91a8-a540-4bde-b201-62689159f15b,2025-01-31T20:01,3,54.33,Card,Completed
129dd155-7522-4abd-ae3b-de2766bea96a,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-06-23T20:01,8,149.68,Online,Cancelled
73d9330b-1348-4602-b490-5e908d8b742e,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-11-27T20:01,5,55.05,Cash,Completed
e9a94cce-84eb-49f3-aa7d-38c7e17fdf7d,7d13e492-e319-42e9-9340-ecbb644199c4,2024-10-21T20:01,3,89.73,Cash,Completed
88eb42b1-6197-4394-815f-b53ee5dbbdbe,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-06T20:01,4,45.16,Cash,Cancelled
af5dd91c-3f24-4d9c-88cf-909141f5cad4,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-06T20:01,1,7.05,Cash,Completed
2f7c872c-f950-4003-b896-fb21a37c3bca,8fb13d5d-8120-4784-9e35-fa4050398398,2024-11-25T20:01,5,25.65,Cash,Pending
9636de10-ab81-4a0b-8ccd-2e108961757a,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-13T20:01,9,196.11,Card,Cancelled
9d2e4f77-b94f-476c-be4a-b283e911a575,22603c02-6959-484c-952d-3ba3f24e946f,2024-07-22T20:01,2,33.72,Online,Cancelled
1c834cea-ec71-4d58-a2a5-ef99ae8c0106,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-07-27T20:01,7,155.19,Card,Pending
ce52efba-11e7-40ab-b92a-7c0ec853c8c5,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-11-09T20:01,1,15.17,Card,Completed
2b4bfd41-6573-44dc-951e-491c52c1673e,ee40c879-4654-4c7d-8229-37474c61ff81,2023-11-22T20:01,2,51.26,Card,Cancelled
b3da6e30-5d56-4032-8841-d8bdcb624ee8,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-23T20:01,2,53.08,Cash,Cancelled
2b1e61bb-387a-4233-a329-ce3cfa7835b8,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-06-15T20:01,5,44.00,Cash,Pending
3c26c405-da91-4083-9824-595ad78e435b,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-05T20:01,3,80.91,Card,Completed
ade6e832-0419-45c1-ab40-136781947a4e,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-08-03T20:01,6,89.04,Card,Cancelled
264fbd60-d88d-49dc-96c0-528a2b316341,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-06-30T20:01,1,20.88,Cash,Completed
7a5b5847-8cfa-46be-a92c-273f1edf6339,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-01-02T20:01,5,105.30,Online,Cancelled
3ca4d995-823d-4725-8d0f-fa28a7c8b691,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-05T20:01,1,26.78,Card,Completed
840abcd5-8c19-437e-a655-8ac32719d5eb,ac24f41e-8e26-4374-a514-418540bd47e9,2025-04-25T20:01,3,29.31,Cash,Completed
e34c5bc7-f9b3-4d51-b99e-55d40ec41671,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-08-18T20:01,1,26.87,Card,Pending
75a79180-1edc-4b67-ba3a-a6b8fc4e9ac5,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-01-17T20:01,6,33.06,Card,Cancelled
371ee03b-26b4-4e7d-befd-4f93d5d6d6b2,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-01-17T20:01,3,63.15,Online,Completed
d1cc6b53-1b45-4042-9b34-3ff793989dd4,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-10-15T20:01,2,54.02,Cash,Pending
21b7e40a-7909-45e4-8534-8aa2f065acce,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-21T20:01,7,107.66,Card,Cancelled
89cd9074-9200-4c0e-94f4-96d9aeed2e84,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-10-27T20:01,8,84.48,Card,Pending
1ccc4cb9-751a-4c41-a6f9-a9232da349a3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-08T20:01,1,8.84,Cash,Pending
36e2206e-6c68-4e9e-9c01-7543dbef6d98,d5c43151-3103-4a84-8917-840ed3051807,2024-03-04T20:01,4,57.96,Cash,Completed
b10d80a0-1f90-4617-aff8-b1a7dd9ded48,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-11-18T20:01,5,133.45,Card,Cancelled
ee297737-1378-4daf-a399-84ea4431478e,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-24T20:01,5,112.60,Cash,Cancelled
7d9117d3-9389-4b22-9870-b03277efeeae,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-01-30T20:01,2,46.40,Online,Cancelled
e07093f9-5e19-4d5b-ade7-76990d04bea8,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-07T20:01,5,146.15,Card,Pending
66a1318e-7c6a-4de4-9f9b-a859eabaf891,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-22T20:01,9,70.83,Card,Pending
c0280ea7-c281-4b66-bccd-35cc1e857cea,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-31T20:01,1,12.54,Online,Pending
825c2511-5872-4369-b29b-9b3918749f77,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-07T20:01,1,16.19,Online,Pending
f59c3061-f3c7-4923-9062-45bdc547cec5,6435a652-bb95-4ff0-b626-4177431aaef7,2025-05-22T20:01,9,233.82,Card,Cancelled
fa9a54ce-58aa-49ed-9710-ba3f9eca4a57,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-14T20:01,8,203.36,Card,Completed
69afb46a-9a19-4570-805a-a984f36cd6b6,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-12-22T20:01,7,123.69,Online,Pending
aac7b522-4084-4c19-9710-c3da217e9ee1,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-07-01T20:01,1,16.20,Online,Pending
e0e28436-b0ae-4e1d-8807-6b1402d15522,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-26T20:01,3,86.49,Cash,Cancelled
4b26ea33-33cf-40c8-9a5c-bd9060fee539,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-05-25T20:01,2,56.44,Cash,Completed
86d901b2-1781-4b21-b176-0d081ba608f5,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-11-11T20:01,7,47.46,Card,Cancelled
456a7b7a-aac2-4661-8265-0f854089966d,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-04-20T20:01,2,59.96,Online,Pending
81dd6816-2eb7-4526-9e59-ff65f31d3e73,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-12-31T20:01,8,46.32,Online,Pending
518f570e-abc7-4828-9dcd-7d894ca2e718,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-02-22T20:01,7,51.94,Card,Pending
30c24409-d42c-4d93-bc5b-91e763f2a3f0,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-06-29T20:01,8,60.48,Card,Completed
9a2978c3-8091-4245-a2b2-c2d24a5c11fa,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-27T20:01,1,27.32,Card,Pending
a29be01a-1a9a-4cd1-9bbc-9b7d6f176681,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-07T20:01,8,178.16,Card,Completed
cc820799-b1a1-40af-8d4f-850d24aa5a8e,abf4c42a-4290-4724-b16e-d162b50a55de,2024-05-17T20:01,9,177.66,Card,Pending
2fa43f81-427b-4ecb-b9d5-6ca3c7f9e274,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-01-21T20:01,2,53.98,Cash,Pending
3d8c26f8-2eec-483d-94d7-b4b80ca8c81c,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-18T20:01,8,187.84,Cash,Pending
5edf2f3a-1205-4c73-8c94-577a1773c8be,4de51fb4-5980-4133-8207-0327349fc54b,2024-02-09T20:01,2,40.74,Card,Cancelled
27bb4ae2-4e02-4500-98f6-28847b51f742,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-27T20:01,7,94.78,Cash,Cancelled
0d247813-182e-495f-9756-b67352021308,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-29T20:01,9,267.39,Card,Pending
772bbeae-0f10-404a-bc18-b76f5ea53682,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-09-08T20:01,4,113.92,Card,Pending
54843101-306b-495b-9d6a-684feb5360e2,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-06T20:01,9,128.70,Card,Completed
55c3c858-8372-4eae-8a86-396c6829d9f8,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-06-08T20:01,7,181.23,Cash,Pending
d5b1bcf1-6622-41a2-bea2-0c1e17e5d8a3,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-12-14T20:01,3,89.91,Cash,Completed
100a906d-dc25-4ff2-922c-18d2f911cedb,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-08-26T20:01,2,48.84,Online,Pending
81ba406a-9ffe-4583-aeac-4352d63b42f8,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-03-09T20:01,3,60.30,Cash,Completed
ef884461-9ee0-455c-951b-a451ad32e1ef,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-08-27T20:01,8,92.56,Cash,Completed
af1eb38b-2362-4501-8b9e-daa3eaaddb16,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-03-01T20:01,1,8.68,Cash,Cancelled
c1cf83b4-9da5-489d-9210-d9422d8b30ba,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-08-22T20:01,2,22.20,Cash,Completed
0f0a046a-b228-45a1-b579-79f069cfef30,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-09-23T20:01,2,51.24,Card,Pending
b5590522-9909-4bb4-97c4-e32c49456f88,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-04T20:01,6,83.40,Card,Pending
4cf8beb5-c0dc-4a56-8a2c-e8a9fccf6391,8fb13d5d-8120-4784-9e35-fa4050398398,2024-09-10T20:01,6,130.02,Online,Cancelled
29aea745-f1d8-4e84-9d74-9ec744801acc,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-09-16T20:01,8,66.48,Card,Pending
5246b03e-7cc0-48d9-afdf-3262a4275ce3,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-08-16T20:01,3,66.33,Cash,Cancelled
de59d2ee-0427-476b-984f-2b2000b69d72,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-01-01T20:01,2,54.36,Online,Pending
e0ea43c5-664d-4b7d-9104-c6af378fc8e1,dfad18c1-972a-496d-a27c-42502971c7ec,2025-09-27T20:01,7,65.17,Cash,Cancelled
193063d5-34ee-4ef4-9898-f668adb1af76,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-06-07T20:01,7,195.93,Online,Pending
66951477-a18e-4d28-b950-c6285f88ce20,85132f94-7341-41b9-8875-dd7f548b2192,2025-10-17T20:01,2,10.18,Online,Pending
97835e1d-5c89-4637-adf3-b02db9e45ff9,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-17T20:01,3,44.19,Online,Completed
815c3e6d-e5ea-4f54-acbc-fd3398387170,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-03-21T20:01,9,91.44,Cash,Cancelled
6b73b8c5-dc87-4621-b09d-7d1e647bd56b,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-11-17T20:01,8,74.88,Card,Pending
398a03c0-e52f-4af2-9e71-62d60495f0c2,935f91a8-a540-4bde-b201-62689159f15b,2024-05-06T20:01,9,65.16,Online,Cancelled
68cec6f8-aaff-467b-a504-2a2cca68e55b,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-07-03T20:01,6,126.36,Card,Completed
296928ee-097d-4298-a9d5-fcd1d9045bde,acf87008-722c-43a7-8fac-4a8a62278c58,2024-06-04T20:01,3,74.76,Card,Cancelled
8b11198b-069b-42ba-91db-bffb3a0c4383,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-02T20:01,9,94.77,Card,Pending
e8f621b3-3a1c-4035-8f86-73fd43755301,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-11T20:01,8,95.92,Card,Pending
3881bfd9-aea1-4012-99ff-d7eb41193f3d,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-09-29T20:01,7,175.35,Online,Pending
c3555348-b68e-4455-9923-dc8b12a09cef,cca08390-adf7-49a4-b380-366585e356ab,2024-11-14T20:01,9,265.32,Cash,Pending
b60be876-addb-4f01-ad66-4449d68e5970,8509b412-ae9a-44ea-9091-de9c33e78334,2024-07-30T20:01,6,130.98,Cash,Cancelled
7c8cce35-169f-4124-a7a4-59e812771258,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-14T20:01,9,140.67,Cash,Pending
6729cdfb-7b77-42f6-a1d2-1fcabfafd3e2,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-01-14T20:01,1,12.19,Card,Completed
ef5465c1-dba0-48e5-a498-5d379e924497,775bc17d-346f-421e-91d7-be52813b9fb3,2025-05-14T20:01,2,23.50,Cash,Pending
889cdca0-1e9d-4fa4-ac7c-905857989b30,632e9c33-1126-4e90-a072-356744779641,2024-01-26T20:01,4,27.20,Cash,Completed
f1d16b8c-13bf-41e0-bfd7-cdfa36d6cae6,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-06-19T20:01,5,68.55,Card,Pending
12d3cf78-af4c-411d-9cc9-2b9e5d332552,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-01-27T20:01,9,91.53,Card,Completed
feb365d4-8977-4d29-b07e-23dc30fdb32c,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-10-08T20:01,5,65.85,Online,Cancelled
862942f9-af15-46b3-9051-efd060cdda01,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-11T20:01,4,36.88,Card,Cancelled
bcc5db88-2454-447e-9c72-07cc86996ea3,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-07-10T20:01,5,86.90,Online,Completed
43bd13c8-fb41-4bcc-9ff3-3e002dde4e15,acf87008-722c-43a7-8fac-4a8a62278c58,2025-04-30T20:01,1,25.59,Cash,Completed
a50c8031-fc3c-4153-b393-ec034c14dad1,3b978c97-a29d-4df1-8f84-900048d4f776,2025-02-25T20:01,5,95.85,Card,Pending
7a6fcba2-bace-4a37-a003-0e1c19208437,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-01-02T20:01,3,58.98,Cash,Pending
8f686a5b-c48e-4811-8a64-b77bf0967a8d,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-30T20:01,8,236.64,Card,Completed
b8e21791-ff7b-4e81-bdc8-8949b2305089,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-03T20:01,2,34.42,Online,Cancelled
3a4d4761-1e4a-4bf6-8e6a-1dc57eb4352c,d67604b3-8a68-4a3b-973f-38dee1878722,2024-02-03T20:01,3,54.90,Cash,Cancelled
b6551b43-f392-4282-9d5d-6aabdeb3e2c6,e2a65eee-0827-42e8-b565-fea552166c72,2024-07-29T20:01,9,153.18,Card,Completed
69a4b8f7-0ea4-4ea1-b42a-b77826aba8e2,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-01-09T20:01,9,177.30,Online,Completed
e05e1048-f378-410b-a66c-e45eab1a8887,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-21T20:01,5,59.60,Card,Cancelled
c5609314-91b6-4bc2-9830-94bcb4f92718,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-21T20:01,6,161.76,Online,Completed
87d5204b-191f-447f-8c7a-afd4823837d7,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-10-15T20:01,4,111.76,Online,Cancelled
c3b9ea2c-c9df-4f18-a018-ff115922cb2d,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-21T20:01,1,17.57,Online,Completed
1b432a6a-110a-47bc-b717-57ff9ae28bb5,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-01-14T20:01,9,56.61,Cash,Cancelled
a3b7fcae-9734-43ea-877b-6623e589dab0,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-06-03T20:01,9,85.32,Online,Pending
e9ed680a-f663-4cf8-a81e-07c3e2ff85ca,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-30T20:01,1,21.54,Online,Completed
d5ae4884-1f35-49b3-9d17-6b983b9197c9,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-04-28T20:01,4,100.00,Card,Cancelled
2a2a4711-45ea-4e15-be69-c0800e42d36c,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-04-29T20:01,9,177.57,Cash,Pending
39d4adf9-76a4-4578-8611-ecb2fb539eba,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-09-05T20:01,4,50.16,Card,Completed
a41f8c1c-267a-4e57-99ff-5fc0801adead,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-09-11T20:01,4,99.16,Card,Pending
025f3e5a-1a6a-4efa-a9fc-97631d56069c,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-26T20:01,8,173.60,Online,Cancelled
6db8c781-da65-4e2d-95ec-5e975dc3fe69,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-03-23T20:01,6,43.32,Online,Cancelled
d857756b-0c97-48d7-9b09-dc891565b0b2,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-19T20:01,9,68.13,Cash,Pending
0b95ac69-4a40-40e8-bb68-8f83f01d4d36,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-03-05T20:01,1,17.73,Online,Completed
2c2b679b-9253-41c9-bf8d-c63c95a7e89f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-06-07T20:01,7,176.40,Cash,Cancelled
aed91e28-ea20-49ea-8757-a96c3bac1243,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-01-19T20:01,9,220.41,Card,Completed
29bac609-88f8-45f8-9a29-549830a182a6,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-10-26T20:01,2,13.26,Card,Completed
4a204467-0995-4368-b6e1-4a5a493b5600,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-16T20:01,8,228.16,Online,Pending
0275ebba-0fcf-4799-ad1d-f31637af12fd,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-10T20:01,9,223.65,Cash,Pending
15f4b494-885e-409e-b0e4-17b7cbd638c7,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-05-12T20:01,5,61.90,Online,Pending
9641a3c3-692e-48c8-ab09-817fcde2f648,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-04-30T20:01,6,89.82,Cash,Completed
5cec2bb4-5c16-454e-8866-e9af0bccef77,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-23T20:01,8,224.64,Online,Completed
b3b814aa-8816-4de7-bc1e-51628fd55fc2,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-01-03T20:01,9,58.32,Card,Completed
8403b4e7-faea-4c24-8e23-d18ec646e04d,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-23T20:01,1,6.63,Cash,Completed
487f4258-785f-491d-bc78-84fc2526887e,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-18T20:01,3,16.14,Online,Completed
e4ee3d46-dda9-4844-a278-7ae61fa21751,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-30T20:01,1,14.21,Cash,Cancelled
b882a708-d2de-4482-8d53-94ba761f50f8,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-13T20:01,7,63.42,Cash,Cancelled
f163f8b9-565d-4325-b0cd-ca436395d66d,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-08T20:01,6,126.42,Cash,Pending
40f6516d-3728-458e-88fa-e1de143cb92e,507eff53-950d-4aab-a248-b16ae9f0029f,2025-05-09T20:01,9,207.63,Online,Cancelled
e8daed97-463e-4ba0-9360-24d251a3c755,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-04-01T20:01,4,108.48,Cash,Pending
01e751d9-4b3b-41dd-8869-0259fb101ac0,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-20T20:01,5,102.65,Cash,Completed
35def89b-c160-4f4a-8018-e0d0ec7584e0,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-05-13T20:01,6,144.96,Card,Pending
fdf13b63-f3fb-453f-bd19-0212cc326247,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-02T20:01,5,81.70,Online,Cancelled
6f7b8e7f-94f4-4b5a-b740-651fdfe017b9,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-22T20:01,8,223.60,Cash,Pending
7d0e4d57-63a8-4c2b-b1af-d181801e1b2e,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-10-01T20:01,2,25.50,Card,Cancelled
3f76e4ec-9eb5-4817-8aac-cb18ba7847ba,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-01-31T20:01,2,16.60,Card,Cancelled
87297bc7-8b82-4e22-bea4-64f7842b7462,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-25T20:01,3,38.70,Cash,Completed
b0ca7fbf-afa0-43bf-8402-a4b6dfb9c988,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-09T20:01,5,112.00,Online,Pending
0c87e6bd-a17e-4797-9a40-469d2e840c62,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-24T20:01,8,225.92,Online,Cancelled
8438e785-8823-4923-9ffc-31005a760121,08d45397-8cb7-4e59-980b-6346b10321cd,2023-11-30T20:01,8,144.80,Cash,Cancelled
73f12814-3057-4f18-bbfb-667feb53ad63,b937f962-078e-409b-b482-70329b4202b1,2023-12-01T20:01,7,164.50,Online,Cancelled
a1ec13f6-f793-45f5-828f-ab0ca6d332b8,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-02-18T20:01,2,11.12,Card,Completed
e09b7a31-00bb-45a8-b542-c46f8c0ca0da,043c9016-d023-4141-add6-699277035eb5,2025-01-04T20:01,4,72.32,Cash,Pending
b9c8164f-b9c9-4f2f-bfbf-64c1b456ef39,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-07-26T20:01,3,76.05,Cash,Completed
a7cd919c-59e8-4aa2-9e1d-d666ace1c330,632e9c33-1126-4e90-a072-356744779641,2025-03-10T20:01,9,246.96,Online,Pending
9a714451-540f-4893-9118-92717f1f6a9a,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-01-06T20:01,7,88.27,Online,Cancelled
593010d4-1c73-4a72-9b49-a2f757a97c41,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-07-23T20:01,6,86.94,Online,Pending
13a12ca2-c3aa-4d24-9c3b-7db46a8f20a6,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-21T20:01,1,21.64,Online,Completed
