order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
760904c5-6fdb-47bd-978d-a4ef848d52dd,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-24T20:01,2,47.56,Card,Pending
b4a1f4fe-3082-4447-a3fd-5103f5e9e632,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-29T20:01,4,24.04,Online,Completed
f0902bbd-7086-4602-8d5c-73130a239ef6,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-27T20:01,8,101.92,Online,Pending
5f7d2ebf-af0a-4d4a-95c1-8ee8eba9c903,30e787d3-f43f-481e-ad13-7cb717160dba,2025-10-20T20:01,1,5.49,Online,Completed
eaaec6b1-7793-4190-90f3-f8bea521e60b,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-07T20:01,3,58.20,Cash,Completed
4f60e64d-093a-4477-8dab-1a73c33e6184,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-08T20:01,1,21.06,Card,Completed
69f17c60-a4b0-4ae0-85ce-d5785ae43eb1,ee40c879-4654-4c7d-8229-37474c61ff81,2024-11-22T20:01,4,108.68,Cash,Cancelled
7eb4a0d7-6815-4ac3-b364-3e16777d8697,b937f962-078e-409b-b482-70329b4202b1,2025-06-11T20:01,6,53.82,Cash,Completed
bf086833-9bb7-4a76-977e-bfe4416b4f2d,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-01-31T20:01,3,33.42,Online,Pending
ea7b8d3d-3eee-41df-b1a4-caefcb46eeed,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-03T20:01,5,81.95,Online,Cancelled
2a7484d5-5395-4372-bfd6-ed8177a4730b,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-23T20:01,2,49.80,Card,Cancelled
b64f5bb3-82f3-40ff-b2e4-677f44712c60,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-12T20:01,1,9.26,Online,Completed
fe5680f8-9226-4353-a708-e9cc67189c03,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-12-21T20:01,1,17.84,Card,Cancelled
c8246328-bb3a-4cf2-bf51-497554133f03,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-03-17T20:01,4,51.56,Card,Completed
63afba84-790b-40b4-9916-c91055f48e4f,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-13T20:01,1,14.11,Card,Pending
f869c022-b087-4dd2-8c84-c6c4280262fa,d5c43151-3103-4a84-8917-840ed3051807,2025-03-09T20:01,6,80.88,Online,Completed
94945cce-bd5e-46d4-8689-8d5ce703870e,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-25T20:01,8,46.16,Cash,Pending
42fbfb06-bea1-4161-9e91-ad09870b9ed0,cca08390-adf7-49a4-b380-366585e356ab,2025-10-16T20:01,7,92.82,Card,Cancelled
ea546cff-5871-4476-9afd-0ed478680e1a,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-12-04T20:01,4,106.52,Online,Cancelled
80e3b017-ff20-47b4-802c-1dbad732872a,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-11T20:01,7,170.03,Online,Completed
44332f28-dc7b-438a-899f-1516a4abe8aa,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-07-29T20:01,2,13.70,Cash,Pending
74c99bc2-36f5-4412-8215-a13059250e52,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-10-14T20:01,8,202.32,Card,Completed
779b3239-40b1-4575-9196-7a6c719a26f7,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-02-13T20:01,1,15.20,Cash,Completed
7a114ae2-6e66-4e3d-a8fa-1d9cbace2a89,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-06-19T20:01,9,112.86,Cash,Cancelled
49db02a3-35d9-40e0-b459-253d23cdc123,507eff53-950d-4aab-a248-b16ae9f0029f,2025-02-08T20:01,5,140.25,Card,Cancelled
4997ec0d-4ebe-4be3-aacd-f30b49a22095,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-06-30T20:01,4,42.52,Online,Completed
0e5cddbe-b284-4ed6-90b5-5e7413863ee3,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-08-11T20:01,3,50.25,Online,Pending
34fff1c8-fef7-4a95-8e9e-74ea635dc0e7,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-12-18T20:01,2,20.88,Online,Pending
a39e0d5d-76f2-484a-b80b-9b173ff9b8fd,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-06-11T20:01,2,19.78,Cash,Completed
7637b78f-58fd-46d2-800f-57cc3b576c6c,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-26T20:01,1,15.27,Cash,Completed
f6e1e2ed-908c-4f62-b90c-133465817a47,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-31T20:01,5,118.00,Card,Cancelled
09759032-c7dd-487e-9433-e35340bcf6d3,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-05-09T20:01,3,22.68,Online,Pending
4511a417-3508-4a5e-922d-50508b732598,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-06T20:01,1,29.51,Online,Completed
4bbee324-5a49-415a-b98f-f324afd71594,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-08T20:01,2,20.80,Online,Completed
0ed70683-4af0-4540-aacd-754b54aa81f8,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-20T20:01,6,158.28,Card,Completed
119a2320-34a3-4970-a01d-d259a10d1333,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-05-24T20:01,8,208.64,Online,Pending
d5dd4a75-2b00-4f18-a009-5e018ba0f98b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-18T20:01,5,108.60,Card,Pending
34e4b7d2-197f-4639-bd23-256a49929853,a55de180-7589-49d5-8310-b83fc16ac02f,2024-01-13T20:01,8,93.76,Online,Pending
cb0fa496-4e94-45c3-b468-d3b3d9844c42,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-07T20:01,8,108.40,Card,Cancelled
19aea394-22b5-429d-84f8-d2ca1f115932,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-10-26T20:01,2,12.94,Online,Pending
f42a3520-05f7-46a5-8332-1f41d5f09895,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-15T20:01,3,28.83,Online,Cancelled
10b164f8-b399-434c-aa03-1b237f4a91d3,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-10-18T20:01,2,32.54,Online,Pending
d8793224-55b1-4cbd-90d0-ebc28d77ce03,632e9c33-1126-4e90-a072-356744779641,2024-01-23T20:01,6,155.64,Cash,Pending
b3a1d13c-3033-4627-af0b-ae991db977cf,982d017a-27ea-415a-af30-98aabdf85eef,2024-11-15T20:01,9,215.01,Card,Cancelled
eac70286-cf58-4cad-99fc-34c3e35e2b34,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-04-14T20:01,9,71.64,Online,Cancelled
45dfcf66-8c7d-4adf-9ab0-645319a6643e,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-01-09T20:01,8,67.28,Cash,Cancelled
40f35ef3-f99e-4f68-8c80-25315cddc753,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-10-22T20:01,4,43.12,Cash,Completed
41bbb3f2-a775-48f0-b29d-8f007865246f,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-09-07T20:01,7,86.73,Cash,Cancelled
7d2e0efc-b52f-4386-96d4-97e5d84f8db1,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-06-29T20:01,5,97.50,Cash,Completed
c39aaa89-df67-4cb9-b95f-022f55168d13,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-09-01T20:01,2,46.10,Cash,Completed
9e543d46-14b6-4226-a462-0be84ed52a7f,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-22T20:01,6,45.66,Online,Completed
4ae0d1fe-fda0-464e-a829-4c214dd32dec,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-26T20:01,2,42.80,Online,Cancelled
2db2644d-f662-4c23-af84-4306b6bf3a5c,4e339ad0-716a-4418-b286-2888b1044ab8,2024-08-14T20:01,1,22.18,Online,Pending
8cd2b295-8991-43ad-bde1-60f1a6463ad7,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-11-04T20:01,9,264.15,Online,Pending
08bd5f2e-feee-4a8a-a21b-3d161385737f,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-25T20:01,1,18.90,Cash,Pending
4221e215-a7b6-424b-b1f2-14d4d2ce4b32,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-24T20:01,8,88.00,Online,Completed
6166c1c5-9784-4a3d-94b0-067ab0dcfa92,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-26T20:01,7,65.17,Cash,Cancelled
e912898f-9a14-41f0-8856-0c663329df81,c4856867-eafa-445e-81c7-ea9999f19bec,2024-01-24T20:01,3,40.14,Card,Completed
d18d6275-e958-498d-b994-5374c26123b5,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-05-10T20:01,6,134.46,Online,Completed
8660d0f5-97fc-4c13-9021-613157ffd62c,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-01T20:01,6,44.52,Cash,Cancelled
719fd4fd-3f99-47a2-a947-7729c23ee0c2,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-12-23T20:01,7,180.11,Online,Completed
2f0dbac9-8825-4910-9313-9ccec394af29,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-09T20:01,7,93.17,Online,Pending
9d9f70a3-bc17-4e8c-a25b-a0f1b0122330,cca08390-adf7-49a4-b380-366585e356ab,2024-03-16T20:01,7,81.90,Card,Cancelled
6448428a-c3f0-4b7f-8da3-8a70403f9c54,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-23T20:01,9,165.42,Card,Completed
f2dca2fa-9cd4-45e4-902c-6d27d381be16,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-03-15T20:01,4,64.80,Card,Completed
d24e3a39-1b58-4192-8ffa-71c6e1eafcbf,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-31T20:01,3,43.80,Online,Pending
20396b2d-c4a7-43ea-ba3d-42a09af700db,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-07-21T20:01,2,44.56,Online,Pending
aa9dbf7e-f8c5-449a-a1a5-1a91e53bf607,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-07-22T20:01,9,192.33,Online,Cancelled
b9ece80b-338f-476c-b668-56e291ff5944,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-01T20:01,2,36.80,Online,Cancelled
92201a44-50c2-46b2-96cd-1d01aa56d207,7d13e492-e319-42e9-9340-ecbb644199c4,2025-02-21T20:01,3,63.87,Card,Cancelled
be9933e1-e7b9-4b9f-bb12-03f37d32d443,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-10-16T20:01,2,16.12,Card,Pending
5ef3b295-9b9c-4073-97ed-c01a2fea5cf5,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-03-28T20:01,9,265.59,Online,Completed
dc5729d2-8e83-4429-aa4c-f438c518a6db,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-14T20:01,3,79.68,Cash,Cancelled
17169a0b-5bbf-478b-a004-92f6c7df257d,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-13T20:01,1,19.50,Card,Completed
3082978c-965d-427d-acb4-7e134eb0c753,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-11-13T20:01,3,19.44,Card,Completed
5090afaa-4027-4415-bdef-e97a44cae8e6,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-25T20:01,8,41.36,Cash,Completed
2120c20b-ddbf-4c93-b265-32f86983f962,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-05T20:01,9,171.81,Online,Pending
aa8bdaf3-2fcd-4ace-a382-cdcbbc3383b7,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-11-14T20:01,5,109.10,Cash,Pending
615d6a6f-728b-4300-9482-d89a1b2cd624,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-09T20:01,6,108.18,Online,Completed
38375981-0e4a-4217-92d6-05cd8f873bc5,c4856867-eafa-445e-81c7-ea9999f19bec,2025-10-02T20:01,1,10.48,Online,Completed
308dd8e5-9671-4101-9f84-d31afb8108ea,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-17T20:01,8,227.68,Online,Cancelled
69a3f17d-2836-41f8-9fba-dead51058e9b,2556316f-a46f-40f2-8da1-69649f15e884,2023-11-09T20:01,8,49.68,Online,Completed
621edc64-110e-4c64-b3b9-aca44d80e9b5,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-31T20:01,6,136.02,Online,Pending
3f41eaba-73b7-42c3-b8ec-733ac35280dc,85abd59b-99b3-45cd-9947-88b927925d52,2025-01-12T20:01,9,237.15,Online,Completed
30430c4b-5ddf-4230-a03e-7fcb6b8940fe,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-16T20:01,6,155.22,Card,Completed
33b93e43-cef0-436c-9d86-f5199dd024e7,6435a652-bb95-4ff0-b626-4177431aaef7,2024-02-25T20:01,7,191.66,Card,Pending
3b034d3d-9cb2-40c6-bee8-f3a0bfa5cf37,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-01-12T20:01,1,10.30,Online,Pending
dda02c15-042b-4f8f-a95d-2dfaf0e0d799,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-17T20:01,3,88.11,Cash,Pending
ab618178-bcdf-4a22-be9f-692dc629f452,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-20T20:01,2,48.18,Online,Cancelled
4fc41390-b89f-40e9-a4f1-455ee1e3cb9d,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-24T20:01,2,58.38,Cash,Completed
5511f4dc-f23a-4bd8-a54c-700ca3da8a69,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-04-08T20:01,8,211.12,Online,Completed
1608720b-01ed-4080-b3b6-4c2ea3ffebf0,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-03-31T20:01,1,7.16,Cash,Pending
c78932d5-5e8c-4d77-8571-ea0047b84f47,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-10T20:01,3,25.02,Card,Cancelled
25989220-3723-4fa2-a596-f57e3b81d15a,ae909556-79f5-418d-ab38-1effd5fe510b,2025-05-14T20:01,8,133.36,Online,Pending
7c3c17e5-ac42-4382-a08e-86da796e33fc,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-15T20:01,2,55.58,Cash,Pending
6af54334-4fa9-4a27-9a24-82d850cdd820,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-06-27T20:01,4,88.20,Cash,Completed
60a4a05f-9e68-4b6c-a1d2-1a1ed94df8da,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-03-25T20:01,5,107.50,Online,Cancelled
f76970fb-aed9-4330-9c07-2c915d3f9cb6,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-01-17T20:01,9,188.82,Card,Pending
733e30a6-023a-4d2d-80fe-a7e45d6f9f57,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-22T20:01,2,17.06,Online,Cancelled
fd4ebc77-6691-4cb3-8c13-996f31a535b9,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-09-19T20:01,9,154.98,Cash,Pending
788099b4-bbcb-448e-b3f0-2247afb23c8e,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-10T20:01,3,51.66,Card,Pending
1e61d814-f5ab-4c0c-b11a-ca9b87dd4c1e,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-11-04T20:01,3,21.27,Card,Cancelled
1ca03c0b-37db-4cd6-add2-3d6f6f13bf64,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-04T20:01,7,135.31,Cash,Completed
705dfef3-aed3-462c-bb18-18b5717ac0bc,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-24T20:01,7,101.43,Cash,Completed
9b73bdcc-7859-49d5-9955-4675b2531555,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-30T20:01,8,168.96,Online,Pending
eaceb687-e8c6-4490-8e55-4b43097cfcc5,ae909556-79f5-418d-ab38-1effd5fe510b,2024-11-22T20:01,5,85.85,Card,Pending
db6196c9-78b3-4b12-ab58-21997b0612b4,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-13T20:01,9,77.04,Online,Pending
0458b33f-ebb0-4c5c-ab7e-06a80dff13bd,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-24T20:01,8,171.28,Card,Cancelled
73feda14-c40b-410e-8434-be782215d4c8,ae909556-79f5-418d-ab38-1effd5fe510b,2025-09-06T20:01,4,47.76,Cash,Cancelled
5714f325-c206-4580-9ee0-c6aef7cd3603,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-04-20T20:01,4,57.84,Card,Pending
f38b1c0c-d788-4ff1-a1bf-e096434a9a84,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-09-13T20:01,3,35.04,Online,Completed
13e943ee-a047-4ab0-9a1e-0b7e83cc26bf,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-10T20:01,4,90.80,Card,Cancelled
a9e4576a-5daa-4fb7-8477-c49192008e37,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-02T20:01,2,57.86,Card,Cancelled
ced3be78-13b2-4053-822f-2c9bd2f7c3eb,31334e81-fa7a-4487-b599-b21ba66db232,2025-03-22T20:01,9,180.63,Cash,Pending
6afa9f67-5dfc-483c-a84f-7941f60769e3,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-02-24T20:01,8,132.88,Online,Completed
9d398e77-a32d-4427-b794-94509af6b816,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-06T20:01,8,168.00,Cash,Cancelled
c1443c7a-5452-4d67-9492-9f42f4054cbf,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-08-07T20:01,9,58.23,Cash,Completed
0e92e6f8-1659-4601-b1eb-7ed7ba553cfd,ac24f41e-8e26-4374-a514-418540bd47e9,2025-04-19T20:01,9,242.19,Online,Cancelled
eae440ff-318c-41b4-ae86-e7477efc5c57,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-04-03T20:01,5,85.80,Card,Cancelled
fd47bf8d-f9f7-48a7-b4df-c5838f233986,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-02-01T20:01,5,128.20,Online,Completed
44a777fc-ad87-458a-a775-e5b57be09345,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-01T20:01,3,50.28,Cash,Pending
a164e17f-405e-4dda-ba25-8a4a34314ffb,5591291e-aa28-4a94-8686-11da47458120,2024-09-19T20:01,3,78.09,Cash,Completed
3992600c-5783-4afb-a1fe-deab0cde78e2,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-19T20:01,5,27.05,Cash,Cancelled
53daa9a9-c05c-4278-9eec-e5ecfb41489e,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-07-15T20:01,6,52.92,Cash,Completed
2e2d1369-8db7-46ba-aa16-119b1aad0ce6,a6e29084-0654-4ac8-b076-db1c512a0666,2023-11-02T20:01,3,48.63,Card,Cancelled
d2d79c6b-dde8-4da6-a6fc-12f63b0be63c,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-08-14T20:01,6,174.30,Online,Pending
115a77f2-f51c-4a1c-95fb-538c67744285,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-05-30T20:01,2,15.66,Online,Completed
44d496ec-9dd4-4e39-a65c-11d70b172ce1,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-08T20:01,9,260.82,Cash,Cancelled
081d51bd-0102-4ee1-98b7-46b4471e8ac8,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-02-01T20:01,3,26.34,Card,Pending
583ebe56-ab2e-4a65-8db1-d505bc6fc235,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-12-14T20:01,3,89.79,Cash,Cancelled
c9a80b1c-9526-40d4-b227-47bfeb297648,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-07-23T20:01,6,139.98,Online,Completed
ee08271b-31c1-4ee2-b424-dbf04f56f9ab,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-09-02T20:01,6,173.10,Cash,Pending
f14fca07-b80d-4e7f-8440-31cc7f8a131e,8fb13d5d-8120-4784-9e35-fa4050398398,2025-06-17T20:01,4,23.04,Online,Completed
f6048580-7e2d-4632-88ff-2100931ae519,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-02-05T20:01,5,65.90,Card,Cancelled
b4c6cede-9f0b-4629-81c6-0cac183d408a,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-12-08T20:01,5,66.35,Card,Completed
38b6019e-c683-4678-8dab-e0ca93fe53b5,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-04-18T20:01,6,62.52,Online,Completed
d64babff-c863-4221-97ec-ce5a08e8d5e0,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-08-16T20:01,8,230.88,Cash,Cancelled
44319341-4c97-4330-9e5f-5f6af2ae5a19,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-10-13T20:01,6,93.90,Card,Pending
8342dbe9-726f-4fd0-a189-8f88ee12057b,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-06-05T20:01,4,88.04,Cash,Completed
8d985d46-74bd-40d9-be91-80034041fb11,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-06-24T20:01,2,23.42,Card,Pending
b442234d-225b-47e5-975d-190c369763d3,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-11-07T20:01,1,11.96,Online,Pending
13de7daa-b2fc-4970-be3f-db7668ba41cc,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-06-07T20:01,8,73.92,Online,Cancelled
200afbe3-593f-4be5-8251-3c383a91d8b3,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-03-18T20:01,4,56.00,Card,Pending
6297620a-7a90-4389-83ee-3ac6fa2f8b71,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-09-07T20:01,7,58.17,Card,Cancelled
011edb9f-d105-4714-8de7-41d6978dc433,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-01-26T20:01,1,19.44,Card,Cancelled
641a1bb4-f5c4-4cee-837f-48ac854dd374,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-12T20:01,3,48.45,Card,Completed
36277bfd-30c9-41e7-ba90-96c4fd2511ca,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-12-13T20:01,8,98.40,Cash,Pending
983ba579-bd98-4da8-8b3f-f9548fc3e6cf,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-11-25T20:01,4,103.24,Cash,Completed
fb84b002-f18b-4056-bf6b-5974ebf23318,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-12-28T20:01,8,207.84,Online,Cancelled
00b7cd97-9d97-4768-82bf-a6f7d67c0571,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-10-14T20:01,5,135.70,Cash,Completed
4366784d-0849-4123-a1fc-d6245f772711,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-25T20:01,4,34.64,Cash,Completed
bb1dee60-a403-45b3-b442-81e7089afe29,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-02-10T20:01,9,102.78,Cash,Completed
e879cf5e-7cc2-4ca9-86a9-bc831caaa8b3,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-17T20:01,7,106.40,Online,Cancelled
f03ed23c-fb38-4539-84fc-e71c4b26b51a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-01-15T20:01,6,47.64,Card,Pending
1e22b60e-2100-47b9-b1de-7e12d0984b67,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-12-09T20:01,4,56.04,Card,Pending
9cf303e1-5f22-4c10-b980-f12d93fe047b,0512863c-9702-498b-9f4c-de668d798ee7,2023-11-10T20:01,2,26.96,Cash,Cancelled
41aaa465-1c84-4f74-b46a-99db5b78907d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-25T20:01,4,39.24,Card,Pending
378739ca-8038-40cb-b163-1a52fd60e428,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-27T20:01,3,32.13,Online,Cancelled
1adf1218-5fae-40b1-8678-57763ac1fd8c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-02-25T20:01,7,192.64,Online,Cancelled
d420ebed-14c4-40d8-ad76-2b2359f4f5ac,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-09-06T20:01,4,109.72,Cash,Completed
9a9f11a4-0708-45ee-9367-b11689acd39c,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-04-29T20:01,1,23.06,Online,Cancelled
a8a9d7fa-03a5-4c82-9138-112881021326,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-12T20:01,2,30.54,Online,Cancelled
cd690ebd-be4e-420d-b7f9-c7ca13383925,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-10-24T20:01,4,59.48,Cash,Pending
ad7c0872-e0b0-4385-b555-63b5eb20e834,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-07-24T20:01,4,90.60,Card,Cancelled
a08d1780-a1b1-4cd6-ac5a-89de548562c8,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-11-21T20:01,3,72.00,Online,Cancelled
0118f9d2-6126-402a-a41b-ad723774d64c,775bc17d-346f-421e-91d7-be52813b9fb3,2024-03-12T20:01,5,127.10,Card,Completed
d63814ae-0432-4c25-976a-8a82a0f0604a,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-04-24T20:01,3,77.46,Online,Completed
dac7aecd-d664-4183-b412-8ac1e21d3072,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-04-04T20:01,3,80.88,Cash,Cancelled
691321d7-42c4-436d-b4a3-a5f6588d0074,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-08-25T20:01,2,49.76,Online,Cancelled
5a7d157e-1d4f-45fa-b4d8-f9094bf1e9ee,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-11T20:01,2,33.22,Cash,Pending
b4997213-bf98-4f2e-b34e-3a6b3add5eff,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-03-06T20:01,1,5.66,Online,Completed
f9f6c60d-0dd0-4ae3-932e-10b467cf4f84,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-03-28T20:01,7,162.61,Online,Cancelled
2bedf564-b7b9-41a3-98c7-b51b64a87b9a,315286a1-0cda-4251-83c5-1e6e6414c051,2025-06-01T20:01,1,27.69,Card,Pending
7752ac11-9c09-4830-adc0-aed1d59a7857,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-05-05T20:01,1,18.67,Card,Completed
b0e5cac1-2b66-415d-be89-e0cd7631849c,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-09-24T20:01,7,101.85,Cash,Completed
e542ca0e-86d5-4095-9291-a9a1df4259c3,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-24T20:01,6,169.56,Cash,Cancelled
