order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a6216686-5afe-4fc1-a632-a88cd4d8838b,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-01-16T20:01,4,49.08,Cash,Completed
0589fccd-6755-4b51-8a73-8f6a691a2bca,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-08-28T20:01,2,38.76,Online,Cancelled
21fabeaf-6650-48a4-81eb-e333b4fd2af6,0363c053-fe79-4c0f-b568-bf190482926f,2024-06-26T20:01,6,96.24,Cash,Completed
94b2d1be-6261-404e-bf14-68d90ff1d78e,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-06-18T20:01,6,117.90,Online,Completed
cb0dc980-a3ac-46fb-8e41-dba6606ee47c,3f07f433-c1a8-49b9-bda6-262a659901af,2025-06-07T20:01,4,73.36,Online,Cancelled
cf07a99d-bf3a-4788-8c4c-7a7634ce349c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-29T20:01,3,35.73,Card,Completed
e8fe5834-6462-41db-9d23-7ddbfd4f3f7a,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-06T20:01,8,67.28,Cash,Pending
2c397ca7-8d7e-4747-9449-257b738a15e5,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-06T20:01,9,215.01,Online,Pending
87dfcc17-3435-4527-9369-d3db9004bc04,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-07-25T20:01,1,25.10,Card,Completed
8de86a75-ff7f-4cfa-ab04-24283c21f3c0,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-02T20:01,1,11.02,Cash,Pending
949c45aa-bd9e-4cd1-a819-bdd0cde6efc2,a55de180-7589-49d5-8310-b83fc16ac02f,2024-03-17T20:01,9,260.91,Card,Pending
3a016dc8-d962-44ed-af59-281d6d7a0d9c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-12-31T20:01,4,23.76,Cash,Cancelled
f75d4080-a9af-46ce-b076-01ebc4503106,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-06-05T20:01,4,78.80,Online,Pending
dc9c61d2-1b5e-4256-ad77-4dc44d8e10c6,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-02T20:01,3,57.42,Card,Pending
48418086-8f5f-4959-9965-bd75be9b37c6,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-11-05T20:01,9,234.63,Online,Pending
5d44939f-4e88-4122-a549-806e8011039d,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-10-03T20:01,1,17.74,Cash,Cancelled
e87262df-ae31-4ed7-bab3-3022d2136e7d,4e339ad0-716a-4418-b286-2888b1044ab8,2025-07-24T20:01,7,97.30,Card,Pending
025b3ae2-26bb-4975-8a13-f9b421a459d2,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-03-25T20:01,2,47.14,Card,Pending
e1b6772c-fcd4-4f77-9747-e7758fc225f3,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-24T20:01,8,223.52,Online,Pending
9e1b497f-45d3-42a6-81c2-699aa0bdbab2,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-03-12T20:01,8,161.28,Online,Completed
94cb8c84-111f-4845-acb8-d89f5723431d,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-19T20:01,7,102.55,Cash,Completed
a4f0acc1-8496-4ade-8b65-a07d3b07a32c,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-05T20:01,4,79.72,Online,Cancelled
bcf721bf-fbd7-4a9d-97cd-f22ee519504c,7328d988-a29e-486a-8659-67db9f494ea1,2024-02-26T20:01,4,109.40,Cash,Pending
40136124-38a5-445e-9889-bcad815e7087,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-21T20:01,6,71.88,Online,Pending
accd44a0-ed27-48a1-b6eb-64196667b215,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-05-04T20:01,9,253.26,Card,Cancelled
79f1e8dc-8d2d-4376-a5c6-3f447077cefa,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-05-11T20:01,5,143.55,Cash,Completed
8bf53739-0d8b-4b09-9cb9-5eaf5b97e6a5,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-11-24T20:01,7,193.69,Card,Completed
91c5ccb2-ccc8-4cce-8901-6ca8ed7d4ff8,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-09-09T20:01,2,37.16,Card,Cancelled
e579fc48-4a89-4346-aedc-20f5b2f8a756,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-22T20:01,8,105.52,Online,Cancelled
2716f151-a889-483e-a228-291a8ab6cda5,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-01T20:01,1,17.63,Card,Completed
e0b1d0da-c5cb-44bf-8c5e-7f5c4e2d0858,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-02T20:01,3,27.81,Card,Pending
8660c778-9b10-4b1d-bda5-440b713957f7,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-10-05T20:01,7,159.39,Online,Pending
d2fa7f68-5f3e-4eb5-a4ee-2f2a067e688b,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-01-14T20:01,1,8.24,Cash,Completed
9997e6cc-3390-4026-a33b-c6bb556b53eb,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-30T20:01,1,6.03,Card,Cancelled
c8d58dd2-c2df-4ec9-b292-736ea2b8e2a3,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-01-11T20:01,5,68.05,Cash,Completed
33c920a9-b3c8-43b8-976b-dedc4af90868,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-21T20:01,4,72.92,Cash,Cancelled
8486b661-0798-42ed-a0b5-ff9064061f67,c4856867-eafa-445e-81c7-ea9999f19bec,2025-07-22T20:01,7,112.49,Card,Pending
80584b48-65d2-465a-9588-40a10ce33556,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-18T20:01,2,43.54,Cash,Completed
d7182262-a229-4018-afc7-f7ecade6e51e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-07-03T20:01,3,49.14,Cash,Cancelled
3ed38fd5-e824-438c-8cda-9e713dd62253,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-27T20:01,8,168.08,Online,Pending
16e501d9-6227-4ff3-8161-fa87f331b22e,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-10-22T20:01,1,13.87,Card,Cancelled
3cca4590-f7ea-4c1c-95b7-ed4ff41b58ce,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-11-16T20:01,8,85.36,Card,Pending
8f7380b1-f18a-4a59-9140-b123450845e6,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-24T20:01,7,159.53,Cash,Cancelled
e643bbc0-5c34-43a5-a50d-3669c8965a47,5591291e-aa28-4a94-8686-11da47458120,2024-07-18T20:01,5,89.75,Card,Pending
527ad637-9583-4c68-9905-0e5ffbce4ce0,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-16T20:01,7,203.35,Online,Cancelled
36d96f1c-90ef-475b-ad45-ce29b64b2424,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-05-30T20:01,8,49.44,Cash,Pending
5b8e2424-25e1-4624-8256-2d9dfbb439c2,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-22T20:01,1,13.99,Online,Completed
02742e48-35b1-40f2-ae5a-d88b508ef57c,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-30T20:01,4,57.64,Cash,Pending
eab3c4c8-a804-4448-9d83-68191bd9fd57,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-22T20:01,1,18.98,Cash,Cancelled
17d60c4b-7794-464e-995d-386120430835,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-08-20T20:01,7,49.07,Cash,Completed
e58df397-d6a8-411f-aa3d-bb94b654eea7,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-07-30T20:01,9,241.20,Card,Completed
358d9877-e4ca-4af8-8b37-78d0014e110a,7328d988-a29e-486a-8659-67db9f494ea1,2025-07-27T20:01,1,28.48,Cash,Cancelled
4c027ba7-f1a7-438d-9f3d-16a595473513,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-03T20:01,6,53.64,Card,Cancelled
560652c9-581c-4a36-b981-29615ca9884a,4de51fb4-5980-4133-8207-0327349fc54b,2025-08-16T20:01,6,67.02,Cash,Pending
ea2dd9c5-b806-4e02-af34-365c0d5ec8fa,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-04T20:01,1,15.77,Online,Completed
aa5a6248-40a1-4d35-a149-87e90858e7d8,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-07T20:01,3,31.77,Cash,Cancelled
79594620-0c0c-43fc-8915-f41f46a512b3,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-03-16T20:01,1,28.21,Cash,Completed
11c1b6ac-9998-437c-a2dc-5532335954e2,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-07-09T20:01,3,62.31,Cash,Pending
9c277b4e-2c36-4ff8-98ff-4a37fbf80e43,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-04T20:01,3,61.56,Online,Completed
e5545580-63e8-41c6-9565-5528ee61a6eb,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-09T20:01,3,36.03,Cash,Pending
2ee769d3-e0c7-4a41-b7df-3a4649dccf07,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-01-15T20:01,3,26.64,Card,Completed
6e1a9f48-b618-4cc4-867a-5b939287d8d3,315286a1-0cda-4251-83c5-1e6e6414c051,2024-04-27T20:01,4,111.36,Cash,Pending
8b9d42ac-fe15-40ec-a236-0f2d721c044e,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-01-04T20:01,9,60.39,Cash,Cancelled
efff5004-ae46-4c60-abbd-5f9fe2a07ca8,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-06-09T20:01,1,21.61,Online,Completed
ff3054a4-2cb4-42c6-927e-47b49982915f,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-11-23T20:01,3,52.86,Online,Pending
4e633c6c-4263-4a58-aecb-5af826672c45,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-03-31T20:01,4,82.32,Online,Completed
6bc49ee1-df38-460e-9521-06cca4bf18b9,30e787d3-f43f-481e-ad13-7cb717160dba,2025-04-07T20:01,4,27.00,Online,Cancelled
fb17b71e-8b8e-4a43-97a5-3dc68ffdbfdd,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-01-12T20:01,6,58.68,Online,Cancelled
aed09ec1-18da-4a35-bdb9-4a0c7ed0ba4b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-12-04T20:01,9,217.71,Card,Completed
3641364d-0743-477c-bca9-7792d131504a,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-18T20:01,1,13.88,Online,Cancelled
ac4c60c1-91c3-4045-97e3-06b20aac0fdf,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-06-20T20:01,4,113.48,Cash,Cancelled
7ad79777-d686-4140-b3fc-391d76c08a83,e2a65eee-0827-42e8-b565-fea552166c72,2024-07-19T20:01,9,154.71,Card,Cancelled
af5e7a59-7198-4cde-a67a-8b14f4e2e49e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-12-21T20:01,9,249.39,Online,Completed
8d4608b2-bc5d-4618-b4c5-95b4f00a26aa,775bc17d-346f-421e-91d7-be52813b9fb3,2025-04-06T20:01,6,61.86,Card,Completed
74049a22-fbe6-4351-95fa-97c1cd17567e,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-02-03T20:01,7,88.76,Card,Cancelled
9f63b77c-412b-4105-b920-446ec46c8b07,982d017a-27ea-415a-af30-98aabdf85eef,2024-06-04T20:01,7,48.30,Card,Cancelled
c4f29831-9beb-4603-9934-0f32c1b9ea49,4de51fb4-5980-4133-8207-0327349fc54b,2023-12-09T20:01,9,116.55,Card,Pending
d7d3a0b6-7160-49c6-b8fe-5bed67447590,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-21T20:01,9,231.57,Card,Completed
b5a9b0dd-4622-4cd0-9bc2-f63ad5066c7a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-08-17T20:01,7,101.08,Online,Completed
516eb91f-591a-4ea0-954f-780646341a24,dfad18c1-972a-496d-a27c-42502971c7ec,2024-12-11T20:01,2,20.46,Cash,Completed
6ecdbfac-b962-4cf5-a2e3-e421c62082d4,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-29T20:01,8,116.64,Card,Cancelled
3c79d661-c282-496b-9951-8e6a55899d24,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-15T20:01,2,41.14,Card,Cancelled
e73796f9-ff50-4420-b8e1-4cbb7ee4c64e,c7c18982-639c-4d28-b1b4-367f28623068,2025-06-21T20:01,3,83.49,Cash,Completed
ee93928a-2670-430a-b54b-60caacd8612c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-07-10T20:01,4,91.88,Card,Cancelled
d5a85f5b-160f-48be-aac9-b6dbdb3c5a71,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-07-07T20:01,7,204.47,Cash,Pending
55b76b66-1549-44e3-bfaa-33102af48ab5,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-27T20:01,8,96.08,Online,Pending
01ab2ab8-50cf-4218-9485-af870a3432fe,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-10T20:01,9,70.11,Card,Completed
b30d6e53-43bf-42bb-ae8d-e623bf92f895,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-08-05T20:01,3,47.01,Card,Pending
50028447-5153-465e-94c4-039a06e36008,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-27T20:01,7,140.14,Cash,Completed
3fd40680-5a04-4de3-875b-a6f865703808,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-11-28T20:01,6,39.00,Online,Completed
4783d381-c208-4cd4-8610-9302c3442b49,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-14T20:01,1,16.04,Cash,Completed
68398ed7-333e-4b6c-a16c-09bee3c63f5d,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-26T20:01,7,163.10,Cash,Pending
11c66328-c18b-4ea8-a75b-55d7dd74ae1d,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-12-05T20:01,5,46.80,Card,Pending
f12dd5de-d77e-4376-baca-3036d0733a62,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-09-14T20:01,8,174.80,Cash,Completed
602e812f-02ac-41ab-bf00-0ff0c0f953b2,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-02T20:01,2,57.18,Online,Pending
4236acf2-ba45-47b5-ab41-0324da755876,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-22T20:01,7,80.57,Cash,Cancelled
0d1cb81c-daed-409e-9b34-18277dcdcc32,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-01-01T20:01,8,227.84,Cash,Cancelled
eeab85a8-435c-47b3-bf7e-1c2934696252,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-12-03T20:01,1,14.63,Online,Pending
b7fe29bd-0073-4d10-b771-e7e0bb398e9d,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-10-26T20:01,3,75.15,Card,Cancelled
8dd9f415-b7c4-487d-9212-d99ce065bcce,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-17T20:01,6,125.94,Card,Pending
6b01c891-76b1-44b5-bba8-c565ea8db97d,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-04-18T20:01,3,61.29,Online,Pending
54d96a6e-d4b3-47e0-bb90-aee9206dace9,31334e81-fa7a-4487-b599-b21ba66db232,2025-02-05T20:01,5,75.95,Online,Pending
2300f705-adbc-4aa1-90eb-c93c8afd77e4,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-04-17T20:01,3,70.23,Cash,Cancelled
1972cc3d-e0d2-44fc-8536-18f8a7e0f268,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-04-27T20:01,8,190.56,Card,Cancelled
175729d6-c79b-4e1d-bff6-8cbdab09b667,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-08-25T20:01,4,56.04,Cash,Pending
fc64ea38-930a-4a97-a42e-a8a1c6b00b3b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-10-01T20:01,3,70.38,Card,Completed
064297f4-660e-4264-88ae-2e9d060a0b77,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-11-18T20:01,3,66.69,Card,Cancelled
086b8b2d-2ca2-4065-81b4-a9db892f1232,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-01-31T20:01,1,7.37,Cash,Completed
c02d0bd9-24b1-4a93-a626-fd7d50874fbd,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-01T20:01,8,92.40,Cash,Cancelled
23f0bf9b-5bf9-437e-a565-4e339cea3a16,3b978c97-a29d-4df1-8f84-900048d4f776,2024-11-19T20:01,5,97.15,Cash,Completed
157cd15c-eb42-4b53-9964-1bf1e05b621a,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-23T20:01,5,28.10,Online,Pending
4488742f-61c3-419b-acb2-62e9cb4c3d11,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-24T20:01,2,12.76,Online,Pending
273d9f82-f719-44a1-a7ae-4f744d9bb887,632e9c33-1126-4e90-a072-356744779641,2024-01-01T20:01,7,117.04,Online,Completed
553402e3-f387-432b-a2f1-9d9d43f5a482,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-09-17T20:01,6,101.22,Card,Cancelled
ea501b0a-164c-4c2d-b76d-274b4ff4045b,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-03-07T20:01,2,46.30,Card,Cancelled
8a9f603b-f3ee-42b4-bf2a-3c9d0833a456,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-06-19T20:01,1,9.59,Cash,Cancelled
1c32b4a3-5fe2-44c3-9da7-d31533ce7189,08d45397-8cb7-4e59-980b-6346b10321cd,2025-03-28T20:01,1,7.54,Card,Completed
3926418e-f1c8-495c-bb7e-9c00a5fc8b18,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-05-18T20:01,8,68.00,Online,Pending
db01588e-7863-4e22-a34f-06d6c84d829b,8509b412-ae9a-44ea-9091-de9c33e78334,2023-12-30T20:01,4,100.52,Online,Completed
97a4ec84-fe57-43d4-a9ef-3ae61a46eb4e,acf87008-722c-43a7-8fac-4a8a62278c58,2025-10-21T20:01,6,87.78,Online,Completed
dbe59171-9b72-4dc4-84c5-a56158a28fc0,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-03-07T20:01,9,253.71,Card,Pending
9d7b6450-37d3-44cd-8e64-a860d215bf9e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-16T20:01,4,57.80,Online,Pending
921c2518-dd15-4d80-9318-b2cad483eacf,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-02T20:01,9,243.00,Online,Completed
c631d5c3-1912-4f48-b306-56a53dfe77da,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-11-22T20:01,7,191.59,Online,Pending
9f8b8a76-0a4f-4f48-ba05-a2491e6047ef,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-03-27T20:01,6,126.18,Cash,Cancelled
42ddc58b-632c-4c88-925b-9c5270ee3968,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-08-31T20:01,9,103.41,Card,Completed
51775e86-42e3-4285-88c4-f0ab50e73b40,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-11-20T20:01,7,196.77,Online,Pending
b58b32c5-596a-45b9-889a-65e4eb35a430,85abd59b-99b3-45cd-9947-88b927925d52,2025-05-26T20:01,1,8.33,Online,Cancelled
898d67d0-9c40-478c-8dc8-c90cd9ff7141,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-10-03T20:01,9,60.48,Cash,Completed
382081d1-06f8-4981-a3b6-6bb8980abea7,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-16T20:01,9,98.19,Card,Cancelled
7c06b4ca-00b0-40b7-9ff7-2983e5072825,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-02T20:01,8,225.60,Online,Completed
34927a24-29d4-48a2-8887-56fecdc26c70,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-09-14T20:01,5,115.35,Cash,Completed
4f6b89af-ee7c-4cc7-b6a0-e01ed0f7dfb8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-12-13T20:01,4,46.36,Online,Cancelled
3ab8b921-6831-416a-a587-e381d58ccb7f,e2a65eee-0827-42e8-b565-fea552166c72,2025-06-24T20:01,2,25.36,Card,Completed
de6f5585-291c-49e5-91ac-266de3ca1f67,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-18T20:01,4,48.00,Cash,Completed
32a2caf1-5171-4b10-9b07-785631673e23,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-03T20:01,6,42.66,Cash,Completed
5bdd801c-428d-4333-9c31-9ae661f50ef6,fd873842-913a-4ea1-ae70-7272714c3118,2025-01-25T20:01,6,74.34,Card,Cancelled
ef469c15-631c-45dc-9d9a-c60609941156,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-01-04T20:01,5,76.10,Online,Pending
21244456-480b-47b3-baf7-4d6c3187563a,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-14T20:01,5,64.55,Cash,Cancelled
d76a5103-82ac-41d9-95c7-c558abf4c578,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-18T20:01,3,85.98,Card,Pending
e3b3f9ed-fac7-4807-a4f6-a6514ccc4367,d67604b3-8a68-4a3b-973f-38dee1878722,2024-10-18T20:01,6,77.28,Online,Completed
26d8d497-bf7e-41b9-9228-56ca60563f8e,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-15T20:01,8,76.88,Cash,Pending
a44e2670-b207-44e2-8597-a4f568bf2bfd,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-01-11T20:01,6,127.02,Online,Cancelled
15e35287-dfc2-4891-959a-b811abcfdbc8,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-09-04T20:01,7,133.63,Cash,Completed
8c0417d2-1792-439f-8ee1-fe8a0f7bd9cc,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-03-02T20:01,2,46.84,Card,Completed
1617f264-af7a-47c5-bd68-4a540a8b0dde,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-04T20:01,4,25.28,Card,Completed
dd4e72fd-43fc-40cd-aaed-e977d204789c,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-10-10T20:01,7,152.11,Online,Completed
e810990f-a2be-43d3-8395-eecf876d2545,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2023-11-11T20:01,2,31.52,Cash,Cancelled
128e4ec0-f826-4eb6-9d6c-7c680fc99fc8,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-29T20:01,2,10.40,Online,Pending
21b8e86c-ed9e-437c-92ff-3981d611041f,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-02T20:01,5,119.75,Cash,Completed
080061ce-85fe-4c2b-9f5c-78dc5f21260d,ee40c879-4654-4c7d-8229-37474c61ff81,2024-11-05T20:01,4,61.36,Card,Pending
c904fb8a-97e1-452f-89fd-f511d465730b,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-11-08T20:01,4,52.56,Cash,Cancelled
e55b2e22-7e53-4f0d-a9c7-71afdd453d4c,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-03-22T20:01,7,133.14,Cash,Pending
9082d65e-7bdd-4511-a881-0473351feefe,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-07T20:01,4,38.44,Online,Completed
823c27f3-bf33-42f8-a38f-74d0fdf52f49,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-01T20:01,1,16.51,Card,Cancelled
e255f907-13fa-4306-8d2a-68a6ae6cb8c8,043c9016-d023-4141-add6-699277035eb5,2025-08-14T20:01,7,181.16,Online,Cancelled
a95776a2-1bcb-401a-976d-6f9cd0e309fa,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-06T20:01,6,49.26,Cash,Pending
f8f1212d-ae0e-4a9d-bef1-d49ba14a7311,c4856867-eafa-445e-81c7-ea9999f19bec,2023-12-21T20:01,8,104.40,Card,Pending
3081e0e5-1732-48a5-948b-55ddccba7e30,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-08T20:01,8,200.80,Online,Pending
55207bb9-db63-437e-8d26-5f90a6473e19,ee40c879-4654-4c7d-8229-37474c61ff81,2025-04-14T20:01,6,74.82,Card,Pending
1424df06-fc13-4c22-8d67-bbd87a621959,775bc17d-346f-421e-91d7-be52813b9fb3,2025-05-11T20:01,3,44.70,Cash,Cancelled
7e591d56-84e3-4d0c-a9c9-3453debca71e,ae909556-79f5-418d-ab38-1effd5fe510b,2024-09-12T20:01,7,158.97,Cash,Pending
92dcc2c4-1b1a-4d02-b6ba-c0add04dcd7c,6435a652-bb95-4ff0-b626-4177431aaef7,2025-03-27T20:01,8,231.04,Cash,Cancelled
5593e3e5-83ce-48cc-90dc-9e1ecb42865a,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-01-16T20:01,6,156.48,Online,Pending
c2028524-7e0d-4089-a2bb-43458e19a79f,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-05-15T20:01,8,238.40,Cash,Pending
0da3bd63-4094-4a09-96c5-8a5ca4f8a960,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-02T20:01,4,26.60,Card,Pending
c55c064e-b6d7-4e5e-a37c-9f772e93b46f,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-08-19T20:01,4,51.36,Card,Pending
72aca7c1-73b7-494b-b7e2-c9594f1e90df,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-09-28T20:01,8,189.44,Online,Cancelled
130d3608-a4d1-454a-9538-ca11acb0e338,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-19T20:01,2,32.70,Cash,Completed
30e14a9e-4633-4b39-84e4-81128201d7db,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-09-29T20:01,4,119.44,Cash,Pending
a265e41d-b09e-4d6c-801c-ac81b50e81cb,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-30T20:01,2,33.78,Cash,Cancelled
698549d2-f223-46b3-a07a-5bde81e92eb3,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-13T20:01,5,86.40,Card,Pending
9fb4a10c-3360-4e18-b523-f2dabef15f95,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-09-09T20:01,8,70.48,Card,Cancelled
f00b90a4-ab6c-45ec-a508-2ce20ba9936c,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-10-26T20:01,9,178.38,Online,Cancelled
85a67c13-dd1c-4baa-98cd-56c473f015b8,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-05-09T20:01,7,47.18,Cash,Completed
a156a19d-3689-4ea5-ba7c-636ac5e997e1,85132f94-7341-41b9-8875-dd7f548b2192,2024-03-17T20:01,6,47.70,Online,Cancelled
