order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
68ed1672-60ee-4205-8042-9ee517254027,8509b412-ae9a-44ea-9091-de9c33e78334,2025-10-26T20:01,5,42.05,Cash,Completed
1047260f-1409-4794-b332-730ac18343b8,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-22T20:01,5,50.25,Cash,Completed
837f9ed6-bc64-45b6-a4c9-cb9e18f6d81c,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-01-23T20:01,6,178.56,Online,Cancelled
6b0a0e41-d16a-482d-ad25-3490cce8aaa3,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-08-10T20:01,8,123.28,Card,Pending
3335f6d9-e7a3-436a-bab1-dfb385461a47,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-01T20:01,1,16.69,Online,Completed
768327fb-244b-4cc5-b14f-0548cc4fbcd7,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-01-10T20:01,2,25.62,Cash,Pending
71606320-cfac-4998-88e8-e175d927b449,2347d8a0-6500-46ff-842f-6d29722a8199,2023-11-13T20:01,6,147.24,Card,Pending
656f80c0-8ae2-4a63-bb44-8c77cf188c69,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-09-19T20:01,3,39.30,Cash,Completed
01712203-01a8-4ee7-8932-fa402fe17a32,982d017a-27ea-415a-af30-98aabdf85eef,2025-09-08T20:01,1,20.18,Card,Completed
48165009-25c6-4a53-8b68-28f5b62243d8,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-25T20:01,3,29.64,Cash,Completed
9714ba5d-066b-4997-9ea8-8b81dec10eb8,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-19T20:01,6,74.40,Cash,Completed
f49a12db-4cd3-419d-9132-a3a5d0e60ed4,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-10-23T20:01,1,24.77,Card,Cancelled
3caa38dd-8269-4297-815d-8920094a54c8,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-31T20:01,2,57.64,Online,Cancelled
ac811e60-83c6-4c3f-9a68-74a278459b2a,85132f94-7341-41b9-8875-dd7f548b2192,2024-02-23T20:01,4,80.72,Cash,Completed
51bdeebf-8c63-49f5-b61e-457cdb8897f8,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-09T20:01,9,203.76,Card,Pending
f2a7aa8e-5fbc-40a2-ac74-117e2c7649c6,22603c02-6959-484c-952d-3ba3f24e946f,2025-08-11T20:01,5,93.40,Cash,Completed
1ce17543-1fd9-440e-8c9b-bd9c40b8defe,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-07-16T20:01,3,74.22,Card,Pending
6d9667a6-c8e4-4b06-8761-b01ab345946d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-14T20:01,5,119.05,Cash,Completed
d853b1a2-1004-47d7-96d0-107494b7e9d1,a55de180-7589-49d5-8310-b83fc16ac02f,2024-11-30T20:01,2,54.50,Card,Cancelled
71cfa3de-781b-4603-a2d1-255aa84ee037,8fb13d5d-8120-4784-9e35-fa4050398398,2025-03-07T20:01,1,7.04,Cash,Completed
0c845691-5e97-4aa0-853d-a20dbaa63923,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-10-21T20:01,4,77.92,Online,Pending
e5117df2-6aba-4704-9f96-7092befc955e,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-05-17T20:01,3,58.20,Cash,Cancelled
dd2f194a-bdc4-4a51-bb3b-ee87dcfe8250,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-25T20:01,5,28.55,Cash,Completed
5b9964e0-8d72-41c2-bf95-fd396d2ef460,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-01-30T20:01,1,23.86,Cash,Completed
c4cb267f-a404-43b3-8bc8-6c8e87f2203f,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-22T20:01,6,105.00,Cash,Cancelled
baf9f77b-ea87-4f80-b124-b79f7ad73327,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-10-10T20:01,9,56.43,Cash,Completed
f349382a-9ff0-49c4-8784-cb1a477367db,2347d8a0-6500-46ff-842f-6d29722a8199,2025-05-09T20:01,9,73.26,Online,Cancelled
58d67215-7fc1-4eac-88ba-dd95bbc1fed1,2556316f-a46f-40f2-8da1-69649f15e884,2024-11-22T20:01,2,55.42,Cash,Completed
3ebeb69a-0aed-4b22-8525-3965c95103fe,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-08-25T20:01,9,235.17,Online,Completed
8f0bcba9-bc9a-4c72-a3d2-a00024b1f0ff,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-07-10T20:01,8,163.76,Online,Completed
4cb40c61-c19e-474f-8dda-fadd862556af,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-05-07T20:01,7,141.26,Cash,Completed
7b71fc9c-7e9d-4263-88cd-0beac52b011f,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-23T20:01,9,57.69,Card,Completed
bdc84edb-3af8-479c-b478-9d5a2580842d,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-22T20:01,8,49.20,Cash,Completed
d0ba9a00-c276-4715-a289-1ef18b3dcf7b,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-05T20:01,8,141.60,Cash,Cancelled
0950cd89-b3ca-414e-90fd-8b15c78a90b2,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-23T20:01,2,52.50,Cash,Completed
48d84c84-173b-417c-955c-cd5123e26e8b,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-05-13T20:01,9,91.98,Card,Cancelled
4dfff528-2b9f-4528-9888-7b135681c7ce,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-04-19T20:01,4,103.04,Cash,Pending
da288dbd-3aec-4db7-914b-39c95eb4c3b4,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-01T20:01,2,58.26,Card,Pending
c88815f8-f74d-4629-aa71-09d28d12263c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-02-10T20:01,8,97.28,Online,Pending
66e0b355-13a1-4bad-b6e6-857bee11e600,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-04-08T20:01,8,106.88,Card,Pending
27dbdeba-40aa-4eb7-95f3-c8ac03118f89,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-16T20:01,7,47.53,Online,Completed
1cda779a-f845-4c63-a505-c699cc2c4f3a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-24T20:01,8,195.28,Cash,Pending
be4af360-c246-4482-ba38-98830e49848e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-04-10T20:01,8,134.00,Cash,Cancelled
5d259ed8-8e9e-466f-8c5f-2274166dabe0,22603c02-6959-484c-952d-3ba3f24e946f,2025-09-10T20:01,2,15.72,Cash,Pending
49f444c9-88b4-4e5e-9098-0ccdc091e872,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-09-30T20:01,5,72.35,Cash,Cancelled
ae62ba98-15c6-46d8-a404-621a2bd0d219,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-08-29T20:01,4,66.72,Cash,Pending
32da6ae0-d508-4dad-b2ee-1d1a3683ebfa,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-22T20:01,8,78.64,Cash,Cancelled
a3033e64-38c9-4ae2-8a94-4af4e3c7879c,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-05-11T20:01,8,119.60,Cash,Pending
6a331155-c814-46ce-8870-fdd1a8c35139,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-06-12T20:01,5,71.50,Card,Completed
f4a56f26-4278-4383-948c-f959f84bed62,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-02-01T20:01,6,113.58,Card,Completed
94f3030a-6fdd-42a9-8f16-ef5369e0eec7,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-22T20:01,5,127.35,Card,Pending
4490851b-5388-4686-a60c-2fc50e46c7d6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-17T20:01,1,23.03,Online,Pending
4ca554bd-686a-4ac5-9bb9-376df4399492,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-20T20:01,8,189.12,Card,Cancelled
ea1e7057-21ae-49cc-9342-d693baa6c1a4,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-03T20:01,9,154.44,Online,Completed
1a833ac8-7947-4454-ae37-1c36dcbb3b0c,b937f962-078e-409b-b482-70329b4202b1,2024-03-14T20:01,3,43.26,Cash,Pending
0c1d5d21-4c4c-4cbc-8a65-d1d21cef73f0,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-02-17T20:01,7,133.28,Online,Pending
81b830af-fb49-4878-84f8-57261505602c,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-07-22T20:01,9,229.41,Cash,Completed
76693459-b948-45cc-800a-999ee5508cc8,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-03-10T20:01,2,46.36,Cash,Pending
d9d540ed-cdf7-4f7b-b1cf-093aadd07c63,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-01-29T20:01,4,75.96,Cash,Pending
76e5b3c4-0d3b-480d-a011-20ddd194712f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-01T20:01,7,158.27,Card,Pending
ffda1cf3-6f9b-4d64-8b9a-5bb6bf627441,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-07-04T20:01,8,217.36,Cash,Completed
c0b1c081-f2f2-4baf-be8b-dc408b5d7282,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-11-13T20:01,4,118.04,Card,Cancelled
0cc00160-8968-41a6-891a-b1196e056ffb,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-08-27T20:01,1,16.62,Card,Completed
8dd6a757-124b-4795-80da-d47520164200,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-22T20:01,4,83.76,Cash,Completed
5ff95caa-08d1-45c8-8ada-dd1a0c140f9c,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-01-21T20:01,4,87.20,Cash,Pending
147a6f2e-027b-4cd8-bc32-73b779d50b79,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-01T20:01,8,193.44,Card,Completed
8bd128ea-878b-4bb9-8699-6789ba36e2bb,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-03-14T20:01,8,57.12,Online,Completed
0c8d1961-9d1c-45c6-9061-c2a66ec58de0,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-07T20:01,7,147.63,Cash,Pending
ad8629dc-c509-4fca-8ba9-41ed0d836b90,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-12-18T20:01,5,144.10,Cash,Completed
b0f87bbc-879e-4b21-9d25-6edd5159586d,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-28T20:01,9,172.89,Online,Completed
314adf73-33e0-4574-a625-f7cd66db7a6b,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-09-27T20:01,8,57.68,Cash,Completed
118aa207-9d66-42d6-92a9-277a8a27975b,c7c18982-639c-4d28-b1b4-367f28623068,2025-08-29T20:01,8,152.00,Card,Completed
7d94da64-03cf-4e59-a5e3-c4bf6727638f,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-01-28T20:01,6,91.38,Cash,Completed
d05c9a55-7c2e-4728-b922-a812f544ca60,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-07-10T20:01,6,116.82,Cash,Pending
2370198b-85de-40ae-92db-c6e7a6393055,982d017a-27ea-415a-af30-98aabdf85eef,2024-12-30T20:01,5,36.70,Online,Cancelled
0ba27f3f-863a-4635-b218-2e80d177c190,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-02-12T20:01,7,158.90,Card,Completed
0bda60ce-dba0-4886-b240-473c8b2e1c18,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-10-05T20:01,9,77.40,Card,Cancelled
bba704d2-3928-4c83-a5f8-10a04b52609e,315286a1-0cda-4251-83c5-1e6e6414c051,2024-08-05T20:01,1,7.73,Card,Completed
a7ddcd1a-c611-4b03-96f0-7cf6d18ee657,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-07-11T20:01,4,60.72,Card,Completed
1725fd8d-bc1b-4e36-8b0c-3bc1c0228c6c,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-04T20:01,8,123.04,Online,Completed
e60ab87a-5a1c-423d-a487-be7cf5ee2f79,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-16T20:01,7,181.51,Cash,Pending
9a4f4e6b-09c9-449b-a9da-61677c970d70,08d45397-8cb7-4e59-980b-6346b10321cd,2024-08-06T20:01,8,130.88,Online,Pending
6ba2ce68-8201-419a-8d59-593c0051e368,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-07T20:01,5,46.50,Card,Completed
7bf81183-8055-425e-99c3-4840dde3d8ff,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-06T20:01,8,231.44,Online,Cancelled
0f421c71-1258-426e-b37f-569dcff62b69,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-02-18T20:01,8,223.36,Online,Cancelled
0d70b1c2-2618-4b79-bb59-4c7ee9f126e2,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-09-27T20:01,6,58.56,Card,Cancelled
7c471db8-483f-4109-91ec-1f905141c2b5,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-10T20:01,1,7.12,Card,Pending
8422fb53-5fc7-42fc-b365-94dad5351862,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-04T20:01,5,97.75,Online,Pending
2f5fe8cb-4247-4bf1-be4c-5a89188afa3b,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-18T20:01,9,155.70,Online,Cancelled
417da07f-82e5-4a7f-8b07-0ba2a4191378,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-04-14T20:01,4,44.72,Online,Completed
32a190d7-eb23-45ae-8008-0ffd56e7f927,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-28T20:01,9,244.35,Card,Completed
f8b6b3fc-4a0e-421b-8ca5-a601bb3c2865,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-09T20:01,7,205.17,Online,Cancelled
4e1cadf6-8ecc-43e3-bdfb-3872ab73a592,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2023-11-14T20:01,5,94.90,Cash,Pending
c0362b9b-9fe4-426e-ab5e-75f5a756a256,237be481-c445-464d-a541-6e121c989247,2023-11-07T20:01,3,80.19,Cash,Completed
a85af19b-3a37-4de0-9e84-2794dbf6f365,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-05-21T20:01,1,19.34,Card,Pending
0e4641f9-80a5-41b6-be09-af32e77f5ff2,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-10-21T20:01,9,253.08,Online,Completed
17ce6471-b991-46f0-be31-da667cae072a,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-08-22T20:01,6,91.20,Cash,Pending
a62b1400-14d0-4c27-bc7e-c7e5828b700a,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-25T20:01,9,192.51,Card,Completed
2bd8f8f7-a142-4043-8d3e-6f33324bce2e,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-04T20:01,3,87.24,Card,Cancelled
dc86eeaf-1943-4511-9f91-4108d7a46fd5,ee40c879-4654-4c7d-8229-37474c61ff81,2025-05-19T20:01,9,232.92,Online,Cancelled
0125e490-6a09-44f3-8288-5affe87d29a3,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-30T20:01,9,140.13,Online,Pending
490c141d-685a-47dc-a1f5-960d28cd7285,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-07-08T20:01,5,32.55,Card,Pending
2ef11f4e-2070-4c37-8f95-eb7d7c16792f,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-12-17T20:01,6,110.82,Online,Pending
9e29077a-d77e-4b39-8354-cbc50b1dcd8a,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-09T20:01,3,59.07,Card,Cancelled
4fa5cfd8-c3d9-41be-b4ac-f258c39bfe3e,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-07-20T20:01,5,32.45,Card,Pending
430442ec-475a-4832-ac75-8faf4ca256d9,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-01-28T20:01,9,47.79,Online,Completed
2793cf06-e639-488f-a412-3e9c972872b3,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-25T20:01,2,22.34,Online,Cancelled
4ff4f98e-352a-45bb-b8af-3f052b7ad7b9,3b978c97-a29d-4df1-8f84-900048d4f776,2025-04-07T20:01,9,184.23,Card,Cancelled
6b355e48-837e-49b4-b135-d7a5dff2f076,f310c5d9-7c56-4993-bee5-b3ed91df042b,2023-12-05T20:01,2,38.34,Online,Pending
990f1db3-0260-4df0-aaa5-d72401b39037,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-01-31T20:01,2,14.42,Card,Cancelled
6dc626fc-2b95-49df-bd95-e766c545ab58,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-10-01T20:01,4,87.88,Online,Completed
7226571a-d69b-4cfa-95c9-09611f5fc190,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-03-26T20:01,9,242.73,Cash,Pending
1b6fbc48-aa62-48e0-b30f-4f9e16233ae6,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-04T20:01,5,118.05,Card,Cancelled
0c6f537b-7696-4ddf-a884-ed254bca323d,85132f94-7341-41b9-8875-dd7f548b2192,2024-06-21T20:01,3,15.87,Online,Pending
5e93d335-9ab3-443d-ad32-3e5a159766dc,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-09T20:01,6,51.06,Cash,Pending
6ec18899-1500-40ed-b3a7-571cb685a9a2,e2a65eee-0827-42e8-b565-fea552166c72,2024-11-06T20:01,8,148.88,Cash,Cancelled
9315b05e-128c-448c-ab07-81735d8f962b,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-16T20:01,9,106.83,Cash,Completed
22f4cb8d-c73c-4145-bfb9-c9ed6f164bcf,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-05-19T20:01,2,18.50,Cash,Completed
c27216de-6d69-4fd5-9c01-748bfe168600,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-12-15T20:01,5,40.45,Cash,Pending
147fbf1a-16cc-4731-860b-69b773794421,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-11-01T20:01,1,5.53,Cash,Pending
d8be263f-2535-4f04-ab82-856d96a6f6cd,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-03-08T20:01,7,183.96,Card,Completed
49391b2c-fe77-4947-9232-8158aa8686d1,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-07T20:01,6,101.88,Cash,Pending
868689fc-a79d-43ec-976f-cd3b425a5e6f,ae909556-79f5-418d-ab38-1effd5fe510b,2025-08-28T20:01,3,36.81,Online,Cancelled
318166d2-af42-43db-b86c-72200889449c,fd873842-913a-4ea1-ae70-7272714c3118,2024-08-24T20:01,7,171.92,Card,Completed
bb91fc3c-cd80-47a7-aaaf-a3f1773d3647,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-05-05T20:01,4,101.08,Card,Cancelled
2f02e539-89f9-419f-aaf0-af88348b5f82,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-08-18T20:01,1,27.69,Cash,Completed
994d24bc-c797-4265-88cf-a22fd7a21dd0,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-01-28T20:01,5,144.10,Card,Cancelled
7b192b83-8a14-4df4-8a9c-f950bcbc9d93,5591291e-aa28-4a94-8686-11da47458120,2023-11-11T20:01,6,56.70,Cash,Pending
0adae4bd-1768-4862-a2f2-69d6b90b31f3,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-05-15T20:01,1,14.23,Online,Cancelled
428a338f-dc4f-4d82-a1a1-e00437d695c4,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-11-28T20:01,1,18.12,Cash,Pending
88228d61-9449-49f7-b532-2018bca9b389,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-04T20:01,5,52.45,Card,Pending
1cec0bcc-fc62-4f5c-81d5-a80975694a95,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-02-22T20:01,1,19.21,Cash,Completed
0a689fff-c48f-4993-a61d-7b237772361b,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-12-12T20:01,8,225.04,Cash,Pending
be7e1d5f-59ea-4fc7-b6f7-9df0eaab48f8,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-06-29T20:01,9,110.79,Online,Completed
7308b182-50eb-4f74-82e5-e6efac335d75,a4766c95-ad79-43ba-bcc7-470242d62287,2025-02-22T20:01,6,64.14,Cash,Cancelled
3c7bc933-41ea-4861-bd00-de8baf0d459d,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-08-20T20:01,8,65.28,Online,Cancelled
57c8124a-300a-4315-abcb-fc6496ad400d,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-18T20:01,2,39.96,Cash,Completed
f13f4371-b1df-4438-b9f3-736bbda93a40,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-05-31T20:01,4,46.12,Card,Cancelled
95805ca4-93ed-4b52-8014-095890297da2,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-07-11T20:01,2,39.98,Cash,Completed
692945d2-0a18-4b41-a3e6-cf11acc81a86,069691f1-7c77-4756-9d3c-16d864c02eba,2025-08-19T20:01,9,226.98,Online,Cancelled
eed2729e-bf2d-4cbd-89bb-8c72ab877f88,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-09T20:01,4,116.12,Card,Pending
50fa05f8-7afb-4616-a44f-ed7f28652bb1,8fb12366-a054-443d-9139-1eafc39b7e57,2025-10-19T20:01,6,65.70,Card,Pending
0786fc22-fc3b-4be2-bd57-5063e7794d9a,043c9016-d023-4141-add6-699277035eb5,2024-12-12T20:01,6,67.26,Online,Pending
b4c6d5ee-84d5-43f1-9962-a02af0be73ad,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-07T20:01,9,107.82,Online,Completed
a7fc5f1d-8eed-45b0-b121-a91e7f961294,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-05-05T20:01,8,114.48,Online,Completed
64015293-7338-4c7a-bf72-dcee9f0469ae,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-09-13T20:01,1,22.67,Card,Pending
69d9f8f9-2b92-44e2-ab26-db927bea5715,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-15T20:01,5,119.95,Card,Pending
246ee896-3eea-4087-9085-9df9ce75458b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-03-07T20:01,2,46.52,Online,Completed
4ef193f6-e51f-42ef-b3a7-3fe0ed4f74e9,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-04-14T20:01,1,29.98,Card,Completed
40ec3d0a-9294-4a4a-9379-12f6561b722f,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-03-16T20:01,1,11.45,Cash,Cancelled
1fafd204-1d1e-4f7f-bc7a-7a92f1090bdc,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-12-14T20:01,1,17.90,Card,Completed
3bcc80cc-ccd2-4092-9ffa-d86c172ffb99,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-09-10T20:01,7,107.80,Card,Pending
46461b95-b2e3-4fe9-b3e6-6f26f6b337c4,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-04-29T20:01,7,58.94,Cash,Cancelled
916af6ab-9c2e-4627-ba87-9ddcd15ea903,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-12T20:01,1,18.17,Online,Pending
20db4870-aaab-4c21-80e6-13a5b916b94a,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-23T20:01,1,28.14,Online,Completed
7076230c-4848-4781-b185-63d50a41975b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-01-01T20:01,8,104.16,Cash,Pending
d966d0e9-e513-4e45-b11b-c973e4bcff1e,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-09-23T20:01,6,67.44,Card,Cancelled
ef246168-8c27-4afd-b9cd-3d0412945925,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-21T20:01,6,122.88,Cash,Cancelled
27eadf4b-de48-4e88-afff-3eaeb12ca2d1,043c9016-d023-4141-add6-699277035eb5,2025-09-06T20:01,8,69.68,Card,Completed
2fc45f1d-e956-4c70-9d45-cc16c3336c4b,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-08-12T20:01,6,101.82,Card,Cancelled
f9b5ba36-6d2e-4003-ac1e-0fa2cc59a32e,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-16T20:01,4,24.12,Online,Cancelled
abcb89c4-e283-4a69-b089-a823775e9905,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-04-11T20:01,9,240.66,Online,Completed
1898fc13-03b6-4698-972f-14aadb89718e,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-01-01T20:01,7,130.06,Card,Pending
2aacc278-a975-4b79-b911-ce9004b15dab,f375be31-4206-498c-afbc-dbdb8fe53292,2025-06-14T20:01,2,28.62,Cash,Cancelled
794d3412-2ffa-41fc-88cd-2ef998bd4414,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-05T20:01,3,84.66,Card,Pending
84c660ed-d9fa-4a75-abe3-f044ef145002,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-23T20:01,3,20.43,Online,Pending
2e40a228-6d65-49ca-bc57-53ec36c21014,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-01T20:01,5,50.70,Online,Pending
2fcf3c70-2439-4ba0-9e0e-6f7c57dd314e,8fb12366-a054-443d-9139-1eafc39b7e57,2025-10-26T20:01,6,52.26,Cash,Completed
d929de78-9363-4df4-bfa0-155f46275ce6,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-11-06T20:01,2,42.36,Online,Cancelled
30ae5e43-598e-40bc-9187-3cc453385735,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-02T20:01,1,24.87,Online,Completed
4fdd2108-cf87-4ef5-a884-9e31f28484f8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-11-16T20:01,2,53.36,Online,Completed
285f0f6b-4f80-437b-b84c-1b596921521f,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-30T20:01,6,154.14,Online,Cancelled
ccc11fec-aad2-4659-9c1a-71c021a761ae,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-01-24T20:01,1,6.71,Card,Completed
241ba3b4-dd3e-4436-8bb7-1ef2c04fe1bc,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-07-19T20:01,6,56.94,Online,Pending
be8da3e7-c9dc-4040-b5d4-90c14d3e28b8,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-11-18T20:01,5,96.05,Online,Cancelled
ae482848-2075-466a-b406-b6de652c90ed,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-28T20:01,9,181.17,Cash,Cancelled
