order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2dd86d66-a18b-4312-83da-94f6c2ade381,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-14T20:01,3,17.85,Online,Cancelled
47effc77-2c6b-42da-a3ae-4164bd20d440,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-03-11T20:01,4,58.36,Online,Completed
61ee297c-a62b-4490-a753-b0058b72db65,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-02T20:01,9,258.48,Cash,Pending
fdfb7515-b34c-493a-b185-1d4d5530c294,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-25T20:01,3,32.46,Online,Pending
2c5fe278-9b42-4011-831f-6a265925586b,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-07T20:01,4,54.16,Card,Cancelled
e7eb320e-20a0-4c64-bbf6-84ae70629f0d,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-11T20:01,7,65.24,Cash,Completed
c30bd984-f661-48bd-8eac-c49f0c6baedc,f310c5d9-7c56-4993-bee5-b3ed91df042b,2023-12-05T20:01,7,68.39,Online,Completed
cc10ea90-dbce-43bd-9c7b-7b979ad6a70e,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-11-02T20:01,3,20.76,Cash,Pending
257103be-2dc5-4b50-b23b-6c9b26e16f05,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-04-26T20:01,5,63.60,Online,Completed
cfc776b2-7660-458d-9741-8e6b1aec5c2f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-01-18T20:01,8,230.56,Card,Pending
a9c29ab8-d33a-4313-bc7d-40f6cdb17c87,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-11-24T20:01,1,7.92,Cash,Cancelled
254c8a4d-1f8e-400c-a8dc-d016a769d319,3768dda5-78e5-4601-8188-fb5da32157e7,2025-06-19T20:01,8,105.04,Online,Cancelled
8b6c2712-f1ef-4149-83c0-c2524d314079,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-23T20:01,4,59.40,Card,Cancelled
2e1406d5-5fe4-417a-88d2-2705f3a04b12,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-02-10T20:01,6,160.92,Card,Pending
b40b6ae6-1fb4-4c3b-b990-f6f855f60b69,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-10-01T20:01,5,134.05,Card,Cancelled
89f8c7a2-2e4d-4a7c-9702-a8cca0b909f7,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-01-30T20:01,3,54.48,Online,Cancelled
92e1007d-e7bd-458f-a883-1679c6d2419a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-09-24T20:01,7,91.91,Cash,Cancelled
b111be8f-ea43-409e-80e6-d4ec42323292,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-09-26T20:01,3,22.44,Card,Pending
a642ef14-cc83-4d6d-b9ac-95ed4a3a5b6f,4e339ad0-716a-4418-b286-2888b1044ab8,2024-02-20T20:01,1,5.90,Cash,Pending
771c457e-357c-457b-8a13-5b35cbc73f9d,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-10-13T20:01,8,103.36,Cash,Cancelled
b4a6c03c-66ff-4451-9257-e7845d551188,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-03T20:01,8,163.04,Online,Completed
ea1a50bb-3cee-4b3a-92c9-ae9d77d0d04c,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-01-30T20:01,4,71.60,Card,Pending
932e439f-a704-4658-855f-3f8bcf4f4b5d,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-18T20:01,8,188.96,Online,Completed
7c497b14-4bc4-403f-a282-7cd592f00390,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-07T20:01,4,42.24,Card,Cancelled
34ea2edb-fd03-4763-8b6e-1def5116e52a,30c65370-0620-4c74-ada5-f95b335bc455,2024-08-10T20:01,4,71.28,Card,Pending
ab4c496e-6b9d-4204-95be-1c703f178fbd,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-12-20T20:01,3,68.82,Cash,Cancelled
d508607a-795f-4c72-b93f-b30f8f655be8,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-03-14T20:01,5,35.75,Card,Cancelled
566092a9-fe82-4811-ac8f-8e9d16c50505,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-18T20:01,1,24.64,Cash,Cancelled
bdc5900d-18e6-4c86-b281-fc0ea6908c41,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-26T20:01,2,25.98,Online,Pending
4dc41d67-0234-430d-be36-e3d9d0107764,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-27T20:01,8,152.80,Card,Cancelled
5d0b729a-04da-4faa-ac83-3ef219ce675e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-09-24T20:01,4,46.80,Cash,Cancelled
4510771a-13e0-4e3f-890f-b340e0b556b6,0512863c-9702-498b-9f4c-de668d798ee7,2024-11-10T20:01,7,75.60,Card,Cancelled
f405eaa3-c1c3-441f-87af-316e70684dc5,c4856867-eafa-445e-81c7-ea9999f19bec,2024-12-22T20:01,8,157.60,Card,Cancelled
53c4d050-ca2f-4436-a3bc-bbe5111ff544,935f91a8-a540-4bde-b201-62689159f15b,2024-09-23T20:01,1,23.35,Card,Pending
8b74b9c2-0d49-4f2f-8b98-9bdcd1b8197f,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-04-04T20:01,4,85.56,Card,Pending
d85e5d7b-4242-4f81-be29-7ca57f0a7bbe,3768dda5-78e5-4601-8188-fb5da32157e7,2024-02-11T20:01,9,234.27,Online,Pending
96fd4808-e47b-447b-9bc1-9dd9a1bfc9f5,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-07T20:01,1,10.99,Online,Cancelled
44ae9137-e264-497d-a80e-534d43eaf912,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-04-22T20:01,5,51.60,Cash,Pending
7840d7a3-6429-43b0-8e90-7c5079960a3a,2347d8a0-6500-46ff-842f-6d29722a8199,2025-01-07T20:01,9,189.18,Cash,Completed
402c8e97-6f07-47ec-b510-2508d0e80cba,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-09-25T20:01,7,136.36,Cash,Pending
1b532f2a-31d0-4b19-9537-e43ddd859e8f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-18T20:01,3,71.37,Cash,Completed
0eab9cf1-8454-4789-875a-699bf3794f61,7d13e492-e319-42e9-9340-ecbb644199c4,2025-07-19T20:01,8,90.64,Card,Cancelled
41e0b082-35da-4961-8b46-4de3aab03d03,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-19T20:01,4,117.08,Online,Pending
86a3c569-545a-422e-8e56-d2e2d92964d8,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-09-06T20:01,8,127.52,Online,Cancelled
e356f056-8a9d-4572-a65c-b899ab62e0c2,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-05-21T20:01,7,99.54,Card,Pending
ea2a315b-424c-47b5-ace5-84117343f978,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-15T20:01,4,70.08,Online,Completed
8d0f6664-12f9-4fcf-8d1d-3585aa18f802,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-07T20:01,3,68.49,Online,Pending
6b567112-bc00-4436-bbe9-38add215c0af,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-07-20T20:01,9,214.20,Cash,Pending
8c642735-b939-4b35-ae24-238b75a739db,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-07-03T20:01,3,72.27,Online,Completed
4fcb8d8e-f194-4b8a-b5d4-d2a80f3ead6c,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-18T20:01,5,47.40,Online,Completed
1754db3f-c3a6-42f8-965b-75ad5faf46e8,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-30T20:01,7,136.71,Online,Completed
45c5070c-0103-4db9-88a0-d393005d859f,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-06-13T20:01,3,59.19,Cash,Cancelled
774de880-bba5-42f5-8e15-6fa2e8a9c139,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-09T20:01,2,43.86,Card,Pending
5d7ece80-b273-4f5e-b11e-8728a41e0f6c,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-04-07T20:01,3,24.84,Card,Pending
aaca3ee8-e0b9-4be2-a580-963328c0cfc6,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-09-17T20:01,4,26.36,Online,Completed
ef7477cd-b249-4b1e-93b8-b64378b2820c,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-02T20:01,5,25.55,Cash,Completed
c85f9aed-530f-4c30-8e3e-c9c32390ca6c,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-12-14T20:01,2,15.12,Cash,Pending
5863d13e-f369-4ac5-b92a-2d615beb5ad5,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-01-11T20:01,8,107.68,Cash,Pending
f8f14b18-852c-4948-83e8-1169e60cd2e4,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-08-29T20:01,8,119.36,Card,Pending
08e3d4ee-f005-4ea2-99f7-d3fc0f7517a1,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-06-08T20:01,2,39.40,Cash,Pending
72b2e7d8-1425-4778-8c36-1d3274b4e104,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-11-05T20:01,6,85.32,Online,Cancelled
2286e6cd-4477-4f3c-94b5-56d2a2105463,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-11T20:01,3,28.83,Cash,Pending
6e9e4589-5031-4bc6-a23c-c8c2213b5c7b,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-06-04T20:01,5,48.00,Online,Pending
89426728-5dd1-43f2-bee4-ad487b61ea73,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-21T20:01,9,189.18,Online,Completed
81e170b0-7b56-414e-9f09-54cf7dcbbc23,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-10-23T20:01,8,175.68,Card,Completed
28b8fabf-a7a3-4e64-ba3d-4c726e428023,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-11-30T20:01,4,28.36,Cash,Cancelled
fa3622fc-736a-404f-ae6d-79a571edd239,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-11-09T20:01,1,21.37,Card,Pending
7b38c08b-5f5f-4481-b33f-83e59c2fd488,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-02T20:01,1,17.13,Card,Completed
58f338f9-64fb-48c5-bc33-08e192b5216d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-23T20:01,7,190.33,Cash,Completed
6ebcd706-0574-4c75-bb1b-07187c536487,08d45397-8cb7-4e59-980b-6346b10321cd,2025-06-14T20:01,2,25.32,Online,Pending
7ffcb8cb-20c4-4a9a-a953-95f5793783ca,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-05T20:01,1,20.09,Card,Pending
40378209-5968-4f42-97eb-beeed40bb4dc,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-06-20T20:01,9,210.96,Cash,Completed
15ccdd87-bbd0-463a-95b0-1241f9f0dd5c,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-04T20:01,1,20.85,Card,Cancelled
19a43ed0-75b9-4b4f-8231-5abf33e10f25,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-14T20:01,9,164.07,Cash,Completed
44a4162f-1847-4fc1-af13-08e4cee3c815,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-01-21T20:01,4,96.20,Cash,Completed
e2496b22-f036-4521-88e5-a6dec32c3d6d,30e787d3-f43f-481e-ad13-7cb717160dba,2025-02-11T20:01,9,207.27,Online,Cancelled
cda80402-51cc-4c30-8d31-42e8d207b956,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-08T20:01,8,191.20,Online,Completed
8a6795f6-fa21-4912-8357-ffdc3fa402ed,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-22T20:01,8,66.08,Online,Completed
6718157e-65cb-4d8b-9d06-0c685d0c0bb8,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-05-02T20:01,6,73.80,Cash,Completed
4b62ad93-776b-4beb-a172-dda1df16d2ae,a4766c95-ad79-43ba-bcc7-470242d62287,2024-07-04T20:01,3,88.32,Cash,Completed
df89e6c3-0a63-4039-b53c-04c6ac213352,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-23T20:01,7,157.01,Online,Pending
998757cb-571f-4c6a-a1a2-b732c69ec968,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-04-30T20:01,2,57.00,Cash,Pending
e6e02235-a9d7-45f6-9a7e-07f95b50a708,3b978c97-a29d-4df1-8f84-900048d4f776,2025-06-12T20:01,4,83.68,Cash,Cancelled
7afd4276-4455-41b3-8045-a19495528491,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-12-07T20:01,4,107.60,Card,Pending
1976306f-f708-49a4-8e5f-1c084b45541c,d5c43151-3103-4a84-8917-840ed3051807,2025-02-04T20:01,9,169.74,Online,Completed
18822f50-2c3d-4312-9bbb-0b9636590b6e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-28T20:01,3,55.44,Cash,Completed
f6f1ee28-a690-4184-9b4d-e3360f32f397,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-12-14T20:01,8,193.36,Cash,Completed
0146413f-68f2-4391-81e5-9c15c74439cd,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-06-05T20:01,9,156.78,Cash,Completed
eed449b4-7237-41d6-aa4f-2f973142d65b,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-10T20:01,9,119.07,Cash,Cancelled
262c5bfe-c6ae-425c-8be3-4d608a0da7c5,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-08-25T20:01,2,30.40,Cash,Pending
82c0bd9a-0c36-4ceb-97b9-51143a901596,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-03-04T20:01,2,56.34,Cash,Completed
77ad0655-b5b5-4110-a4c6-cd394a4cdca8,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-15T20:01,5,36.55,Online,Pending
7d00e318-04be-4307-9db9-4916f32b2fae,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-11-22T20:01,8,224.00,Card,Completed
b454863a-2170-4360-987c-3ac36cad8dea,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-03T20:01,1,29.42,Online,Completed
485c0991-ce43-45d2-9acb-416719cd704c,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-03-06T20:01,4,21.32,Online,Completed
f226cf2f-306c-48b2-b39b-e07d0cdef6ef,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-08-13T20:01,5,124.75,Card,Cancelled
ecfcaf99-7a01-42f2-a436-4b557ad673a8,ee40c879-4654-4c7d-8229-37474c61ff81,2024-09-16T20:01,1,17.93,Card,Pending
fb5fda53-00bd-4807-a028-e52cc0cee63c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-04-21T20:01,2,48.56,Card,Completed
999113e2-7062-4f40-994f-749ac801f8bf,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-10-27T20:01,5,68.45,Online,Completed
7e879422-6559-4d15-995d-eb789807c0cc,237be481-c445-464d-a541-6e121c989247,2025-01-05T20:01,1,23.48,Card,Completed
5101cca9-861d-4615-9094-a742748b6da0,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-30T20:01,9,123.84,Card,Cancelled
bd05947c-0d37-40cb-afa9-0dd400ccccfd,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-11-25T20:01,1,12.73,Online,Pending
8793620a-e864-4981-b090-108adb7cf0e8,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-30T20:01,3,60.84,Cash,Completed
7e592666-54ec-4566-b627-06b17cb624e1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-08-01T20:01,3,85.65,Online,Completed
3a9efe02-e700-4319-8d7a-96b88ebe494d,507eff53-950d-4aab-a248-b16ae9f0029f,2024-01-11T20:01,3,53.70,Cash,Completed
20af7690-18a9-458e-a1c3-fcc4ce03df86,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-06-30T20:01,4,95.92,Cash,Completed
aa0abe1f-3215-4125-85b1-0b18e4bfba4c,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-12T20:01,9,117.63,Online,Cancelled
310b294c-3beb-4e2e-975b-ac5118189378,237be481-c445-464d-a541-6e121c989247,2024-01-01T20:01,4,59.36,Card,Cancelled
74195018-b17e-481f-b099-d0919e3f21c2,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-09T20:01,3,79.29,Cash,Cancelled
6a32d64b-eb70-45b9-b681-3efafebe71b0,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-28T20:01,6,145.80,Cash,Cancelled
b35a686e-c9de-4c11-89b9-c88491960a09,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-25T20:01,5,65.85,Cash,Cancelled
881dbd39-c022-4302-8a48-6b6caab7bf6c,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-02-26T20:01,6,78.72,Online,Cancelled
21fc9d46-fa4a-445c-9325-14ef56040f01,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-12-12T20:01,2,17.90,Online,Pending
f313e38d-e464-4868-a154-24523bc9033d,c7c18982-639c-4d28-b1b4-367f28623068,2024-01-31T20:01,2,41.42,Card,Cancelled
2015e296-3c19-4c6c-be83-cdabb5587458,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-07-28T20:01,4,36.84,Card,Cancelled
11a7eb11-05ed-4370-9b3a-536855df1baf,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-04-14T20:01,2,19.36,Online,Pending
4b607805-0be0-4d26-a0a9-9e80aee883af,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-05T20:01,1,7.60,Card,Cancelled
c3e1a577-9942-4d36-a9f0-2a07ec2d26b1,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-30T20:01,2,24.02,Card,Cancelled
ac9b56a6-b174-482a-8d9f-fee69ffafca7,30e787d3-f43f-481e-ad13-7cb717160dba,2025-01-28T20:01,2,54.72,Online,Completed
b31a42eb-908f-4a78-880f-2d753ea714a1,accd6204-a2a7-4661-96db-3604bc0379c4,2025-09-30T20:01,8,128.00,Card,Completed
e74145d3-6416-4ffa-b317-4219f694e4ab,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-23T20:01,7,119.28,Online,Pending
0e079202-33bc-42e8-8d03-64c573e4854c,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-04T20:01,9,46.08,Online,Pending
f06d5d98-dbf1-4c48-b5fb-61f8a3095544,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-12-15T20:01,3,28.44,Card,Completed
7fe75d83-75ee-4d9d-90fe-fa66a7a4b268,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-09-01T20:01,9,269.64,Online,Pending
73c2d1b6-3d16-4150-b3ff-434857071fbc,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-04-28T20:01,7,143.92,Cash,Pending
8b7b52a2-3709-44d7-ae8c-633e0326b5d2,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-04-10T20:01,6,154.80,Online,Completed
abcfd4b4-f03c-4ca5-bd11-e910855b701e,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-26T20:01,1,24.57,Online,Pending
b80b9b4e-0bca-4fc6-83db-54df1417b2d9,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-19T20:01,6,39.42,Online,Completed
3bcac50f-b710-4257-a28f-548d0992631e,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-12-02T20:01,2,31.44,Online,Completed
510f4114-1ffb-4709-ac9f-b6ba85e8b210,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-12-21T20:01,2,28.32,Online,Completed
17de0dcc-0530-4fc3-830c-0cfb72d002e8,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-14T20:01,3,32.31,Cash,Completed
3b4513ce-78e1-449e-8c39-4526cc13b203,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-10-27T20:01,4,108.52,Card,Pending
81ceca3e-35d7-4839-be06-6fa411a2fc11,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-01-22T20:01,9,261.90,Cash,Pending
c39f372f-063e-4d93-8f9c-d20b7210cbaa,08d45397-8cb7-4e59-980b-6346b10321cd,2024-12-09T20:01,2,56.46,Card,Pending
6c4c1f93-ea65-4b4f-9000-0896752105c2,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-05-26T20:01,6,86.16,Online,Pending
517a3a41-73e5-4ae7-a4f8-04af3c1adbdb,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-02T20:01,4,51.64,Card,Completed
10951011-d6fb-4259-aed2-0a04a23a1f18,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-11-28T20:01,4,38.56,Cash,Cancelled
85a7d751-1854-4522-9c4a-b9fb3427cb34,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-10T20:01,6,105.06,Online,Completed
f9933e1b-7ea3-4580-ac7a-15180b75d295,0363c053-fe79-4c0f-b568-bf190482926f,2024-09-11T20:01,6,152.40,Online,Cancelled
f2555278-3db6-4a2a-9000-e6253bf89741,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-28T20:01,1,18.08,Online,Pending
305f2a36-ba37-4e45-abbe-ea437630e6c5,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-01T20:01,5,62.45,Online,Pending
01d69fe0-0a31-4b24-9ac9-945c5e3e83d8,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-25T20:01,6,154.56,Online,Pending
3e83ac0a-ee01-4ba8-8484-cf684aeffd6a,982d017a-27ea-415a-af30-98aabdf85eef,2024-09-26T20:01,6,68.46,Online,Cancelled
9ee71b8d-fa85-4e5a-bca0-d06bbb8ad4e3,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-08-02T20:01,1,6.60,Card,Completed
e4bf88f0-43f9-46f5-818a-5a07904a148d,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-22T20:01,3,47.01,Online,Completed
95429345-9245-4fb9-b424-bdda2a7ee809,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-02-25T20:01,1,15.34,Online,Pending
b8db6f6c-1a9a-4a3b-8d21-2040071f9413,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-06-06T20:01,1,26.62,Cash,Completed
4b89bd43-222e-42cf-86b4-d9a4623bdab7,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-12T20:01,9,103.14,Card,Completed
2069f6dc-2f25-43e8-8b0b-63f7adbbc63a,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-03-02T20:01,3,84.39,Online,Pending
fd865df1-2f61-41c3-a566-8f21909777e2,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-10-16T20:01,4,27.00,Card,Cancelled
b48a502d-a70d-45f7-b0ec-6ef4a2f41437,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-08-31T20:01,4,34.36,Card,Completed
8f72f9b2-fb7b-4fb6-93b1-68db507ac912,7d13e492-e319-42e9-9340-ecbb644199c4,2025-07-30T20:01,6,33.54,Card,Completed
7cb84b08-d1e8-45e3-aa78-cdbf87c5e40a,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-21T20:01,2,21.92,Card,Cancelled
40544f82-3784-4448-aa95-1cb8a7996a88,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-19T20:01,7,125.79,Cash,Cancelled
67ddeadb-4b87-4b85-822f-f0eabd92590f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-04-01T20:01,8,81.20,Online,Pending
b9756e92-3396-4879-8fc4-ae47af9f0ec1,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-12-24T20:01,9,204.30,Card,Completed
6db46134-39c9-45c8-85d0-7b11fcba0def,043c9016-d023-4141-add6-699277035eb5,2023-11-10T20:01,6,101.94,Online,Cancelled
18077a24-525d-423e-85c9-f80529bc7511,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-04T20:01,8,43.52,Card,Completed
d951adeb-7f0c-4664-b76e-544631c7f146,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-08-20T20:01,6,89.94,Cash,Cancelled
1daced82-093e-41bd-a9c7-a4488d43b64e,cca08390-adf7-49a4-b380-366585e356ab,2024-05-13T20:01,3,84.30,Online,Cancelled
935b277e-8947-43e0-9ccf-636b33d71e94,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-09-14T20:01,9,237.33,Online,Completed
e437e0c0-1de3-4f7c-90a2-04ea694e0767,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-05-13T20:01,8,139.36,Cash,Completed
5ede0bed-9b4f-4fdb-9bf6-9d582761ace9,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-01-08T20:01,9,75.06,Card,Cancelled
1d687f11-bd24-4a29-8c96-f264d650cbaf,3b978c97-a29d-4df1-8f84-900048d4f776,2025-03-18T20:01,5,100.65,Card,Cancelled
44529a00-2152-468a-8bac-4659c1380aa5,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-02T20:01,3,38.52,Card,Completed
6c1228e3-4d37-4bb9-815f-2c35ba88ddbf,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-17T20:01,3,37.83,Cash,Pending
92456f8c-2f88-4e1d-927d-7ac39c4ccc05,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-31T20:01,9,77.13,Online,Cancelled
b0e793c2-901b-4882-be51-04de7b348b13,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-08-06T20:01,8,223.28,Online,Pending
233532ef-1169-44c2-a430-2cf45343d6a0,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-07-07T20:01,2,38.38,Cash,Pending
a1f70128-c5ac-4345-8623-8f196a3cee0f,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-10-27T20:01,5,27.65,Cash,Cancelled
183cdf47-c0ac-483c-9591-3263f69087e9,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-05-22T20:01,4,44.84,Online,Cancelled
37aebe9d-e9e8-4e1f-a1dc-8976e7d7f55c,4de51fb4-5980-4133-8207-0327349fc54b,2025-07-30T20:01,6,158.70,Cash,Pending
2da091d5-069d-4315-b690-926ce9976c10,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-23T20:01,9,151.20,Card,Cancelled
822f12bb-efed-4906-a5e6-d46ebb3bd5c0,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-06-04T20:01,8,184.16,Online,Cancelled
b431e99a-b79d-47b0-8253-bc5181c1eb35,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-08-02T20:01,2,37.82,Card,Completed
cfc71fe6-a668-4f1d-b0f7-3bb74ad6424f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-10-07T20:01,4,51.36,Card,Cancelled
