order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
48665dd0-16cc-4b12-aebb-a48ffef9beb7,4e339ad0-716a-4418-b286-2888b1044ab8,2024-08-11T20:01,1,22.04,Cash,Cancelled
a4e823d4-bced-44c6-abe0-96bbdf8786d8,4de51fb4-5980-4133-8207-0327349fc54b,2024-03-27T20:01,1,14.14,Online,Cancelled
a8f3e110-d96d-406b-a224-babc220f32ef,7d13e492-e319-42e9-9340-ecbb644199c4,2025-07-29T20:01,4,20.88,Online,Pending
f787b182-00c6-4bef-b436-70ca8413f42c,775bc17d-346f-421e-91d7-be52813b9fb3,2023-12-07T20:01,5,73.65,Cash,Completed
bacccfcb-e20a-4c30-a7ca-8d5d046e75e1,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-11-07T20:01,7,136.64,Card,Pending
3d55e68c-2dbf-49f1-adf6-11aac94326bf,acf87008-722c-43a7-8fac-4a8a62278c58,2023-11-03T20:01,2,32.92,Card,Pending
70ae645f-f12d-450b-9ea3-e48dafe8c14a,85abd59b-99b3-45cd-9947-88b927925d52,2025-01-15T20:01,7,162.96,Online,Cancelled
99b6afa2-a990-4683-b398-397e6bd012b0,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-06-04T20:01,2,25.70,Online,Pending
764da36f-1907-42d7-831f-9add0d82276d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-02-18T20:01,8,102.88,Cash,Pending
a488ce57-ed35-4351-bdb4-02f1912fee4b,f375be31-4206-498c-afbc-dbdb8fe53292,2024-01-22T20:01,4,114.24,Online,Completed
4f30f6e2-e661-49a9-a105-db243c1733b7,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-18T20:01,9,160.56,Online,Completed
dcc0a5ca-ee48-4a13-bb3f-6daa06206510,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-10-09T20:01,8,91.44,Card,Cancelled
9b69d580-0356-422a-ae5f-50b387c9ee24,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-11-21T20:01,9,53.10,Card,Completed
c07b24f4-1d4b-4073-ae1d-7eb41b72379a,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-22T20:01,4,42.80,Cash,Completed
75513865-52e0-41ed-8c7e-17d99ea12046,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-01T20:01,9,72.18,Cash,Pending
2b52f9b4-d9d8-423b-bc13-c1a75e99f92d,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-10-18T20:01,9,199.89,Online,Completed
62a5d57a-7e1c-4936-baed-d176748fc44a,acf87008-722c-43a7-8fac-4a8a62278c58,2025-08-28T20:01,8,90.56,Card,Pending
a167b096-2456-4c39-974e-b05e0222fae2,775bc17d-346f-421e-91d7-be52813b9fb3,2024-06-07T20:01,1,8.81,Online,Cancelled
99a160cd-ca55-46ea-b106-6010389d9429,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-07T20:01,7,152.74,Online,Pending
617234d0-6d2e-4b19-9861-7c1e866525e4,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-20T20:01,7,176.54,Cash,Pending
0567c4d8-3bb3-481c-93fb-cf291bc3b219,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-04T20:01,1,24.99,Online,Completed
b8b8758f-c29a-4d03-8a5f-90db8fa46506,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-02-23T20:01,5,139.60,Card,Completed
7abe5dda-e4e2-4ab0-8344-fabd231ad743,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-05-26T20:01,9,48.33,Card,Pending
49858851-46de-4a02-a879-577beca094c3,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-08-14T20:01,2,21.20,Cash,Completed
d497bc7d-3d30-4ebd-adf7-303aabd4e0ab,2347d8a0-6500-46ff-842f-6d29722a8199,2024-07-22T20:01,2,56.12,Card,Pending
cdb7713a-85c6-4355-bacc-5d048fad4f77,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-04-09T20:01,1,9.94,Card,Cancelled
8866efef-196f-4e1e-ac09-74bef24e32ad,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-20T20:01,1,16.92,Cash,Pending
50673dfa-38cd-4bed-aab7-b6ac0d4088e9,a6e29084-0654-4ac8-b076-db1c512a0666,2023-12-15T20:01,4,49.00,Card,Cancelled
45dc7039-9a61-4e8e-a2cd-0e02edd247a9,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-10-18T20:01,8,125.04,Card,Completed
827e4fb4-3b5e-405d-b458-960a72cb96fe,3b978c97-a29d-4df1-8f84-900048d4f776,2025-08-25T20:01,5,90.95,Cash,Cancelled
f95dbc01-07c5-4cb4-9540-9eecaa650f4c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-03-17T20:01,2,57.92,Card,Cancelled
63a45224-6526-4bd9-9365-ecae1de37751,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-11-24T20:01,1,12.99,Cash,Cancelled
cff7e023-4c26-4435-9d76-a1e3b7684ed9,0363c053-fe79-4c0f-b568-bf190482926f,2025-04-13T20:01,5,60.30,Cash,Completed
c7399092-e1e4-4a2b-9725-8505a06452f7,d67604b3-8a68-4a3b-973f-38dee1878722,2024-10-08T20:01,7,86.38,Card,Completed
c4c22555-f443-4299-9905-75c58e2a6c28,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-12-28T20:01,9,162.00,Card,Completed
b23191b9-5caa-48ce-b582-e4bef11307d0,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-03-24T20:01,7,140.35,Cash,Pending
693c3800-532b-4ee2-97d2-e74e6c9c4f6a,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-24T20:01,4,89.12,Online,Completed
1a7c5922-055e-4195-bf19-69aec918e513,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-09-08T20:01,8,136.32,Cash,Pending
c0610885-24c2-48d5-8779-3efc60f19fdb,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-04T20:01,2,49.46,Card,Completed
be6a1d8b-6fe7-4b10-b1da-df1706559d60,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-07-12T20:01,9,201.15,Cash,Pending
33c0d8e9-68f6-426c-a34c-267a885b2c47,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-07-23T20:01,3,72.51,Card,Completed
849914e4-34b9-42e3-8157-6935ac9a94aa,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-05T20:01,6,68.82,Online,Completed
9a79ad70-11ad-454d-8579-7ffe48171b5f,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-03T20:01,9,82.80,Card,Pending
0eac40c4-0436-43c2-bc4f-53a32ece0390,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-25T20:01,5,134.25,Card,Cancelled
456dcf17-65c1-45d8-9ca6-f7db34a71e43,c4856867-eafa-445e-81c7-ea9999f19bec,2024-02-01T20:01,5,104.30,Card,Pending
1ea73385-4deb-404c-a7a2-354f7fdb8b81,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-09T20:01,8,116.80,Card,Pending
d9839a6f-e1a9-4371-8ff6-10949b842999,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-21T20:01,4,111.96,Cash,Completed
460e86e8-8b49-49be-b9ce-a8b36b948a4e,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-27T20:01,5,26.50,Card,Cancelled
a89bb31b-3415-497f-a914-78810f36f5aa,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-03-12T20:01,1,14.45,Online,Completed
68d96823-e611-4e44-b446-1f1faf3ebccd,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-08-17T20:01,4,82.84,Online,Pending
c8e81709-448d-48f7-bca5-3f003a13b9b1,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-05-14T20:01,3,89.46,Card,Pending
1bf70dca-11d4-48ed-a9cf-5a145d64a98c,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-03-31T20:01,8,158.96,Card,Cancelled
8f9859db-bdf3-44ae-a277-fe16a8fbf385,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-27T20:01,2,46.16,Online,Pending
a2d2021d-eee8-4b2d-94ce-39a232326368,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-10-13T20:01,2,53.92,Card,Pending
384e65f7-b5b9-447b-8c03-8bf93e4d1255,30c65370-0620-4c74-ada5-f95b335bc455,2025-09-10T20:01,3,79.89,Online,Cancelled
e4004e09-da10-4e7a-8450-78c4ea31dfb7,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-07T20:01,3,66.27,Cash,Cancelled
e00dadcc-9b01-4c5f-9553-c60a8e196dfe,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-30T20:01,6,123.06,Online,Cancelled
3376b1c8-9daa-497b-9a56-5db4629a9254,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-05-26T20:01,1,15.75,Card,Cancelled
7798b9f6-f2ca-41ce-9f88-5b7c1abc0212,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-13T20:01,6,122.34,Cash,Cancelled
564c56b2-f02c-4095-aef7-b7b60e3f8061,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-05-21T20:01,4,56.24,Online,Pending
a32e1b37-a363-424c-bbad-e111f4518b55,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-15T20:01,3,46.44,Card,Cancelled
e04ebaff-e681-4178-8fbe-33320a4aaf3e,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-12-21T20:01,1,15.31,Online,Cancelled
f2f92b6f-ba4a-4aed-8c59-6a1020e94ad9,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-10-19T20:01,5,141.85,Cash,Cancelled
01ea6ec8-27ab-44e4-9de4-474354173e38,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-01-12T20:01,8,170.80,Cash,Pending
b4098faa-18c9-452e-bd2d-a61f05b153be,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-01-19T20:01,6,130.74,Cash,Pending
d3f72684-cf7f-4413-87d4-0ac5055abd65,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-02-26T20:01,8,48.16,Card,Pending
1c3d5993-594a-4b6a-9907-6ad7488a5055,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-09T20:01,2,24.40,Card,Completed
950cc09b-5d0e-4686-b173-1edb043da2a1,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-04-04T20:01,2,13.76,Card,Completed
4ad22b69-1a45-46f8-ac5e-f85b7e95769a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-15T20:01,3,81.12,Online,Pending
7cfc1721-5f9a-4de1-9e19-7e9ff1cde457,ae909556-79f5-418d-ab38-1effd5fe510b,2025-10-24T20:01,4,119.36,Card,Cancelled
ddc4f58e-f5c0-4ee5-b571-1a969d6af33a,b937f962-078e-409b-b482-70329b4202b1,2025-03-26T20:01,5,39.40,Online,Pending
8f2ec9ba-863d-4722-8027-f4b4d4dba188,a55de180-7589-49d5-8310-b83fc16ac02f,2024-11-04T20:01,5,71.55,Card,Cancelled
11317e1c-9609-48d4-bf8e-946b320627ee,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-11-18T20:01,3,70.02,Cash,Completed
710cf882-a7b0-45be-ace8-c6fb2a5eb60e,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-13T20:01,8,51.28,Online,Pending
210c59d6-ab58-4d4f-ac9c-80e9e56c0a5d,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-10T20:01,8,210.64,Online,Pending
e5e05c91-a7db-4fbc-8106-011f2fc6c279,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-11-06T20:01,7,139.86,Cash,Cancelled
fec4f00f-db03-4324-8005-e00cedfacf87,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-08T20:01,6,92.10,Online,Completed
fde9da07-b18f-4d95-858e-7c9de49badb9,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-02T20:01,9,50.22,Cash,Pending
42405beb-118b-40bd-a841-7d5da1c2b360,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-21T20:01,3,82.53,Cash,Completed
c9328ee5-b0f3-46df-b773-4d829b4a0dea,ac24f41e-8e26-4374-a514-418540bd47e9,2024-08-25T20:01,1,16.06,Cash,Completed
ff3fc928-0046-4242-ae58-970e323cd301,d67604b3-8a68-4a3b-973f-38dee1878722,2025-02-14T20:01,2,55.52,Online,Completed
deb9d703-2bcf-4c91-8e71-8bfc7fd6ca45,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-12-08T20:01,6,155.16,Cash,Cancelled
cc7a76f5-fe07-4aea-8bfa-b07119cbf661,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-06-16T20:01,7,51.03,Card,Cancelled
8a61213e-6cdf-4c44-8d8a-1693c4792b2b,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-09T20:01,1,20.99,Online,Pending
2c93d680-5844-4a85-8a9c-cd51d69eb3fe,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-11-18T20:01,4,65.44,Cash,Completed
3f0182fd-285b-4c2c-9bea-cc81f008ac69,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-08T20:01,8,237.92,Cash,Cancelled
9926bf54-322a-4f07-97fd-56108f7b86e0,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-01-23T20:01,7,57.68,Online,Pending
3bd8fdee-a210-4ce9-b87c-01c5042f842a,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-06-22T20:01,1,24.26,Online,Pending
2a61e2ae-c780-4f8e-a15b-9ef7b750caa7,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-08-27T20:01,6,59.22,Cash,Completed
639d9566-4098-4c49-9e04-13ebed36719c,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-03-08T20:01,9,114.57,Online,Pending
9fe366cd-30c1-4650-ae8d-6027c7fc0170,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-11-23T20:01,1,29.18,Online,Cancelled
db12f57b-a436-44da-b7b6-6b53e3f10e44,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-05-17T20:01,1,22.47,Cash,Completed
e05d6f14-204f-490b-9d78-1ed1d8965abc,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-19T20:01,1,15.65,Cash,Cancelled
c24185f9-453a-4236-9072-8b724e644561,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-27T20:01,4,45.28,Card,Cancelled
f6b1c9a9-b57b-49a8-9124-a0f8ca54f3b6,4de51fb4-5980-4133-8207-0327349fc54b,2025-07-05T20:01,8,198.40,Cash,Pending
eafc3240-c3c2-441a-919e-f0fdd380c223,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-09T20:01,5,60.15,Card,Completed
162e980d-29be-45ab-89fa-ba64a1ffa755,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-07-11T20:01,1,10.55,Online,Completed
987073ef-7ffc-445c-afab-06bb345f4e67,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-12-31T20:01,8,211.28,Card,Cancelled
6af07d53-3ddb-440e-86dc-01659443b050,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-28T20:01,1,25.85,Cash,Pending
83599c55-db58-4f05-9603-ccd18147293a,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-14T20:01,7,144.97,Card,Cancelled
7d3aec66-3fcc-4dc2-bf6f-7c26259f00fe,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-11-08T20:01,4,87.44,Online,Pending
7b0d414d-54cf-4a67-9909-1ec21e82559e,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-05-01T20:01,2,24.42,Card,Completed
18c35456-148a-4604-af4f-0e776a9fdcfd,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-24T20:01,3,34.80,Cash,Completed
832d9efe-c54c-4971-8dee-b61eb2d92e0a,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-02-04T20:01,4,71.40,Online,Cancelled
b3e66ec3-c7d1-409e-b247-477c99b5bf37,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-06-19T20:01,9,133.83,Cash,Cancelled
5e7c7854-2e32-4c5f-a4fd-cebe498067b0,fd873842-913a-4ea1-ae70-7272714c3118,2024-02-29T20:01,7,97.16,Online,Pending
99cf6cb7-5a27-4afb-bca4-a530966b41ba,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-02-08T20:01,5,70.00,Card,Cancelled
39204096-8e34-4145-be87-17ce85a43406,043c9016-d023-4141-add6-699277035eb5,2025-07-11T20:01,3,43.71,Cash,Pending
c5d0cf27-116f-423b-b42a-23fee4b34a4b,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-02T20:01,9,250.74,Cash,Completed
dda57453-dff8-4be1-abda-9d631c7cfc93,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-09-02T20:01,9,186.30,Online,Completed
7ff3524f-7015-451b-b6ca-3cc6ee16ffa8,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-12-14T20:01,8,144.88,Card,Completed
8985541f-5907-4f9b-ac1a-01f6cd12417d,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-11-17T20:01,5,101.80,Online,Cancelled
28017990-412a-4ccd-a441-8089df9dffe3,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-10T20:01,1,23.14,Card,Pending
bbab040b-08af-405b-88e4-d7a6e573f7d4,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-11T20:01,7,70.77,Online,Cancelled
d40b9be1-07d4-401c-b14e-80bfd30aef17,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-11T20:01,8,173.12,Cash,Pending
22fde65b-26bb-41e5-a67b-365e1033bc34,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-07-31T20:01,2,16.98,Cash,Completed
1dbadeb1-435e-4d5c-b6ad-28e1505c483a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-21T20:01,5,48.70,Card,Completed
52635f77-aea4-40a5-8243-8b8252c9afd0,c142a0bd-1a0d-426a-95df-96c97792dd27,2023-11-15T20:01,7,92.61,Cash,Completed
11fcdb6a-831e-4770-aea2-2acb13533049,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-04-06T20:01,3,59.28,Card,Completed
ee41bf12-7af4-4d52-8cb5-f610b218b5d1,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-11-21T20:01,3,45.54,Online,Cancelled
0ef3aceb-ca4c-4871-a257-d4e596d800d5,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-08-18T20:01,5,73.60,Online,Cancelled
ce6c84ac-a78a-4f44-b39f-5b5683fa0675,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-09-16T20:01,3,80.61,Cash,Completed
22aa1d6c-a067-40dd-bfca-7b7ce7c6b26b,ee40c879-4654-4c7d-8229-37474c61ff81,2025-04-29T20:01,5,31.05,Online,Pending
53e03fc0-d7e2-478e-a7ab-81b1f0bcc903,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-23T20:01,2,59.32,Card,Completed
aed1b79d-a09e-4517-b1c1-559a1122905d,4e339ad0-716a-4418-b286-2888b1044ab8,2024-02-29T20:01,3,34.71,Card,Cancelled
6c407c7d-225c-4d58-abe4-21088a0da323,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-01-10T20:01,7,52.64,Online,Cancelled
a9665263-e7a7-4ce8-b4bc-fe2a76c407f8,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-06-20T20:01,6,132.30,Cash,Completed
6a1eca8f-bdc4-4186-903d-b1a5f6b18cf7,133b5ed1-1776-41f2-a66c-fc996b937944,2025-10-09T20:01,6,87.00,Card,Completed
105ab60f-ef03-4467-b187-8de06e5195e3,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-08-24T20:01,7,105.98,Online,Cancelled
0551eab9-2e12-48f5-822c-ac4e9ed2d0cb,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-12-08T20:01,7,141.26,Cash,Pending
26067f19-95bd-48ea-a5af-2b424ade1a8e,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-05-26T20:01,7,140.00,Cash,Completed
76d90951-cac1-4da5-b5ac-42837802a33b,a55de180-7589-49d5-8310-b83fc16ac02f,2025-02-25T20:01,9,241.83,Online,Pending
765f451d-4c98-4bc8-bd60-3ebccaed21c1,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-10-05T20:01,9,179.37,Card,Completed
2839be0c-87ce-4295-bc6b-015297a8f23f,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-04-13T20:01,3,33.48,Card,Pending
11da48c4-c4f7-4547-bdf8-5a5e759e6043,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-08-01T20:01,7,123.90,Card,Pending
34549e03-5efc-4570-a3c9-07db3cade1b2,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-03-30T20:01,4,71.88,Cash,Pending
0e94b7b7-198b-4550-8b91-dc4287da8900,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-03-10T20:01,7,70.14,Online,Completed
cc7695ca-010f-4800-8484-ef8834b0d7b8,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-16T20:01,3,25.56,Online,Completed
a0567224-b27a-4171-970a-4b6f805b0c58,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-02-25T20:01,4,27.76,Online,Cancelled
ff0d00ea-00ca-4613-9b84-cd8d7589e7e8,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-09-29T20:01,8,142.80,Cash,Pending
e8d0c59f-ac01-4c4c-b176-69bf650db417,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-21T20:01,2,44.90,Online,Completed
627a69e5-8a98-42e3-b191-a48dab49f0c2,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-20T20:01,1,13.07,Card,Completed
d277856b-068c-408f-bc78-2bb245b7a8e5,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-10T20:01,2,35.86,Card,Cancelled
6b0ac322-eb76-421a-bf04-09a12c4991d5,632e9c33-1126-4e90-a072-356744779641,2024-07-02T20:01,3,15.87,Online,Completed
0dc791e3-0b22-4c1e-a79a-9a81884428a9,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-01-01T20:01,2,55.94,Online,Pending
24070490-4c35-46f4-bef3-bb59e2584588,dfad18c1-972a-496d-a27c-42502971c7ec,2025-03-15T20:01,3,76.47,Card,Completed
72286676-2f0d-49aa-858b-c57ef2241e32,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-06-17T20:01,8,145.12,Online,Pending
1d15d6db-93a2-4064-a6b6-b0d50e20786e,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-07T20:01,9,114.30,Online,Cancelled
a2a0a73b-c132-4360-b1bd-8c08f9b49581,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-09-10T20:01,3,54.21,Card,Cancelled
0e618d0b-77a8-4687-866f-54398b61ae67,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-27T20:01,8,214.96,Online,Cancelled
497fcf30-79b9-48ce-92c8-8f6c4da1dde4,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-07T20:01,3,17.64,Card,Cancelled
906b79e5-246b-4d6a-aaf2-889add9c0c70,30c65370-0620-4c74-ada5-f95b335bc455,2024-07-01T20:01,2,54.42,Online,Completed
2dcd31f4-f009-4b0f-b418-c4e0a0520755,c2533f51-6451-40cc-981f-dafaf4391fac,2024-02-26T20:01,1,13.98,Online,Cancelled
52596444-e70e-44c7-906b-c1efc3c4c1c7,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-02T20:01,1,8.20,Online,Completed
bd088926-44ff-41f0-967a-892ff866a05f,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-01-08T20:01,7,99.54,Cash,Cancelled
0b85c2e3-0061-4b22-8def-00b857f931b5,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-14T20:01,4,55.88,Cash,Pending
65ad9ece-3b60-48d9-9140-d1b564fe3887,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-17T20:01,2,57.86,Card,Pending
088dbdd8-4cfe-4e38-8056-7a9f0d0ea33c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-17T20:01,4,99.32,Online,Completed
44b99f16-c496-4c0d-9484-6769d614619f,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-08-29T20:01,3,78.48,Cash,Cancelled
8263f2d2-94df-4a2d-8d11-89c4cbbf4326,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-30T20:01,1,21.97,Card,Pending
eed05853-4bd8-4a10-82c5-54909448e7ef,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-06T20:01,9,100.53,Online,Pending
3d0d3e7f-eca3-4b3f-a748-86b8c89d1b35,a55de180-7589-49d5-8310-b83fc16ac02f,2024-12-17T20:01,8,164.72,Cash,Cancelled
b2579eab-5e13-4414-80b9-cbac0999aa53,ee40c879-4654-4c7d-8229-37474c61ff81,2024-02-24T20:01,4,23.56,Cash,Completed
84893d41-95ea-47f2-97d7-7fb4c3ac80fa,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-03T20:01,1,28.07,Card,Pending
a94b1488-388d-4e73-b0cb-f3071bd30751,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-08-19T20:01,2,58.56,Online,Cancelled
1d1f5110-7aeb-4ac1-b96c-0edb86862e09,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-10-01T20:01,5,116.55,Card,Cancelled
4e06a908-fa4a-4179-8348-3618cfd0ddc9,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-11-18T20:01,8,46.88,Cash,Pending
08f13f3b-57bf-474c-b9d7-5ff8703cc803,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-08-25T20:01,1,8.91,Card,Completed
ef6db828-8bb3-48fa-86b1-9202390ed23d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-11-14T20:01,5,51.20,Cash,Completed
0c0b8721-ef23-4d4f-a7ef-72adb4786737,d5c43151-3103-4a84-8917-840ed3051807,2025-07-03T20:01,1,14.06,Card,Pending
2c3a8b74-bb00-4495-b442-61149bdf160f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-04-10T20:01,4,77.84,Cash,Pending
30ede1dc-f7e3-4d02-b1de-44ac5c88f600,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-24T20:01,7,132.72,Online,Cancelled
44b2161c-4da1-4410-aba9-ecd731749302,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-06T20:01,8,53.84,Cash,Completed
ba38cf84-7733-4e1a-bb98-9c8aba833850,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-23T20:01,3,63.96,Cash,Pending
06baff71-6f98-4f30-b464-0b43a72f0758,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-09-20T20:01,7,163.73,Card,Cancelled
a921a3a7-29f6-4dc1-bb8e-d4b7997e71d3,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-03T20:01,3,29.61,Online,Completed
