order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
96afb01a-5c69-4cd1-bfa0-ab0ea716cb0d,5591291e-aa28-4a94-8686-11da47458120,2025-03-01T20:01,7,135.73,Online,Pending
2b228ffb-a00a-4839-8305-d4b50a3cb719,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-10-10T20:01,6,94.74,Cash,Pending
323957eb-5a4f-4373-a61c-5ed820b6e4d5,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-12-15T20:01,6,93.18,Card,Completed
49f15025-987c-446c-9384-742673c19f98,d5c43151-3103-4a84-8917-840ed3051807,2024-11-05T20:01,4,68.56,Card,Cancelled
be492acb-79c8-4b05-b556-151eaf62dd63,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-20T20:01,7,144.27,Cash,Pending
ff74bd15-7ffd-4b2e-9eae-0796d5a78b8d,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-02-19T20:01,9,158.13,Cash,Cancelled
83bd0f77-05a0-44b4-9023-4700e23c833e,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-08T20:01,8,138.88,Online,Pending
cc03209a-845e-423e-bebf-860df3e542e4,cca08390-adf7-49a4-b380-366585e356ab,2025-04-11T20:01,6,110.70,Cash,Pending
b6e38263-7f80-4358-b355-f46e1bef55b7,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-01-31T20:01,9,141.03,Online,Pending
c63bcaa5-aca7-473c-8ec0-3d6a88535e28,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-12-16T20:01,8,125.44,Cash,Completed
49a2d730-c726-4cc4-9701-99bd9f2bc5a4,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-19T20:01,6,162.96,Cash,Cancelled
f09a7586-5b6b-4ee4-afd1-4d34e6e8cf12,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-14T20:01,8,81.92,Online,Pending
c7e2aab3-7696-4a74-bb8f-4b46664cc0ec,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-01-17T20:01,6,96.96,Card,Completed
ef2c44c3-67b3-4a58-a73c-6bf6e1863dd8,08d45397-8cb7-4e59-980b-6346b10321cd,2024-10-09T20:01,2,38.70,Card,Cancelled
a8a31c5d-dd07-4785-bf18-1da51ad780c3,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-09-30T20:01,4,91.08,Online,Cancelled
3364598f-e43a-41e3-838f-6640e78b43fe,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-09-23T20:01,5,133.30,Cash,Cancelled
98c9f709-2ff8-4861-8f9f-e0988ecea232,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-11T20:01,2,18.40,Online,Completed
3b1888df-0e84-4bde-9af0-74586016af7e,775bc17d-346f-421e-91d7-be52813b9fb3,2025-05-29T20:01,1,29.75,Online,Completed
8259a98a-5c3f-4a46-b10a-97bcf2ac162e,cca08390-adf7-49a4-b380-366585e356ab,2024-04-06T20:01,9,242.91,Cash,Pending
222e8137-c437-427e-b424-1ded0b5a28e4,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-06T20:01,2,34.22,Card,Completed
ab588511-ed9a-4d8a-b183-512d6614e5e6,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-24T20:01,5,36.65,Online,Pending
aab76110-cf7d-452b-b75b-22e8ec273477,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-12-20T20:01,8,131.84,Cash,Pending
8da1cbed-bf62-4901-b0da-a9493d26bcfe,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-04-15T20:01,5,41.75,Card,Cancelled
212b4830-9eba-4aee-bcd7-8567ede04855,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-06-14T20:01,4,90.48,Online,Cancelled
bb04a025-4bc7-4db4-8c11-19a913ec8b33,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-06-05T20:01,8,104.40,Online,Completed
eba089c5-eea8-4de7-ac91-ef978993a9b5,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-31T20:01,8,167.28,Card,Cancelled
238ecec1-d1e0-4e44-abb6-9aa3b72e1dfc,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-10T20:01,3,42.39,Cash,Completed
653859e2-5e92-44c5-b82f-aeed7d16bd72,069691f1-7c77-4756-9d3c-16d864c02eba,2024-02-06T20:01,4,107.72,Cash,Cancelled
d1b73bd2-20df-4e1c-bb7d-1105f7ca0a30,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-17T20:01,8,200.56,Card,Cancelled
7c7605ed-b7c3-4185-b02d-651570923a6f,3b978c97-a29d-4df1-8f84-900048d4f776,2025-01-12T20:01,4,116.40,Cash,Pending
84d10725-a565-4b1c-a32c-c33523018e5d,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-01T20:01,1,14.79,Card,Pending
4b5eb025-e1d3-4212-8b5a-8eaa7e3165cb,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-30T20:01,9,117.18,Online,Pending
f3392f53-7c81-45e9-bc97-613fd0cf7db7,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-05-22T20:01,9,58.23,Online,Cancelled
408b9562-3f0d-470f-9a3a-8614cd53f462,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-05-21T20:01,9,80.55,Card,Cancelled
2616eedf-7984-428d-bc66-3e682f7d0938,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-01-03T20:01,7,73.29,Online,Cancelled
fb9deb90-2c85-45a2-b296-7e2f69d84fdb,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-12-01T20:01,6,118.26,Card,Completed
97e16cff-d5a1-4636-a1f1-eb4c3a441eae,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-12-02T20:01,7,138.04,Online,Pending
bb156699-d03e-473e-af84-5670c5d63e32,d5c43151-3103-4a84-8917-840ed3051807,2024-11-22T20:01,8,208.40,Cash,Completed
94d7a85d-fff3-411c-b417-9044a915cbe7,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-16T20:01,4,38.96,Card,Pending
927302e1-7afb-4c13-b35c-4a5dae52e135,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-28T20:01,4,114.36,Cash,Cancelled
a0243ed0-98a2-4312-86e3-aaeb5985aa05,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-06T20:01,7,53.76,Cash,Pending
8e1daf5a-da58-4dc6-82ef-eed99a9b351c,22603c02-6959-484c-952d-3ba3f24e946f,2024-05-22T20:01,7,133.91,Online,Completed
d2e6efc5-d18a-4170-9dbe-6fb46ca353a5,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-11T20:01,7,66.99,Online,Pending
c85600c2-2549-4884-872e-7814fd2ae751,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-11-15T20:01,7,113.47,Cash,Completed
062d0c51-4822-44c8-b9ee-50728dbc0f16,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-22T20:01,9,67.59,Card,Completed
a9c2416b-2140-4c99-b3f3-73476d6d8678,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-29T20:01,3,71.82,Online,Pending
b4fa5d4b-6783-4f9c-b11b-6016c35ac2ce,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-18T20:01,2,36.54,Cash,Cancelled
bccc6563-60c9-4436-addb-e64c87cc827f,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-07-30T20:01,9,224.01,Card,Cancelled
84c5c62c-4844-420d-b212-bf02bbf279b0,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-05-14T20:01,3,87.36,Card,Cancelled
7d638c4c-664d-4303-8b71-82cc6aa5a50a,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-04-07T20:01,9,130.14,Online,Completed
3fa0e71b-c560-4a9d-b8f1-4376dab7460d,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-25T20:01,7,196.14,Card,Pending
b817558c-305d-46c3-b888-5fb96ab73520,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-14T20:01,8,147.20,Cash,Pending
7e15f990-7c4c-4b54-9993-0aa22d586811,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-10T20:01,3,73.41,Cash,Pending
4a77e774-d1af-45b7-b570-ba71ec23c8fb,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-07-11T20:01,9,167.76,Online,Cancelled
a3802e40-f52f-4bc7-b981-1028039e6674,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-12-04T20:01,5,94.25,Online,Pending
0087545e-d273-4dd9-9c56-9f6e0ae02453,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-13T20:01,3,37.80,Card,Pending
66a3ab36-b49c-47bf-9da5-3dfa66a7179d,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-10-15T20:01,6,155.88,Cash,Pending
37da5b8c-820a-4749-b262-949595108d43,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-07-03T20:01,5,93.60,Cash,Completed
454dc628-4e67-429c-ba88-fb36b34e7a2c,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-14T20:01,2,14.52,Card,Cancelled
76277763-81f8-4aa5-818a-add7150573af,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-12T20:01,1,19.07,Cash,Pending
00337374-85a3-4857-aa4e-a91b0d2df8fa,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-08-12T20:01,6,141.96,Online,Pending
949e0438-6db2-433d-a2a4-65dbc880a4a9,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-03-07T20:01,6,94.02,Online,Cancelled
4aa1719f-525a-42fc-91f7-7b7bf3415667,30e787d3-f43f-481e-ad13-7cb717160dba,2025-03-27T20:01,7,154.84,Cash,Pending
38a0f454-a316-433c-9965-e29559e46ded,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-21T20:01,1,25.72,Online,Completed
83fb1112-3b08-4d15-af32-c9cae4a8e141,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-03-05T20:01,9,172.98,Card,Completed
aed95f95-4a03-4f40-9164-020391df0a36,b937f962-078e-409b-b482-70329b4202b1,2025-10-03T20:01,3,20.46,Cash,Pending
625c1bf0-676d-4157-9ee9-f0dc50f47f9f,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-24T20:01,8,40.32,Card,Cancelled
40a79846-983f-4e00-8556-f1c7d4a9bef6,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-10-10T20:01,5,41.25,Card,Pending
2cc2b82e-c7e8-4089-8976-e17d5b00e90d,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-17T20:01,7,105.56,Cash,Pending
7d156bef-043a-48fd-871d-c98be6af60ad,c7c18982-639c-4d28-b1b4-367f28623068,2024-12-28T20:01,8,97.12,Card,Cancelled
5c597e98-6b6b-4327-91b2-e04b2058d91b,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-07-02T20:01,1,24.58,Online,Completed
a931f1d4-ab11-4f83-a986-cb260cf72f71,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-09-11T20:01,7,208.67,Cash,Completed
f13b2ae6-d830-4b7f-997e-a69e244b4066,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-09-21T20:01,2,24.08,Card,Completed
dc0fff6a-df8e-4f24-9ce3-e2ceea333dab,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-05-16T20:01,4,92.48,Online,Completed
f5cf7056-eb87-4cd3-8ad7-782d2c185cdc,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-12-06T20:01,5,28.85,Online,Pending
b60015f4-dfa4-4cf6-87b9-a8dd4c2e7087,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-10-17T20:01,1,24.25,Cash,Pending
41e8e765-ef06-4f34-ab09-b266cd70dddb,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-06-18T20:01,6,100.50,Cash,Pending
3b4f5477-78d8-4eae-aaff-dd76e87b779c,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-08-21T20:01,7,153.16,Cash,Cancelled
f6ed98e7-3c37-4106-8778-1833b7b45955,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-31T20:01,4,63.60,Cash,Cancelled
3bc624b4-ad7b-4fa1-84b3-21ecdc600b9a,a4766c95-ad79-43ba-bcc7-470242d62287,2025-02-28T20:01,3,75.27,Cash,Completed
869c2ea7-4b4e-430e-bd58-2a09101637f6,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-18T20:01,9,226.71,Online,Cancelled
e364e1b4-7fc6-4bb3-8586-263cefeadc64,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-22T20:01,5,65.10,Cash,Completed
4781e192-22a2-4ca4-bf28-eab753a0d50a,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-08-25T20:01,6,111.90,Online,Cancelled
3f878d40-d694-401b-be38-2fda538bb7fc,133b5ed1-1776-41f2-a66c-fc996b937944,2024-06-14T20:01,9,117.00,Cash,Pending
f2bccf06-c068-4e65-8a8f-8566283989b9,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-07-10T20:01,4,38.76,Card,Pending
f2d77e2f-74a1-4875-a0f4-7cc4eaf5dcad,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2023-12-21T20:01,1,25.70,Cash,Pending
d9bd48d7-da97-463c-b7a0-5553c1ac9ff1,08d45397-8cb7-4e59-980b-6346b10321cd,2025-06-01T20:01,8,138.96,Online,Completed
3f015a2d-f701-45e3-8a25-899ff1d2816c,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-03-31T20:01,5,50.40,Card,Pending
f8dab209-c1fd-4c37-8fb7-1417b449acf4,e84eeccd-1460-4f26-a161-ba273e139a19,2024-01-19T20:01,8,202.56,Cash,Pending
e393116d-9157-4875-9e3e-aa53ba85fa50,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-09-08T20:01,5,82.00,Card,Pending
aded177e-773e-44f7-b7fa-6ef2e702415f,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-24T20:01,8,168.56,Card,Pending
07923219-f274-4f38-97e6-0127c5ab291a,8fb12366-a054-443d-9139-1eafc39b7e57,2024-02-14T20:01,4,87.48,Cash,Pending
9299eb53-59a9-4b26-a709-b04b532b1b1c,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-07T20:01,7,137.55,Cash,Cancelled
00c69ef7-5f0f-4fc9-bbef-8f047dd45796,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-04T20:01,6,136.38,Online,Cancelled
48581878-0680-4559-bb92-2dd10f90a02c,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-12-26T20:01,5,69.50,Online,Completed
c674e2ae-1a3b-42cd-a779-ca7b59bc576b,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-20T20:01,9,146.07,Cash,Pending
5fb6da60-0842-4fb3-bd26-e012ccebd5ca,0512863c-9702-498b-9f4c-de668d798ee7,2025-05-21T20:01,6,76.50,Cash,Cancelled
05f6c42e-a608-4557-bfb4-21cc3729123e,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-02T20:01,3,78.27,Online,Completed
dd64b405-9d79-4d01-b37f-28dae56d8e0d,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-06-04T20:01,6,106.32,Online,Completed
4ae2d77f-55a0-4173-8dab-ec20df227a0a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-07-23T20:01,8,98.72,Cash,Pending
4cfbd1ee-d677-4815-bf27-b491abff7914,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-04T20:01,2,17.14,Card,Pending
fa952093-9347-4977-8626-4257d3644392,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-04-16T20:01,7,200.83,Card,Completed
8b5cb21a-ad00-4a0a-ae4f-e515c5b3d240,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-08-15T20:01,4,56.04,Card,Pending
096fd640-eebd-4e40-87bb-a2bf06a6d756,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-11-10T20:01,9,243.99,Card,Cancelled
02b0a1e7-4980-498b-abc0-0d99aa512717,8fb13d5d-8120-4784-9e35-fa4050398398,2025-08-10T20:01,9,178.20,Online,Completed
f65b7013-97d9-4108-a83f-9a16596814fb,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-03T20:01,4,29.88,Card,Pending
8036852e-7ff3-4a54-bb12-1a18dced2e51,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-04-21T20:01,8,183.68,Card,Cancelled
2c029410-abca-4f3e-8fc1-08a866666878,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-12-20T20:01,7,37.17,Cash,Completed
a5e94ed9-9425-4c63-af77-0ce69d495a1a,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-22T20:01,7,173.46,Card,Cancelled
07d02c20-4dbb-4a72-9d64-b6ed997a5b30,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-07-13T20:01,8,125.44,Card,Completed
6dd494c2-a159-4221-9b9a-1a40d005b38b,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-05-19T20:01,5,29.25,Online,Pending
d02d7d9f-4374-4927-8184-004b90d5299d,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-26T20:01,3,23.37,Card,Cancelled
80ff5bbf-52f5-4096-9ebf-2511aa0346b2,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-03-09T20:01,9,217.35,Cash,Cancelled
64d2277e-51a1-4fe7-892c-bb3af2897b11,935f91a8-a540-4bde-b201-62689159f15b,2023-11-21T20:01,8,76.32,Online,Pending
6b890821-3805-4990-a91a-44e47bb13ce3,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-09-25T20:01,7,72.87,Online,Completed
9af2aafd-feb0-4b45-9833-4200e712f659,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-01-16T20:01,9,210.87,Online,Completed
9d56d7d6-b6dc-4100-ac29-6c62d8d1dfda,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-11T20:01,3,21.84,Card,Completed
5f76d33d-67f3-44e9-9a9b-5c79b9433f20,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-07T20:01,7,88.20,Card,Cancelled
cc5e9281-b4f2-4193-9947-4a2b3a2fa0e0,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-25T20:01,6,135.36,Card,Completed
4ec3e817-0a08-429e-a3e1-fa68dfaf0900,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-08-16T20:01,6,91.38,Cash,Pending
9b17c680-6766-4389-a606-eba4de2f6d97,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-10-05T20:01,6,162.84,Card,Cancelled
8a70be8a-1f6c-4eb2-8414-812009006a3a,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-05-01T20:01,2,41.16,Online,Pending
0cb8b0a6-54a8-4814-ac0d-e2f61101df44,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-15T20:01,6,55.26,Card,Cancelled
ab838b8d-e9bb-44dd-a0f4-db68df9c20a5,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-04-22T20:01,6,97.80,Card,Pending
c7accde5-15f8-4efe-bd0c-daffaa47a691,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-07-28T20:01,7,112.21,Cash,Pending
4cff2896-842a-43ac-81de-e5a984d292a5,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-11-05T20:01,2,27.44,Cash,Cancelled
ec3c8091-42e8-4b16-9329-1bbcbb56c43f,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-23T20:01,5,62.30,Cash,Pending
ab9da2c0-8eee-42df-871c-17fb31dbd067,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-03-25T20:01,4,58.80,Card,Pending
90d51ed7-c257-41c7-ad79-928cb2336572,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-12-24T20:01,6,67.74,Cash,Pending
6a762925-7c93-4c1d-87e4-36912873823e,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-05T20:01,9,90.54,Cash,Pending
8a388d2a-f3c2-4bb5-802b-30d2bf7b74ce,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-04-04T20:01,2,22.56,Online,Completed
e2931106-f80c-4281-a730-83a5ecec919c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-05-05T20:01,1,22.26,Card,Pending
954a6b04-3259-44a5-afb9-280eb43d51af,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-12-19T20:01,9,158.67,Cash,Pending
a3d1ec80-5412-4c38-ab20-2867dc63df7d,79c7160b-76e1-4739-913f-48921aea0f76,2024-12-12T20:01,1,22.30,Online,Pending
b3bf5f91-80b5-4596-bf48-99ee0f6fee27,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-19T20:01,2,56.48,Cash,Completed
95c7f406-5538-4428-9d65-fa39bf0871e9,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-31T20:01,3,44.37,Card,Cancelled
d2c73909-bbf6-4719-ad69-c380d65ec92c,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-07-29T20:01,9,205.02,Online,Pending
38cb2336-9f8e-4df8-ba3d-84cd93816f72,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-09-25T20:01,9,237.60,Card,Completed
1834b7aa-4d86-44ea-b00d-fa7b78cf0aa1,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-03T20:01,8,102.16,Card,Pending
35649b85-d28e-4983-a9b2-6dd384d5d908,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-05T20:01,4,36.68,Online,Completed
1a61aca8-735b-4cb8-83fd-28fe32a904e5,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-09T20:01,3,55.23,Online,Cancelled
9c8ee52f-908f-480d-8497-f5d85f7910bb,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-06T20:01,7,98.00,Online,Cancelled
1893ab04-70df-4fdb-8af4-40380678fbf7,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-05T20:01,7,208.88,Cash,Cancelled
c6ab52dc-5264-4b9d-b192-9a2cd972c88a,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-10-31T20:01,4,119.12,Online,Cancelled
9617389d-599d-4972-bdcc-0cf8594f6f86,935f91a8-a540-4bde-b201-62689159f15b,2024-07-16T20:01,7,173.04,Card,Completed
d4109ce1-af32-4559-b631-c5a9e05a15cd,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-22T20:01,4,52.48,Cash,Pending
4e9f4bba-fad9-4e08-9c26-6898fb90c90b,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-06-05T20:01,4,85.56,Cash,Cancelled
f1308d9b-d2ff-474f-af9d-fbe5c88ec9e2,3768dda5-78e5-4601-8188-fb5da32157e7,2024-03-15T20:01,9,193.05,Card,Pending
2a0df0e8-00e6-4c06-a0dd-570c32dff447,982d017a-27ea-415a-af30-98aabdf85eef,2024-01-08T20:01,3,15.27,Online,Completed
d47b445a-a20e-48bb-a4e3-51506e85dbff,a55de180-7589-49d5-8310-b83fc16ac02f,2025-01-08T20:01,8,112.72,Card,Completed
9fb3c28b-774c-4a78-9bae-2d9cf763b69f,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-12T20:01,1,12.90,Card,Cancelled
1d711af0-9b0b-4216-94ea-4d9be06b80fd,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-21T20:01,6,48.36,Card,Cancelled
1ad2f79e-b388-49e6-927b-621655ef85e8,08d45397-8cb7-4e59-980b-6346b10321cd,2024-06-09T20:01,7,68.81,Card,Pending
039b1f54-4c76-432d-b272-0edd96157874,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-28T20:01,5,68.10,Card,Pending
d38d25f4-047c-441e-8867-1ff582c2aa20,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-27T20:01,4,73.52,Online,Cancelled
936837cd-870b-4d2e-924a-c74669a9ddb2,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-01-27T20:01,9,150.57,Online,Completed
66834b21-274f-4b8a-9502-db4af67cff96,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-07-10T20:01,7,188.30,Card,Completed
af44ed79-1cb5-40fd-aecf-5fdb5871b21e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-04-24T20:01,4,79.80,Online,Cancelled
a713a9d2-885b-4042-9ffb-69860ace0300,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-27T20:01,5,143.15,Cash,Completed
27609e70-4b61-477f-9471-e8025cc51d87,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-28T20:01,1,28.51,Card,Completed
cafa7146-7284-4e29-ada4-321ca7d5115a,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-02T20:01,7,151.27,Cash,Pending
d83233bb-b60e-498b-9063-376ee5ae09a3,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-06-08T20:01,8,59.04,Card,Pending
0e972863-5f6d-413b-a1ce-4962ff297e7c,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-27T20:01,9,188.10,Cash,Cancelled
9620fbad-8c09-4c7f-b895-91b573951a0f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-20T20:01,1,27.50,Cash,Cancelled
30d26f63-ff4f-47bb-9df1-d3a63cb8a206,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-04-09T20:01,9,65.07,Cash,Completed
d62d256b-b6b1-4021-bf3f-b6d1a15f225c,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-08T20:01,3,42.63,Cash,Completed
521242aa-ef57-449d-af2b-2ada670b174a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-06-05T20:01,6,159.66,Card,Cancelled
abb364a9-8cc0-406d-877f-f3d9fa16b775,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-04-14T20:01,8,111.44,Cash,Completed
6228de5d-0824-4619-8d52-03e0aad62c5f,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-09T20:01,4,49.20,Cash,Cancelled
37a4edf6-3120-4de0-833c-81e756bdee4e,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-15T20:01,7,55.79,Cash,Completed
eac6b4c4-4b60-482e-8b82-a0357ec0416a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-06-27T20:01,8,170.56,Online,Cancelled
579d0c96-e21b-4943-bfed-2dc6a996bdc5,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-06-26T20:01,8,49.60,Cash,Pending
16c5a2ec-0625-45a1-9081-8597e38d2120,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-04-08T20:01,5,36.40,Online,Pending
2dd714cb-5c7e-425c-ae3d-8c2182341bd0,a55de180-7589-49d5-8310-b83fc16ac02f,2024-02-10T20:01,9,55.98,Online,Pending
bca97210-5412-47b7-990b-630e9019da78,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-29T20:01,1,29.29,Cash,Completed
92ffff64-c7e1-4ce7-be0c-8422189bbf44,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-03-25T20:01,9,144.27,Online,Completed
