order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
71d11a42-96c2-4065-96b2-66076f425707,a6e29084-0654-4ac8-b076-db1c512a0666,2024-02-18T20:01,8,235.20,Cash,Completed
1655f0a1-2865-44eb-bbab-2a629170acd4,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-11-20T20:01,3,40.83,Cash,Pending
fc55996b-eb2e-4537-a1db-2da186eb4b92,31334e81-fa7a-4487-b599-b21ba66db232,2023-12-10T20:01,7,187.81,Card,Cancelled
a432bb7c-73ec-4d72-8872-740401768834,c7c18982-639c-4d28-b1b4-367f28623068,2024-04-29T20:01,3,82.56,Cash,Cancelled
1f7cdf1b-d2a5-4740-9e04-725e89cf3239,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-03-06T20:01,5,107.40,Card,Pending
c2d8c582-8df4-4bd4-be82-4d0c4f65f88f,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-12-28T20:01,5,61.25,Cash,Completed
3c31b1f8-7f72-451f-a6f7-0daaef33fe7f,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-21T20:01,1,7.99,Card,Pending
10b6eff6-d561-4c77-b49f-56516a5f81ed,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-08-19T20:01,2,15.40,Online,Pending
dbefbf13-014f-4cbb-a391-3408f73c4e1d,31334e81-fa7a-4487-b599-b21ba66db232,2024-05-25T20:01,1,25.81,Card,Pending
6d6d87ed-fba2-43cb-a713-a1d45f1a1a9d,a4766c95-ad79-43ba-bcc7-470242d62287,2024-07-09T20:01,9,75.87,Card,Cancelled
9027e851-b479-4b43-810e-b316648dc6aa,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-07-09T20:01,9,89.37,Online,Pending
38445210-c2be-4f54-aa45-a5633890cac9,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-11T20:01,5,104.40,Card,Completed
620404e5-08c0-46e7-915c-c18617011ed0,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-07-12T20:01,1,18.09,Cash,Cancelled
c5e17d9f-0e29-4660-84c4-ca97281c4cbf,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-08T20:01,1,20.11,Cash,Pending
2e484fd7-54ff-460e-8e4b-ba68b664062a,4e339ad0-716a-4418-b286-2888b1044ab8,2025-10-10T20:01,7,38.71,Online,Pending
112b6072-5a06-4aee-a402-77f2f4592243,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-23T20:01,5,37.75,Online,Pending
d9385fd1-ee17-4d79-8b32-744bdf9232f8,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-10-07T20:01,2,50.18,Card,Pending
c3f56e0a-63b3-4410-a177-34315020669c,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-02-26T20:01,4,66.36,Online,Completed
032ef96c-f028-405e-a8a6-cc0b492df8ba,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-04-26T20:01,4,36.00,Cash,Cancelled
c2cd9783-e29d-4a93-9da1-05c655dea58a,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-06T20:01,8,97.52,Card,Completed
27439eb4-7cf4-4f60-b701-5302bc364c05,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-22T20:01,1,12.61,Cash,Completed
a25f477a-e37c-40c3-b461-caec88a8be8e,ee40c879-4654-4c7d-8229-37474c61ff81,2023-12-12T20:01,2,27.74,Online,Pending
ab2348a7-f8a6-4882-9866-0b14c7c0239d,cca08390-adf7-49a4-b380-366585e356ab,2024-08-18T20:01,8,40.40,Online,Cancelled
bf34d68c-419d-4045-a7e9-82192a2b2447,c2533f51-6451-40cc-981f-dafaf4391fac,2024-05-30T20:01,3,51.78,Cash,Completed
5a4d3946-89ec-49e5-861c-1e09ac4a6637,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-06-29T20:01,7,93.94,Cash,Cancelled
38225a65-32d0-43da-96f6-b86b7cd5324b,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-06-15T20:01,3,36.84,Online,Pending
abd65d5f-f5b9-4330-a4cc-291cc04b5d34,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-03-10T20:01,2,34.18,Card,Completed
5772413e-d13e-444d-80b3-2c7664c45a9f,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-10-28T20:01,7,192.99,Card,Cancelled
43da815d-5310-47a6-b35d-0f2887112b7a,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-28T20:01,4,47.64,Cash,Completed
88e1cd40-f0e2-4d20-bc85-50522d5d9f83,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-02T20:01,6,63.78,Cash,Cancelled
dc45413f-359e-4974-ba17-2ad53f9d8fb0,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-12T20:01,2,32.38,Card,Cancelled
8ab355ec-160a-422d-96c3-8596adbd1ae0,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-06-18T20:01,6,132.42,Online,Pending
556f1f1f-c9a6-4291-8d36-7901a2c11d20,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-04-15T20:01,8,89.20,Online,Pending
5df18902-b38b-40b6-bc92-e604e4b9d094,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-02-12T20:01,2,52.72,Card,Completed
6214850c-9010-4f1d-b852-98bca37f3d0a,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-12-01T20:01,5,75.70,Cash,Completed
2593507c-052b-4eff-a597-1d4c5d9fb65f,8fb13d5d-8120-4784-9e35-fa4050398398,2025-07-16T20:01,2,23.80,Card,Pending
d838cdf6-a922-430e-8a39-b150b5739356,b937f962-078e-409b-b482-70329b4202b1,2024-11-27T20:01,7,77.84,Online,Completed
9a3cb358-b87e-4fd0-8acb-0c66c6b884f3,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-03T20:01,8,100.40,Card,Pending
39ad5d33-b8b3-4609-a024-d91a3d2ed784,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-10T20:01,1,25.76,Online,Cancelled
96b6c889-9481-4164-8f90-9ca1292d4be0,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-02-03T20:01,7,64.96,Online,Pending
b2345dc1-c392-47d0-bfd2-561dea408736,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-10T20:01,8,231.76,Cash,Pending
42400222-6c31-4fad-9145-08cc70fe9bd8,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-12T20:01,3,82.59,Online,Pending
5a07f36b-1f54-4844-b185-d09147a5dab8,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-11T20:01,9,163.35,Online,Completed
b3b71867-0fab-4cd2-acd7-8139ad84f090,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-17T20:01,8,171.76,Card,Pending
5b1ed323-3f61-4615-97ea-de477083556e,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-09T20:01,5,120.85,Cash,Pending
0e560d28-c218-4716-a6be-86cf5aad078b,8509b412-ae9a-44ea-9091-de9c33e78334,2024-07-18T20:01,5,46.65,Card,Cancelled
4e2d22cf-dcb2-4f72-b7d8-ae5310417702,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-05-09T20:01,9,110.07,Card,Pending
3e9777ea-d582-4a75-8d71-085296fb97d0,31334e81-fa7a-4487-b599-b21ba66db232,2025-09-23T20:01,8,203.28,Card,Cancelled
4671c251-9fe8-41ac-a1d0-372cd863ad18,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-06-27T20:01,9,173.88,Online,Pending
4d1f9bc7-05b4-48d1-a89d-334e601c56bd,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-02T20:01,7,44.45,Card,Completed
93e19f9c-10ae-430a-a58b-80ebb97c54ad,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-22T20:01,5,44.05,Card,Cancelled
54245a25-25d1-4e54-9b5c-12c9cc95c9ea,ee40c879-4654-4c7d-8229-37474c61ff81,2025-05-12T20:01,5,72.85,Card,Completed
30935d23-6de7-4c76-8430-49831a20d5e0,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-08-22T20:01,4,48.72,Cash,Cancelled
7d97d608-c18a-4b0f-ba42-eef322f8a896,775bc17d-346f-421e-91d7-be52813b9fb3,2025-01-26T20:01,3,49.95,Card,Pending
802065ff-c580-4bdc-82d3-9c0a24056cec,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-06-25T20:01,5,63.20,Card,Completed
08803a5c-5294-46d0-af81-05d5236ce427,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-06-02T20:01,8,58.56,Card,Completed
6cf8d0f0-b927-429a-a635-8260b291f053,632e9c33-1126-4e90-a072-356744779641,2025-02-18T20:01,8,66.00,Online,Pending
1cc75776-2a06-4777-bf74-71baf214be3e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-02-29T20:01,9,185.76,Online,Pending
325dca6e-feba-4309-bc9a-fe5d19747b6a,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-06-10T20:01,7,88.48,Online,Completed
015acb2f-efe2-4152-9b77-fbfbba164fdd,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-08-03T20:01,6,101.04,Cash,Pending
76e0c882-7bb7-44b2-8020-b937b86c3d45,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-03-20T20:01,2,42.54,Cash,Pending
b8fb5f79-fddf-4074-a4d9-1414b3bc7203,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-10-22T20:01,1,25.70,Card,Completed
cbbdc129-7d04-4311-a6cd-2c193e81da42,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-15T20:01,1,26.92,Online,Completed
974ad631-0225-4cf4-a3b9-42130dfa3b61,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-02-08T20:01,1,26.91,Card,Pending
4d2b04c2-4911-4da2-98d5-3b6e2f4f6c99,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-06-22T20:01,7,36.40,Card,Completed
e349cd41-29fc-4b4b-b21d-7c90c6075fed,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-10T20:01,6,92.88,Card,Pending
54384f37-b7fd-4f0e-9d05-e6678218de67,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-11-30T20:01,5,48.60,Card,Completed
986834fc-9fe9-4fc7-957d-ded819bb3ddb,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-22T20:01,1,10.95,Online,Pending
9720d69f-bc8b-448f-978f-3a34e22def21,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-23T20:01,8,203.76,Cash,Cancelled
b04bdbbe-e150-4154-af65-2a4053d9000c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-03-07T20:01,1,26.26,Online,Completed
210d8b86-8947-4564-b029-8350fa00f9c1,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-03-08T20:01,8,178.56,Online,Cancelled
002b8985-f744-4d1f-b117-c53311bd1bb5,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-08-01T20:01,4,88.88,Cash,Completed
68a50198-f39e-4d87-9a5f-d13ace31ce72,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-10-28T20:01,7,170.80,Online,Cancelled
62819f51-fe86-4b5a-9329-6c2ae4369970,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-06-25T20:01,9,55.08,Cash,Completed
820fdda3-7cc6-4673-8564-3b61f52f3976,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-07-26T20:01,1,24.41,Cash,Completed
aba3a204-37c3-44f1-8dcf-70ba9fd54c4c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-12T20:01,2,51.08,Online,Completed
2876e74b-f515-4d88-9b74-00e8a10e52e7,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-05-02T20:01,5,75.65,Cash,Cancelled
ed3a6753-aa96-4203-8b7f-e2f75f95bace,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-12-24T20:01,8,85.84,Card,Pending
dc2fa9b3-674a-4ab8-a5d0-2397b2427233,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-06-02T20:01,3,65.49,Cash,Pending
3bc5d86a-dc82-42dc-9534-ce64775dfb73,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-04-27T20:01,5,56.60,Cash,Cancelled
f66cc157-9b7f-464d-8b2f-df12cd3911f1,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-12-25T20:01,4,49.24,Card,Pending
8b46de25-fe73-4d9e-b826-3e5c186a8847,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-05T20:01,2,18.24,Online,Completed
62d25384-74f8-4636-8c15-34694e8071c5,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-06-05T20:01,7,78.26,Cash,Pending
263dcd65-f6ba-4d82-8022-a15bcd695f02,e84eeccd-1460-4f26-a161-ba273e139a19,2023-11-03T20:01,9,236.25,Online,Cancelled
6841bdfb-f83c-4516-87af-8e2f7f7b3323,b937f962-078e-409b-b482-70329b4202b1,2024-05-18T20:01,7,201.46,Online,Cancelled
8d1cf902-ae3b-4474-9d1d-6f43fe650d5b,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-08-18T20:01,2,42.02,Online,Completed
bcdac700-887e-4c68-815a-252c517d6d62,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-12-11T20:01,2,48.36,Online,Cancelled
9d2d8d8c-23fa-4dbb-803c-9c016852c4b9,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-10-28T20:01,6,141.42,Online,Completed
d482155f-c9e4-44cf-8184-ba94c2fd5805,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-10-06T20:01,7,70.84,Cash,Cancelled
dc30b456-996a-4854-9427-4d0572b74be8,7d13e492-e319-42e9-9340-ecbb644199c4,2025-05-16T20:01,9,220.77,Online,Completed
5a57a234-dffe-460f-ba1b-ddaa726d4f28,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-14T20:01,4,47.72,Card,Cancelled
c84378d0-3a8e-4412-b13e-9289e63ff57e,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-08-06T20:01,6,97.26,Online,Completed
daef4741-e2a6-4f47-9f67-253fc14f44cf,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-11-03T20:01,9,179.55,Card,Completed
1fba6db5-28e2-4e96-9fe1-7f6948d9dbf7,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-08-29T20:01,8,99.20,Online,Completed
9f5122f0-752c-4347-8c18-af98cdd7e068,dfad18c1-972a-496d-a27c-42502971c7ec,2024-05-18T20:01,3,29.55,Card,Pending
765e9f88-6c90-441b-8398-1740b39b8f7f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-11-27T20:01,3,31.95,Card,Pending
d7f48616-569a-480f-af74-3a5b16526f68,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-07-06T20:01,1,14.53,Online,Cancelled
493acdcb-50b5-4068-8069-8ff65b613a6a,935f91a8-a540-4bde-b201-62689159f15b,2024-03-29T20:01,5,53.60,Card,Completed
46b2eb20-6059-40e1-b578-c70980821787,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-24T20:01,7,160.65,Cash,Completed
51d6e41f-b9e2-45df-be2d-42f6fb96e1e2,2347d8a0-6500-46ff-842f-6d29722a8199,2024-04-11T20:01,7,78.68,Online,Cancelled
d6c4dfd1-8f5a-47f6-9b7e-62c9b6187208,79c7160b-76e1-4739-913f-48921aea0f76,2024-02-02T20:01,8,47.44,Online,Cancelled
341e5014-a306-45f8-b04b-470aa318d50e,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-11-06T20:01,8,40.32,Online,Cancelled
62d35d65-e37f-4f41-a968-183fa2805b56,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-23T20:01,6,75.96,Cash,Pending
f3570b27-4861-4c04-97db-d59af5237f97,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-10-20T20:01,9,163.26,Cash,Cancelled
56e8db69-a054-488f-90da-ffcf41fd3745,d5c43151-3103-4a84-8917-840ed3051807,2025-08-09T20:01,3,24.39,Online,Completed
efc7eb83-3809-47a8-8334-326a88a77097,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-09-27T20:01,3,85.32,Cash,Cancelled
a8510a48-8b28-4a4f-b899-42c3ba32ad54,ac24f41e-8e26-4374-a514-418540bd47e9,2025-04-28T20:01,8,222.40,Card,Pending
9dffcecc-a2d4-4efb-9918-28b929ac3c3b,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-21T20:01,3,42.84,Cash,Completed
ee08ebed-0756-4ba3-afa4-465d6b207d4d,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-07-27T20:01,8,102.08,Online,Cancelled
67d90d14-a403-4428-aa49-6ef8f69deb99,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-17T20:01,1,23.30,Cash,Pending
1472c5ea-9061-4771-8e2c-77a3462b34d7,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-11-18T20:01,3,86.37,Online,Cancelled
21fe32ec-5d86-4cad-9466-5840964a0e52,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-25T20:01,1,5.62,Card,Cancelled
694449a3-4640-4f35-9e24-82cf84c5ce7e,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-12-01T20:01,1,13.23,Online,Completed
d733e54d-dafc-4271-8df5-056cf6b125e0,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-07T20:01,7,81.34,Card,Pending
ab962701-9b32-44e3-9328-5fabfeb3f6aa,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-07-22T20:01,3,78.27,Card,Pending
b3cd5795-e731-4821-8dc3-2096e015a5b9,043c9016-d023-4141-add6-699277035eb5,2025-06-15T20:01,2,51.66,Card,Pending
d1cf2e65-93d5-4245-9fd4-5927122563bd,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-08-03T20:01,4,38.36,Cash,Cancelled
578a7e2a-dab3-4d3c-aaea-53fbf010c3ba,c4856867-eafa-445e-81c7-ea9999f19bec,2024-10-22T20:01,4,47.04,Cash,Cancelled
c60af012-55a5-4fe6-b32a-c179b5778c36,982d017a-27ea-415a-af30-98aabdf85eef,2025-04-04T20:01,1,21.38,Online,Cancelled
d19641fc-6cf9-4d27-8ec6-edd4d7d6aa61,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-10-06T20:01,9,235.80,Card,Pending
a1143388-3995-4da4-8a2f-c90180419d7f,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-25T20:01,5,147.40,Card,Cancelled
22ab915c-3807-4a7e-953e-6cf06bdaa178,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-03-30T20:01,9,219.96,Cash,Completed
a9dfbd57-e746-406e-a1bd-60f144f1a087,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-05T20:01,1,17.20,Online,Pending
ce5bcfb4-b6ff-40cd-8249-8a3ab0b76bcb,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-05-16T20:01,2,33.04,Cash,Completed
63d4bb67-293b-4c51-aa58-1773962cbf5d,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-05-10T20:01,9,146.97,Online,Cancelled
1dae21d3-0159-4ed9-b183-9d90a6417c8f,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-02-24T20:01,4,54.20,Card,Cancelled
b05e5881-0359-4601-bc50-eea34af210b6,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-15T20:01,7,50.05,Online,Pending
a2b29761-32eb-481f-9f58-9d4b9f1cf0d4,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-03-15T20:01,2,27.34,Cash,Completed
3ccc9678-cc82-4e42-80f7-021c49446a63,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-09T20:01,2,43.84,Card,Cancelled
ae5e5fbd-0034-4f28-91ec-b27784368a94,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-01-21T20:01,7,87.78,Online,Cancelled
3868f50a-59f7-4e89-927a-7c51a9bf1087,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-12-12T20:01,2,15.46,Card,Pending
79469e39-202c-4364-82ba-189c2ab2e5ef,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-04-02T20:01,9,266.22,Cash,Pending
ee5faa29-59a2-4249-9ddd-9d489572618d,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-04-21T20:01,1,20.64,Cash,Pending
2408ef94-e43a-4ee1-aff6-890dbadd1d30,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-25T20:01,1,27.37,Cash,Cancelled
43f26faa-f7db-4e4b-b307-1f49d1c01048,6435a652-bb95-4ff0-b626-4177431aaef7,2024-06-23T20:01,2,17.12,Online,Pending
7e81e435-6992-4928-b823-9fa1dc475c10,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-02-12T20:01,7,195.23,Card,Completed
fdc0d0e9-a0aa-41ed-a61a-01055b5c0e69,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-01-20T20:01,3,16.50,Cash,Cancelled
2b3fee50-08ee-4e56-a39d-3b4185c25be8,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-29T20:01,4,101.12,Cash,Completed
157c399d-ece5-4156-9f51-515eeffdea41,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-06T20:01,8,210.16,Cash,Pending
40c361a1-1693-4c68-a3d3-5ddaf0618212,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-03-07T20:01,9,226.44,Card,Cancelled
586e2339-412d-421b-a033-5d8cca7aa423,c7c18982-639c-4d28-b1b4-367f28623068,2023-12-11T20:01,2,59.24,Card,Pending
8ff55585-24d7-4ff4-8fda-00fefe32a3c5,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-02-25T20:01,9,212.85,Online,Completed
99beb9dc-e683-428f-8e1c-89275feaf913,accd6204-a2a7-4661-96db-3604bc0379c4,2024-11-07T20:01,5,96.85,Card,Cancelled
0543d82d-74b9-4452-9b15-b9392b18c5a9,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-07-01T20:01,3,77.55,Online,Pending
cc6e397e-f1b9-45f6-87b3-40180ad13118,069691f1-7c77-4756-9d3c-16d864c02eba,2024-08-20T20:01,5,136.60,Card,Cancelled
c4994c81-ed8c-4dfd-8e8e-dfd6a8d9d642,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-12T20:01,1,26.53,Card,Cancelled
465806c1-baed-4082-aeb0-ecb52f2ba224,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-11-20T20:01,9,224.10,Online,Cancelled
9bf40f58-3f0a-4aad-ace3-613aac0df696,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-29T20:01,4,99.04,Card,Completed
83191144-8135-4d11-be1b-4914d9830b54,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-27T20:01,3,21.96,Card,Pending
dbf98aee-33d8-4f15-ac41-68ed0aede2f6,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-04T20:01,6,139.20,Cash,Completed
d1b81a6e-dac2-4e1b-a0b6-4dd7232ca83f,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-07-03T20:01,2,28.78,Card,Completed
4dabddce-1b03-4772-9a89-4c1603eabf94,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-10-25T20:01,1,8.12,Card,Cancelled
fdb513d6-dea1-4863-8d23-c466da6438d0,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-05-19T20:01,4,102.08,Online,Cancelled
ad512722-5af9-421e-9693-8befcff5bfee,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-02-22T20:01,6,136.20,Online,Pending
24d250dc-02ef-47ff-805d-dbaad397e11a,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-05T20:01,4,90.56,Cash,Pending
28cf706a-29d2-4286-be48-9ef850e3360a,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-13T20:01,2,25.62,Online,Pending
d1ac6d58-8e30-4c3d-9b6e-0dae52ff7f95,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-01T20:01,9,104.40,Cash,Completed
57f2c818-fa35-42a6-b60d-323483c52ea5,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-29T20:01,1,22.92,Cash,Pending
4220c7cb-21db-4fba-b89a-8552b3b9c3aa,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-12-14T20:01,5,47.75,Online,Pending
d67c8c0b-376f-4e93-b2c6-3b554a36903a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-04T20:01,4,48.16,Cash,Completed
eb7879f5-2ea4-4922-b1aa-ac703e40c484,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-03-10T20:01,2,44.24,Online,Cancelled
ad6b1d59-5a9f-4d61-91fa-f7b38fc88b35,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-10T20:01,1,19.54,Cash,Cancelled
ba71c0be-f057-4ae9-b946-c04d5ccfcca1,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-11-11T20:01,2,55.26,Online,Completed
f6f92204-e397-4f8c-bb6b-4e2f34151baa,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-01T20:01,9,258.21,Online,Pending
78b07fed-7c31-4ee8-a85b-bbe359a2a32a,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-01T20:01,9,163.89,Online,Pending
39e38274-655b-41ee-83ec-85c4769a5797,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-30T20:01,5,91.35,Card,Cancelled
1db28126-eec9-4318-b707-e128bfcfa135,043c9016-d023-4141-add6-699277035eb5,2025-02-17T20:01,6,133.80,Online,Pending
8f75f9ff-bd8b-4013-b1a0-82291694ad28,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-08-24T20:01,7,67.13,Card,Cancelled
624579b7-7bc8-4d51-9648-1fefc6ee2747,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-09-07T20:01,3,26.34,Card,Pending
c861f294-fd87-41cf-8db8-8eee157e4fee,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-01T20:01,7,157.99,Cash,Pending
64640e75-3437-4682-a3c6-2f228045f6ab,3f07f433-c1a8-49b9-bda6-262a659901af,2025-01-10T20:01,1,11.65,Card,Completed
8f1932b8-178b-4428-9315-59588b87f4cd,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-16T20:01,3,31.71,Online,Completed
34483426-c14c-4f1b-9c2a-f294f2a53441,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-09-14T20:01,4,24.12,Card,Pending
8eb834b4-4f2d-4cdc-ad22-2f172d534b59,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-12-21T20:01,2,41.20,Card,Cancelled
68c42ffb-8038-4aba-9170-ef00d2d91548,dfad18c1-972a-496d-a27c-42502971c7ec,2024-10-17T20:01,2,37.16,Cash,Completed
6845be62-3f32-46d0-9e36-28c77336b5ec,a6e29084-0654-4ac8-b076-db1c512a0666,2025-01-14T20:01,6,117.36,Card,Completed
