order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3406a3df-7080-4fcb-8ef6-8782c6fb69a7,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-11-16T20:01,7,124.60,Online,Pending
e09bb705-34bb-4688-a861-0ad6074ba1a3,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-03-18T20:01,1,8.30,Card,Pending
2850eaa1-d175-4ff2-834b-6225434ef3b9,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-12-17T20:01,4,61.20,Cash,Pending
53de10f5-88ee-43de-a24f-2afbf3a8f805,dfad18c1-972a-496d-a27c-42502971c7ec,2024-02-23T20:01,7,108.50,Online,Pending
167e18b5-d67f-4adf-ae7a-d64fce65ff86,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-08-09T20:01,7,126.28,Card,Cancelled
16b26f73-eb64-4d54-91ab-db6d3245db1a,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-10T20:01,8,115.36,Online,Pending
9e6762df-a562-4b9c-85ac-0f93662b5028,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-03-25T20:01,8,195.04,Cash,Cancelled
e4c0369f-7356-48e7-95fe-3488cc75d63d,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-04-10T20:01,7,142.80,Cash,Completed
11b57f98-91f5-485e-a691-5f6fe1232f94,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-11T20:01,3,51.36,Online,Cancelled
42c729f1-409f-4ee4-b8c9-1923f5047909,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-04-24T20:01,9,45.90,Online,Pending
fdc228fd-b4c9-41b7-9fb0-ea15411ec84b,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-03-05T20:01,4,102.52,Card,Pending
7edfcdda-1902-43ea-a970-a5535de2c8ac,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-11-05T20:01,2,49.70,Cash,Completed
81969d25-ab5d-4464-ab8f-8baf5ac2b376,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-29T20:01,2,13.24,Cash,Pending
584b8898-6c96-4165-8db6-c5657a0ff622,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-04-15T20:01,7,152.04,Cash,Cancelled
37926c66-af95-4176-a200-f3a1425fe332,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-11T20:01,8,180.72,Online,Cancelled
d9c9a863-e504-4d5b-8936-5fffa789b82e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-06-27T20:01,5,61.25,Cash,Pending
52ee8b47-a82f-44f0-8fd5-c3f25dd2b373,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-07-04T20:01,7,195.72,Card,Completed
dea7076c-5632-4b86-90be-e5d9d8ebb59a,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-07-26T20:01,9,115.02,Cash,Completed
741917ed-15b0-4212-b713-67eb109703ec,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-10-16T20:01,2,13.58,Cash,Pending
25fa8434-36a1-4d49-8c06-df26c52a54ea,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-11-01T20:01,5,149.70,Card,Cancelled
2d2722c6-d443-4431-96b8-23ac4203abef,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-15T20:01,7,204.40,Card,Cancelled
c003c150-55bf-4a41-a105-a921360b2687,935f91a8-a540-4bde-b201-62689159f15b,2025-07-25T20:01,9,206.82,Online,Completed
a246fb62-0a72-4cfa-933f-f3ed29ed3578,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-11T20:01,2,19.30,Online,Pending
29bc11c7-1b48-4403-94b3-38382a2032fb,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-30T20:01,8,53.84,Online,Completed
2f1e2d4f-1d44-49bf-99e7-a09f580f046f,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-16T20:01,2,17.56,Cash,Pending
a1d292e2-ff16-4452-9fea-12f90899b6a4,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-03-17T20:01,3,41.61,Cash,Completed
e9723c0c-1cf9-43ae-bf46-a228fdbe2d62,fd873842-913a-4ea1-ae70-7272714c3118,2024-05-04T20:01,9,191.79,Online,Cancelled
b37c9c48-3bb3-4a46-836b-a57a865dc79c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-06-18T20:01,7,109.55,Online,Cancelled
88a979de-f7b6-4ff2-bce8-454bcde9dd1d,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-25T20:01,3,24.12,Cash,Cancelled
0184a4a2-d14e-4b9d-b99d-acea133752e8,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-03-14T20:01,9,263.52,Online,Pending
926ac55a-adb0-4707-b2d6-e7cd03dc521f,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-12-30T20:01,3,42.36,Online,Completed
aebd1af0-ff93-4843-b7ca-f5ee538ba4a4,7d13e492-e319-42e9-9340-ecbb644199c4,2024-01-22T20:01,2,35.50,Card,Completed
19f88bda-5bb5-4f22-b2d8-37327eb15ff0,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-08T20:01,3,23.70,Cash,Completed
d7bcec6c-cee6-4ab8-9024-a21175a97b4b,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-10-22T20:01,1,28.55,Online,Cancelled
5e6ab879-057f-4515-a972-c24fe2a7163c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-05T20:01,6,174.78,Cash,Completed
1d19f391-ed2d-4970-b383-314c5158667b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-15T20:01,8,103.36,Card,Completed
d165fc68-ee1b-4ef5-bba5-b72480ae6224,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-10-26T20:01,3,29.10,Online,Cancelled
c6ade140-8cae-4444-8e6f-de254b66592b,c4856867-eafa-445e-81c7-ea9999f19bec,2024-02-08T20:01,2,24.50,Card,Completed
dbd1f02d-f4fb-479d-ab1d-46ce0691732d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-02T20:01,5,144.10,Cash,Cancelled
6122e327-2649-4e05-ae3b-b35c3eeeeeb0,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-02T20:01,4,74.12,Card,Cancelled
e0345881-54c4-4bb3-9149-068e6bb4311d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-04T20:01,8,222.16,Cash,Cancelled
aecb7e93-17d6-4569-8931-1db02af55a77,d67604b3-8a68-4a3b-973f-38dee1878722,2023-12-21T20:01,5,135.70,Card,Cancelled
09af2f0f-562c-4a88-bdee-70ee997b88c0,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-04T20:01,3,86.01,Cash,Pending
d45cb04f-afc5-4b73-9daf-5b82d34030e8,fd873842-913a-4ea1-ae70-7272714c3118,2024-04-19T20:01,4,36.12,Cash,Completed
c24a9b88-67d2-45d9-9bfd-c3e652452c5f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-01T20:01,6,172.20,Online,Pending
53952bbd-8dce-4b69-b7e0-cc3a70c95563,069691f1-7c77-4756-9d3c-16d864c02eba,2025-08-04T20:01,1,27.84,Online,Completed
84596305-14fb-4ea6-a483-f8171234586b,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-01-17T20:01,9,199.62,Online,Completed
42eb1ffe-c7e2-4073-ac37-cc776017101f,08d45397-8cb7-4e59-980b-6346b10321cd,2024-11-19T20:01,1,22.17,Online,Pending
a612e5f2-5775-4df0-a0b8-2339431a83e9,79c7160b-76e1-4739-913f-48921aea0f76,2025-04-28T20:01,7,128.59,Online,Pending
47656877-c668-49d5-b9ae-0a3bb64da1af,85abd59b-99b3-45cd-9947-88b927925d52,2025-10-13T20:01,9,107.55,Cash,Completed
054af9c0-17d8-4dc9-ba9a-55325137943c,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-02-24T20:01,9,97.65,Card,Completed
8e9a58f8-79bf-49df-898d-8ad17640f5d6,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-11T20:01,8,120.64,Cash,Cancelled
302d8125-04df-4c4a-9377-768a83320612,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-07T20:01,8,56.56,Online,Completed
1320b332-2a79-4953-9017-5aecac3dc2ed,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-22T20:01,1,16.70,Card,Completed
a4c46a3c-1c46-44da-9818-615348c2132e,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-11-10T20:01,9,171.45,Card,Completed
e6aa8c1c-ac2d-4bf4-86b2-7ce235b13169,069691f1-7c77-4756-9d3c-16d864c02eba,2024-07-06T20:01,4,102.64,Online,Pending
8142ebcf-9493-4fa9-8ef4-41ddbdc9c49b,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-12-22T20:01,4,115.68,Online,Completed
3b3e8522-d070-40a3-b171-dd2d10298a7f,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-12-30T20:01,9,144.72,Online,Pending
136bd6bd-0258-48bc-97ce-78a94ab343b6,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-05-21T20:01,6,169.38,Cash,Pending
a4de0b7c-ec2b-4695-bf46-56c1600f3f23,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-22T20:01,4,59.00,Card,Completed
e41c8310-585c-447c-8ab9-f646d058fccd,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-05-21T20:01,8,226.72,Card,Cancelled
a5e4c20a-80b2-4ff0-a910-4a2bae890494,0363c053-fe79-4c0f-b568-bf190482926f,2024-11-20T20:01,1,10.33,Online,Cancelled
9cd0d4ac-d124-4386-9c34-0425bf122755,315286a1-0cda-4251-83c5-1e6e6414c051,2025-02-24T20:01,7,47.95,Card,Pending
e75e3e2b-bebc-4ff2-bbaa-a0a16af106cf,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-04-16T20:01,1,18.10,Card,Cancelled
8c426f5a-3a5f-4e6d-98cd-50227980043c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-02-23T20:01,6,65.28,Online,Pending
78f6ae5b-8490-4aba-8d71-1a5844f95650,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-07T20:01,5,28.00,Cash,Completed
274496b1-7fa4-4b54-93e6-6769ccfd747f,7328d988-a29e-486a-8659-67db9f494ea1,2023-12-10T20:01,5,81.15,Card,Completed
48d1736f-9576-41ad-87f7-1a8786e997f5,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-17T20:01,1,11.31,Card,Completed
81c31938-cb80-4cb5-acf4-44dc4d8cf8c9,507eff53-950d-4aab-a248-b16ae9f0029f,2025-06-26T20:01,3,19.53,Cash,Pending
e9d58b2d-3422-45d2-83cb-156543415e71,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-05-13T20:01,3,81.96,Card,Completed
fd0ebdc8-ceee-4de2-bb0f-745fc820f52b,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-15T20:01,3,48.57,Cash,Cancelled
23741b11-a755-4986-954e-d8db5c2d6466,3b978c97-a29d-4df1-8f84-900048d4f776,2024-03-26T20:01,1,16.46,Cash,Completed
ab951836-efbd-4a46-add5-f5f377fbbc27,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-10-14T20:01,4,88.08,Online,Completed
22b22053-f8e1-4b10-9529-9249cb477b00,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-10-10T20:01,3,71.76,Online,Completed
fbdaa10a-bb19-4b18-a914-9fc0cdd1a284,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-10-13T20:01,3,36.81,Cash,Cancelled
ee060851-8c81-464b-af33-195af068b636,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-12-21T20:01,8,228.96,Online,Completed
369267d2-3484-4421-a6fb-1813d02ee58b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-04T20:01,7,200.76,Card,Completed
aa63598e-bc91-498e-adf7-7cf7f650d0ca,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-07-17T20:01,5,130.85,Card,Pending
ceeed662-2857-4a4f-a67a-16aff471e5a6,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-18T20:01,6,35.04,Online,Cancelled
4817fb5c-13ec-47a9-948f-0dbc900d833d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-05-24T20:01,4,53.84,Online,Cancelled
703fd6ef-66aa-46b5-9a55-faa75380f45b,acf87008-722c-43a7-8fac-4a8a62278c58,2025-06-11T20:01,2,12.42,Online,Pending
6710cf85-18cc-44e5-8a90-b7a9b03f07f3,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-27T20:01,3,31.95,Card,Pending
214a92c0-9073-49b5-9062-9a400438c64c,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-03T20:01,6,163.32,Online,Pending
83e3e9a0-aa7c-47ae-977b-7ca86bcb80dd,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-02-29T20:01,1,6.68,Cash,Pending
9d3b4c49-997b-4e25-9bb4-32e109506c5f,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-06-03T20:01,2,55.42,Card,Pending
37a3f8f5-870e-400b-b25c-7a6b7706bcd5,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-06-25T20:01,7,111.02,Card,Pending
21b87328-b3ca-4fad-af06-5a4ecc6a2df3,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-01-01T20:01,4,96.88,Online,Pending
19e2531e-3b39-41ea-b901-b30932b0f8b7,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-05-14T20:01,9,243.18,Cash,Pending
b76febcc-2926-47d9-bc9d-6becef92f419,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-23T20:01,3,49.29,Online,Completed
c6f75d35-dd72-4565-947f-abb2a8e3fd08,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-06-14T20:01,2,19.38,Card,Pending
3fac31cd-bf43-4648-ba9f-74587eea03df,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-08-23T20:01,1,5.56,Card,Completed
8b8e4e7c-b8c2-462c-946d-e7397a59b5cc,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-11-04T20:01,1,13.25,Card,Pending
67543344-3795-4389-8bf9-15c6f8f7473c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-06-02T20:01,1,10.33,Online,Pending
2b2506cb-1d27-4620-9858-89516e47b452,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-06-06T20:01,8,101.20,Card,Cancelled
3173c5a3-e804-42f1-8d3b-33e3f1ed5249,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-29T20:01,4,93.04,Card,Pending
56f786bf-b0b8-484f-8aa6-d3bb666181d8,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-20T20:01,8,231.36,Cash,Cancelled
2ffbf422-3228-42f8-b918-2b4c3f223621,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-04-21T20:01,9,82.53,Online,Pending
57621372-95a0-423e-9b40-45bf3b7fa840,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-31T20:01,8,230.00,Cash,Cancelled
b22cbeae-1946-44f0-9504-c253531da933,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-09-21T20:01,5,88.15,Online,Pending
69d0527b-7664-4403-b035-705c30e3adae,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-05T20:01,9,183.15,Cash,Cancelled
691c22b2-e380-4f05-b216-c647407db3cd,0512863c-9702-498b-9f4c-de668d798ee7,2025-04-20T20:01,1,20.08,Card,Completed
a9342d7e-3703-43a1-a1ef-375d7b23dbc7,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-02-16T20:01,3,61.65,Card,Cancelled
2b4ea676-1f9f-43c3-b6b7-91130066c5f0,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-05-22T20:01,6,98.28,Online,Pending
98ae1180-cc8a-4b01-ad89-9670d6e78b7d,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-07-23T20:01,6,166.26,Cash,Pending
eea7c9ac-1cac-4852-9ca6-a9f2c20d658b,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-05-28T20:01,9,154.26,Online,Completed
230838dd-aa7e-4873-82ac-b6a0b4187635,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-05-31T20:01,6,151.80,Cash,Completed
14051aa2-ec12-40ea-b2f1-8a313b29b9b1,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-11-01T20:01,4,32.68,Card,Cancelled
023b3184-7818-4a1c-8a83-bcee754d6572,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-23T20:01,9,155.52,Card,Completed
d8de8fdc-8f46-40e5-a11a-bce5b4d8731b,30c65370-0620-4c74-ada5-f95b335bc455,2024-07-07T20:01,2,47.98,Online,Cancelled
225364e6-5181-4a2d-bb34-9df1f8dcb6ef,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-12-31T20:01,2,10.00,Card,Completed
06ba10e5-1ac0-4334-999d-761a97bc98de,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-04-25T20:01,2,48.94,Cash,Completed
9b787cd7-9a6b-4870-8846-f335d5c28aa5,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-28T20:01,4,43.64,Cash,Completed
7a2e26dc-3f05-4eae-9df2-7162366faa8b,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-08-02T20:01,4,116.20,Online,Cancelled
c170d944-aa01-4056-9aae-96408d111dd0,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-15T20:01,3,62.94,Card,Completed
05592eaa-4286-477d-82af-3d8bb2591381,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-04-04T20:01,3,15.99,Card,Pending
062f96f4-23c0-4108-a268-16e5f28f9d4a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-10-12T20:01,3,79.17,Card,Completed
757244a2-d939-491e-a6af-2dce1473c2c2,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-01-13T20:01,9,244.71,Cash,Cancelled
58e2ddc5-2d5f-4913-bcf2-df281f6282ce,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-10-25T20:01,3,69.60,Online,Cancelled
055e74f7-8561-4ba2-8889-42f5dfb4efb5,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-02-07T20:01,5,90.65,Cash,Cancelled
86a96627-f04f-43bc-b8bc-8a69d4c3aee7,507eff53-950d-4aab-a248-b16ae9f0029f,2023-11-28T20:01,6,98.64,Online,Completed
79f2be17-d516-4766-9a75-d644da830180,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-22T20:01,5,98.50,Card,Completed
db29735f-ab15-41e8-961d-b1565c75e9c0,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-13T20:01,2,26.92,Card,Cancelled
e19a91ce-94ad-46fd-afb1-5afeeda0ced8,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-25T20:01,9,214.83,Card,Cancelled
3397ffad-70d0-4c85-b639-be575eb683c8,7d13e492-e319-42e9-9340-ecbb644199c4,2025-08-11T20:01,9,251.91,Cash,Pending
b96cedf2-71ce-484a-a0ad-679dc8c4d273,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-10-29T20:01,9,134.73,Card,Cancelled
3d31181c-739d-4b4b-9484-5294f79ae56a,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-12T20:01,4,83.40,Card,Cancelled
062da47c-382e-417e-95b4-c5477e675535,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-07-09T20:01,7,104.37,Online,Cancelled
d2b8aeb1-7a26-4368-b1c9-6a22ffa89da4,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-08-29T20:01,5,126.55,Online,Cancelled
3cc7096e-6f3d-4420-8dbf-1efe17fffda0,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-27T20:01,4,25.48,Cash,Cancelled
fda99528-307c-48f0-a15c-0f5e677f3eab,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-09-04T20:01,3,36.54,Online,Pending
63ca8d11-3d3b-47da-997a-d1ded4e4c020,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-03-16T20:01,6,147.42,Online,Cancelled
3d39faac-7f0e-440f-b860-53b0cf6b2f58,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-01-27T20:01,9,109.98,Cash,Completed
91662735-29ad-4324-a4b0-f2c51e98a5ce,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-16T20:01,7,159.67,Online,Cancelled
301b50e1-350d-4867-a17f-db4d419de6e3,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-01-12T20:01,3,87.15,Card,Cancelled
31a8a462-7104-4762-acbe-8af40a49a47c,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-04-09T20:01,6,168.12,Cash,Completed
d54be4e8-57c8-4899-9cf4-22c5c7204e2c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-11-24T20:01,5,122.20,Cash,Completed
90f89eb9-52d1-4458-b1b1-a41e5ac1f201,e84eeccd-1460-4f26-a161-ba273e139a19,2025-06-01T20:01,3,24.21,Cash,Completed
4df098b0-1201-49ff-bf46-bcb2756cc4eb,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-04-01T20:01,2,41.40,Card,Pending
c8c2e306-8a6e-4eb5-b427-080fe277eaf1,8fb13d5d-8120-4784-9e35-fa4050398398,2024-01-04T20:01,1,19.77,Card,Completed
d613c76d-56e2-4a78-8f60-cd13e8766f5b,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-12-08T20:01,8,67.60,Cash,Pending
c638c28c-b271-4084-b7b7-c2043d19b899,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-20T20:01,7,116.20,Online,Cancelled
3b9c9839-fed5-4f63-989d-e805b1298f3e,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-09-19T20:01,6,125.94,Online,Pending
719ffbe7-e445-4362-a175-4911946448ca,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-05-08T20:01,7,86.03,Online,Completed
de2bc817-0d1e-4e55-949a-d26360b4b248,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-04-07T20:01,5,141.55,Card,Pending
9e0399d6-0b49-47c7-a176-df08cd5219f1,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-11-28T20:01,7,195.44,Card,Completed
9b646ebd-3285-4d7f-9676-8444eea2e17e,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-10-20T20:01,2,50.52,Card,Pending
64af7103-4522-4298-8abd-7006366ca6e1,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-03-07T20:01,9,152.28,Card,Cancelled
5f4ce9b2-b84f-4d07-8fdc-83112977c4e2,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-04-09T20:01,5,106.00,Cash,Completed
4da6cc6e-98de-440e-9b02-2ad70ae57061,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-02-24T20:01,7,188.58,Card,Cancelled
c3e2d92e-80f2-4b20-8d08-304fe041e98c,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-04T20:01,5,83.25,Cash,Cancelled
ba7b1702-4ff9-443c-9c24-09b591168d4a,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-02-04T20:01,7,96.46,Card,Completed
f3d9158d-3797-448c-886b-7de43e6b0a9b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-01-16T20:01,6,129.30,Cash,Pending
0f00eec7-4f56-4aa0-9047-1e35ccb2be26,237be481-c445-464d-a541-6e121c989247,2024-07-12T20:01,3,45.45,Online,Cancelled
b0462896-da01-44f3-b58c-4fffec1a0ae7,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-04-25T20:01,1,25.76,Online,Completed
c32bf989-9a1a-4bc8-bf63-c38f59a96f1e,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-01-18T20:01,6,109.68,Cash,Cancelled
02244c0a-5404-4adc-8651-3f3dfda9d901,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-14T20:01,9,237.24,Card,Pending
ff6e9570-1e61-4dd9-9855-72a751b24ec8,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-10-12T20:01,3,71.70,Card,Pending
25e93400-0679-4ba2-805a-749925266db3,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-20T20:01,3,88.23,Cash,Completed
c445aff3-da82-47f9-bad8-a144b38a16f6,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-08-25T20:01,3,82.80,Online,Pending
b9158de3-293a-49cc-b408-b83f7868162e,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-06-27T20:01,7,118.93,Cash,Cancelled
c0815e3b-a1c2-41b4-b2ea-8ab1d59e408c,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-26T20:01,4,72.88,Online,Pending
70c1b622-9eea-4314-8560-4b1d8d0d66dc,a55de180-7589-49d5-8310-b83fc16ac02f,2024-12-04T20:01,9,102.78,Card,Completed
d352de09-cdfa-441b-9335-1b7d0b2698f3,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-18T20:01,6,120.48,Online,Cancelled
21ac5840-30ca-4298-8b8e-b80ee30212c2,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-03-17T20:01,5,137.20,Card,Completed
688fee91-efab-4662-8799-5a1310230ed0,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-15T20:01,4,66.72,Cash,Cancelled
0619da90-515e-44d1-a387-976953d7d003,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-19T20:01,2,13.36,Cash,Cancelled
ca7a4637-d06a-4657-9bec-962d071459e6,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-06-02T20:01,4,109.68,Online,Completed
3f848727-4064-4169-8f8a-3f7c9a1c3691,acf87008-722c-43a7-8fac-4a8a62278c58,2024-07-20T20:01,5,71.35,Card,Cancelled
0179d252-11dd-4dba-93b0-ab2b78e9486f,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-09-26T20:01,3,37.56,Online,Pending
9ad45d05-d466-41d7-9c5e-86fa7bc4c8ae,4de51fb4-5980-4133-8207-0327349fc54b,2025-10-22T20:01,8,118.24,Online,Pending
b09da09e-ec3a-487c-90a9-b4f76e42d618,982d017a-27ea-415a-af30-98aabdf85eef,2024-02-29T20:01,2,58.82,Cash,Pending
3ea6c988-4907-4d9a-ae56-3b317bb9cd5e,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-09T20:01,3,39.84,Card,Completed
042884f3-d056-45b5-a42f-bbeb7a0dfe2f,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-19T20:01,9,140.31,Card,Completed
d777b4ab-fa2b-4ac8-bd76-9c3eea835a48,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-11T20:01,3,81.27,Card,Cancelled
9a9ec114-2489-4069-b2b4-30cdbcd12568,30e787d3-f43f-481e-ad13-7cb717160dba,2025-04-03T20:01,7,186.90,Cash,Pending
