order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4ddcf45c-55af-46e9-8d85-8b95c7e798d5,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-10-25T20:01,3,85.86,Online,Pending
ceddaf61-98d7-4f68-b257-9dec60999d23,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-09-28T20:01,3,29.49,Cash,Completed
184018a8-ee52-4b8a-9d18-a01133b8ed4d,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-06-25T20:01,1,20.40,Card,Cancelled
777fd905-f766-44db-9726-6a153e9ea592,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-14T20:01,6,119.58,Cash,Cancelled
a7fb58c1-99bb-46fb-b889-0dd32c411698,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-30T20:01,4,46.04,Card,Cancelled
7af06c5c-2206-431a-976b-37aa0f6190f5,3f07f433-c1a8-49b9-bda6-262a659901af,2024-09-26T20:01,4,30.36,Online,Completed
ca8b3e60-77cb-4f2a-a968-5f3b7fe29340,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-07T20:01,8,162.88,Cash,Completed
09bddc9c-937c-45a4-9042-63b2e55a98a0,08d45397-8cb7-4e59-980b-6346b10321cd,2025-01-02T20:01,8,143.76,Card,Pending
f59a0b1a-aa8e-4edc-a165-7c59613e277e,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-23T20:01,6,127.32,Online,Cancelled
71fe7805-8fbf-4a6d-a624-307a555d568b,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-09T20:01,5,63.90,Card,Cancelled
ce6f08b7-0aba-4eaa-846e-ccd6f3c2f21d,982d017a-27ea-415a-af30-98aabdf85eef,2025-04-13T20:01,1,13.66,Cash,Cancelled
dc6249a8-a43e-4809-9a5c-750b0a68f5cc,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-08-17T20:01,3,15.06,Cash,Cancelled
30f2d60c-b058-47b8-b6f0-01200aeee3d0,2347d8a0-6500-46ff-842f-6d29722a8199,2025-08-30T20:01,2,12.32,Card,Cancelled
8699516c-c7d0-4f03-a02a-e70dec730065,cca08390-adf7-49a4-b380-366585e356ab,2025-08-12T20:01,4,95.36,Cash,Pending
0ff5dd25-aa60-4a86-8272-2338f278c244,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-09T20:01,7,188.09,Online,Completed
9b8b4645-09d7-4f31-bfa3-7139c095d363,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-01T20:01,6,30.48,Cash,Completed
5b743237-aeed-445b-af25-c41a78864f0f,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-01-11T20:01,1,25.19,Card,Completed
2c25f9d2-a6a2-488a-afdd-a980b363d0b3,acf87008-722c-43a7-8fac-4a8a62278c58,2025-01-05T20:01,6,110.28,Online,Pending
3b3a7953-1c6e-455c-8a0a-01f0eedf320c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-02-05T20:01,5,26.50,Card,Cancelled
4ecac9f8-a0d9-417a-84f8-3b296ea6403c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-08-11T20:01,2,45.90,Cash,Completed
05d17853-4fdd-40e5-a395-9211636822c0,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-23T20:01,2,59.88,Cash,Completed
d1962e0b-07cb-4c04-b461-73e94475ba10,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-01-08T20:01,9,158.49,Cash,Cancelled
56cab2c3-4831-4ed1-a1a2-8ca6c9ec6ace,0363c053-fe79-4c0f-b568-bf190482926f,2024-01-29T20:01,7,69.09,Card,Completed
4fe11439-57aa-4573-9f89-e3a96472225e,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-06-26T20:01,5,78.30,Online,Cancelled
f4783e03-bc10-4466-9c1f-7d1ae86c5566,f375be31-4206-498c-afbc-dbdb8fe53292,2025-03-07T20:01,7,108.99,Online,Cancelled
e9669c6a-d433-41d8-b03d-d171f972b750,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-22T20:01,8,69.92,Online,Pending
6d53525c-fbfe-4b95-a199-1374f5c47e30,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-07-19T20:01,5,65.75,Cash,Cancelled
5b74d763-eded-4017-8665-f8ae46743c12,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-24T20:01,2,42.32,Card,Cancelled
17f9cf14-754b-41cb-a560-6a95a7a80c97,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-12-08T20:01,3,70.17,Card,Completed
0de1f047-7b7a-4184-835d-e09a3790994c,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-08T20:01,8,207.60,Cash,Pending
d11ca919-6e3d-4c18-b773-3e07033d179e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-10-08T20:01,8,40.40,Card,Completed
399fabcd-404c-440a-8f82-aeb271f5a2a0,3768dda5-78e5-4601-8188-fb5da32157e7,2024-01-01T20:01,3,46.23,Online,Pending
be7dbb60-cf23-4ab7-92e3-bdd70cf8ed06,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-18T20:01,7,135.31,Online,Pending
9c826396-57af-40df-817a-3ecf4a15a39c,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-09-01T20:01,3,85.47,Card,Completed
a2e923a5-e0a1-447d-a7db-06101ef43452,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-04-28T20:01,8,110.80,Cash,Pending
37ab2a10-a6af-4bfb-a491-6fcbeccbc3f5,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-04-23T20:01,1,16.08,Card,Completed
40a67d42-b9b4-4ed7-bf45-7f236e6bf28e,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-11-21T20:01,1,6.49,Online,Completed
6b85eaf7-238c-4bcd-b8e9-7e3d0f1a1513,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-23T20:01,2,28.56,Cash,Completed
c7df13ac-4953-40f7-a531-aa25c840e11e,8fb13d5d-8120-4784-9e35-fa4050398398,2025-10-05T20:01,1,26.59,Online,Completed
619c1f8c-5bf4-4a02-bb72-69be7a76e88c,dfad18c1-972a-496d-a27c-42502971c7ec,2024-11-05T20:01,8,93.04,Online,Completed
2d25456b-da82-4448-a3b2-4a051fbfc85f,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-05-15T20:01,5,103.10,Online,Pending
3ecde2bc-e3d4-46e3-b32e-04f91a6fd798,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-04T20:01,6,45.72,Online,Completed
d1a5d03d-f5a8-4b7b-ae26-88173104ac89,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-09T20:01,6,156.12,Online,Pending
88221853-88fb-479a-990b-7fbf37a52f9b,632e9c33-1126-4e90-a072-356744779641,2024-07-19T20:01,3,31.80,Card,Cancelled
0b70ba08-e971-4564-b23e-c4e64a56426a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-23T20:01,7,57.05,Cash,Pending
fcea5e5f-95b1-4aee-b3c6-26a47a19d192,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-29T20:01,4,49.96,Card,Cancelled
06b762d5-3293-494d-8b8d-9ddd1d36bac8,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-09-01T20:01,6,118.74,Online,Pending
feb6e7a2-9466-4d60-a301-9a8e04a8e4bc,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-03T20:01,6,47.94,Card,Cancelled
a570727b-a7fb-43a5-baeb-e9e54d003349,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-10T20:01,6,83.70,Card,Cancelled
51b2cac3-e276-4fa5-9937-bd40c70c17c7,e84eeccd-1460-4f26-a161-ba273e139a19,2024-12-15T20:01,3,61.05,Card,Completed
161c1a51-0554-4c11-ba9c-c955fcc9682f,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-04-18T20:01,4,115.68,Card,Cancelled
adb2d3f8-46aa-4ad3-9504-c023be2ac8a6,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-03-13T20:01,5,138.70,Card,Pending
988d040a-b7a7-489d-a27d-ad6a7498a160,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-03-30T20:01,7,58.31,Card,Completed
daa81906-19f3-4800-a52b-145bbfa2c25b,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-10-29T20:01,2,36.60,Card,Cancelled
8306a7ee-3c11-465a-a100-f2877edfaf6d,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-11-13T20:01,3,67.95,Card,Completed
28691455-e533-41ed-9eee-e075f195f0d1,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-11-18T20:01,5,125.85,Cash,Cancelled
acd7c3c3-5978-491e-8dfe-04c978de08a6,237be481-c445-464d-a541-6e121c989247,2023-12-16T20:01,9,57.42,Card,Pending
ecebf548-91ca-45c8-921b-2854c869da5b,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-14T20:01,3,17.73,Cash,Pending
f082215e-b20d-4f52-878f-01bed4985f11,b937f962-078e-409b-b482-70329b4202b1,2025-08-26T20:01,8,230.00,Card,Pending
5049318e-4227-410e-b66c-a6ca0017f295,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-15T20:01,2,56.74,Cash,Cancelled
aaf11319-4a0a-459f-9904-53cd0d32a400,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-08-23T20:01,1,18.34,Cash,Completed
6428a33e-4e8b-4795-8082-deda277ca2a7,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-09-14T20:01,8,212.72,Online,Cancelled
b74def3b-5754-47a7-af46-5698c272ba12,dfad18c1-972a-496d-a27c-42502971c7ec,2024-12-26T20:01,1,7.86,Online,Pending
b141414b-b2a7-4cbc-8fa1-a3a7e89981b9,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-04-08T20:01,2,22.18,Online,Pending
b8b4c2af-2fef-4564-8f9b-7098aa747490,069691f1-7c77-4756-9d3c-16d864c02eba,2024-03-25T20:01,4,80.84,Cash,Completed
c4df55b2-3d4b-41f6-85a7-a73721a9b9cc,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-02-06T20:01,1,24.30,Online,Cancelled
28065357-b2b9-41d4-94a7-795fc3b1fae0,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-05-01T20:01,4,50.24,Online,Completed
400c05d7-d3b6-441c-97b3-5ea68c7b1845,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-10-15T20:01,2,26.80,Cash,Pending
764e63c3-ade0-4df7-84e5-fd5fecc3c359,e2a65eee-0827-42e8-b565-fea552166c72,2025-01-24T20:01,2,12.84,Card,Cancelled
58899da4-4686-48dd-a84d-7d7504dac2be,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-09-07T20:01,7,134.89,Online,Cancelled
80ab32ea-97a3-4a77-99cb-a3967973154d,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-07-01T20:01,9,232.29,Cash,Cancelled
2a5ad9b2-b2c9-4528-ac48-057619a6563e,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-04-06T20:01,7,206.57,Cash,Completed
33dae317-df8f-4ff7-8dd2-6a10dc8a2b8e,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-02-17T20:01,7,114.87,Card,Completed
2b9c2214-fa07-4f00-b964-b597476fd477,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-27T20:01,9,59.40,Cash,Pending
efc5e8f2-4d8c-46e2-a36e-31e485af1882,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-12-16T20:01,6,38.94,Online,Pending
9cd3a4dc-dc1c-41b7-bbd2-08cb7f75058b,0363c053-fe79-4c0f-b568-bf190482926f,2025-04-15T20:01,5,72.60,Card,Pending
5f8645d3-8f98-4931-9773-17a2cd3ebf3e,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-01-21T20:01,1,12.56,Card,Pending
e0d7fd72-3689-407f-9f11-bc0d18653a85,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-06-17T20:01,9,260.01,Card,Pending
b09b1618-c127-4acb-94c0-73be5a4ab6f9,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-03-03T20:01,1,5.35,Online,Cancelled
cafd47c3-c763-434b-9c72-5bfdb6c39877,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-11-28T20:01,9,127.26,Cash,Cancelled
52613cd6-c665-4e39-a22d-6ceb51ae6c5e,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-12-27T20:01,4,81.76,Online,Cancelled
532331fb-23a6-44b1-aac3-c1d4d3362960,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-08-06T20:01,6,65.28,Cash,Completed
0725ec07-8f60-427d-acb4-906b798ca0bb,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-02T20:01,6,39.66,Online,Cancelled
949a2827-256d-4f1c-a283-9e4372194903,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-04T20:01,5,136.95,Cash,Completed
24ec9622-2456-4215-be8d-66e42e7b02fd,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-12-27T20:01,2,28.08,Cash,Pending
fa21bb1f-5ff8-4013-9f05-120f245995a4,ae909556-79f5-418d-ab38-1effd5fe510b,2025-06-27T20:01,3,60.12,Card,Cancelled
6d860155-998b-467d-bf23-376f32570edc,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-11-22T20:01,4,66.04,Card,Pending
de607b90-878a-4c86-b956-78b369bda94c,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-20T20:01,7,54.32,Online,Pending
e97f29f8-46da-4fc7-8034-8d3405b3c34b,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-15T20:01,6,70.14,Card,Pending
8985b684-74bc-4d6c-96ef-931976f8b28c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-03T20:01,9,100.08,Cash,Cancelled
18699770-caf0-4f05-9217-2e1bc6c857a7,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-08-12T20:01,4,102.40,Cash,Cancelled
ff039bd3-6c46-44f1-a655-61ac05b016ad,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-16T20:01,6,70.56,Cash,Cancelled
cedc511a-876f-4f31-bf34-03eb02533353,31334e81-fa7a-4487-b599-b21ba66db232,2024-03-24T20:01,9,232.38,Cash,Cancelled
03818a20-aece-4268-bd11-f419c6d61c65,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-09-16T20:01,9,139.32,Card,Pending
04109ca5-5c68-4f87-9caf-e31ddb1591c7,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-26T20:01,3,26.64,Card,Completed
7b93f3ea-0514-49a2-a46a-e0d8e2948803,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-10-27T20:01,9,191.70,Online,Cancelled
ac9abcf4-62f2-4720-aca9-6dba3fb695be,982d017a-27ea-415a-af30-98aabdf85eef,2024-05-31T20:01,4,41.04,Card,Cancelled
0031a4e9-d21d-4877-b86f-b2d1e90dadf3,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-20T20:01,7,194.39,Card,Cancelled
17e0a178-80cb-4ca4-8727-835d1ce5d6a3,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-08-29T20:01,4,94.36,Online,Cancelled
fdf458d7-3433-4459-8486-99594894e727,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-12-24T20:01,1,25.15,Cash,Cancelled
7f259821-652f-47f7-b417-9d37b98d1811,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-07T20:01,2,47.26,Online,Pending
c06c377e-774f-40a2-adf0-25b6498a4ac6,a55de180-7589-49d5-8310-b83fc16ac02f,2024-01-10T20:01,1,29.64,Online,Completed
ddc4d4c2-1ec3-4784-9c11-baa9f6adbbfc,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-07-30T20:01,5,53.10,Card,Pending
05bd0e43-44d4-4a57-9f62-e3de7cf7af28,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-02-22T20:01,2,45.30,Card,Pending
9abb36e6-4490-4155-9b04-6b04a069191b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-23T20:01,7,72.10,Card,Pending
05de729d-5663-4edb-996b-5c1a61bad55d,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-15T20:01,6,176.64,Card,Pending
d9eac29e-9cac-437d-9abe-53d0c9ca1a43,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-09-24T20:01,1,15.04,Online,Cancelled
1eaaafcb-3600-4db0-925f-62ca97826987,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-04-19T20:01,9,177.03,Online,Completed
03ba206c-ce16-4773-b50c-0e7230eb1498,cca08390-adf7-49a4-b380-366585e356ab,2024-11-20T20:01,7,76.93,Card,Pending
3035af2f-ef88-46a8-89a2-e51aede108c3,31334e81-fa7a-4487-b599-b21ba66db232,2024-03-08T20:01,3,29.46,Cash,Completed
1e82bbf8-0469-4412-b37f-e2a19dd0ddeb,accd6204-a2a7-4661-96db-3604bc0379c4,2024-09-16T20:01,9,50.04,Card,Cancelled
4f2c4676-3be4-4eb7-b6bd-39d3720f6aa4,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-30T20:01,9,200.52,Online,Cancelled
2e9da8e9-5990-45df-afbf-f769abc41750,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-08-29T20:01,5,86.65,Cash,Completed
add8abfe-8c96-4cce-8d31-67b525fad9a9,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-17T20:01,3,64.17,Cash,Pending
ff89da4e-04e1-4552-8c36-f0f8120b999d,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-08-06T20:01,2,33.32,Card,Cancelled
a5670cee-6f13-4e64-b9db-0d4c9fb670e1,accd6204-a2a7-4661-96db-3604bc0379c4,2025-09-07T20:01,2,31.16,Online,Pending
af3998ce-27b4-417e-8174-ec0dd784b560,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-06-02T20:01,3,48.03,Card,Completed
ab43f704-d901-4242-809b-fc5ec44ee519,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-05T20:01,3,76.89,Cash,Cancelled
12c422f7-dc45-483d-ae16-ced03cbe6073,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-11-20T20:01,7,180.53,Cash,Pending
70833e0f-3828-46f2-a815-62991c6c83ed,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-07-25T20:01,4,59.76,Cash,Completed
1b23330e-13d2-420d-b105-6dbc1709a24f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-01-24T20:01,8,189.92,Card,Completed
217eb983-d61f-42e0-b51c-1dfdec96c334,accd6204-a2a7-4661-96db-3604bc0379c4,2024-02-28T20:01,2,23.42,Online,Completed
cc20d0b2-cec2-401c-a121-8f8d52bce390,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-01T20:01,5,119.10,Card,Cancelled
b49ecb3d-48c1-44eb-ac3f-790377ee27b4,237be481-c445-464d-a541-6e121c989247,2024-11-12T20:01,6,123.30,Online,Cancelled
54314e67-0879-4d8b-90fe-2a9ae93bcd4d,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-12-26T20:01,4,93.48,Card,Pending
5daecc8e-fa7a-492a-8013-d8072b3a2d6e,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-15T20:01,9,132.21,Online,Cancelled
cfe68a8a-2d8b-4146-baf9-bec586643cbe,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-11T20:01,6,168.54,Online,Cancelled
105a9854-2122-45db-915c-268d32d6a28b,5591291e-aa28-4a94-8686-11da47458120,2025-03-27T20:01,7,78.61,Card,Cancelled
49a06a17-4326-420a-ac6e-4845d99bd26a,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-01-27T20:01,7,179.34,Cash,Completed
44f2d0a3-9ff1-4249-be68-266c8017c525,a6e29084-0654-4ac8-b076-db1c512a0666,2023-11-09T20:01,8,97.84,Card,Cancelled
81fba35e-b27f-4693-8622-badb666d19a1,31334e81-fa7a-4487-b599-b21ba66db232,2024-12-06T20:01,1,24.09,Card,Completed
109f442a-15f3-4437-9608-08930894c9ae,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-30T20:01,2,29.34,Cash,Cancelled
39a3d1f8-3602-4aba-9505-dcc1eaf89c34,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-06T20:01,8,178.32,Cash,Cancelled
91266330-0d8b-4cd8-94b5-714ddb19d35d,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-20T20:01,6,75.12,Cash,Pending
087af668-3e29-420a-a48d-e9003ae1cb77,7d13e492-e319-42e9-9340-ecbb644199c4,2025-05-19T20:01,1,15.76,Cash,Completed
384cedf3-7871-4109-9111-6f5cd10f64ed,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-29T20:01,8,216.16,Online,Completed
70910030-e64b-451f-94fc-56fbb30f435a,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-12-24T20:01,4,86.80,Cash,Completed
0830b098-31f8-4518-b32d-8b9c38dec766,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-01-10T20:01,6,66.24,Cash,Pending
15ae7b23-5dee-4ccd-8edb-fe91b9bd3710,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-05-03T20:01,4,111.00,Online,Completed
bd4c9a54-2c4f-4603-85d2-bbe7a2685ad6,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-07-31T20:01,4,75.44,Card,Cancelled
25b9218f-d9d0-43de-bd02-7449a3f7a25a,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-05-18T20:01,4,26.72,Cash,Cancelled
59fccfa8-bf56-4460-bef9-f8efae447ff3,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-25T20:01,7,116.48,Online,Cancelled
484bf4c8-6f47-41a2-b25b-4a8cb0293293,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-03-29T20:01,6,132.60,Cash,Pending
79e8988a-e7b4-4cde-abff-fbf829268371,d5c43151-3103-4a84-8917-840ed3051807,2025-01-19T20:01,7,109.83,Online,Cancelled
46e8b5c9-d6f7-40ae-a2fb-95422bc41016,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-11-01T20:01,6,91.80,Cash,Completed
2990a5b8-aa26-46d1-bab8-5a7bf1c7a718,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-04-13T20:01,9,217.08,Cash,Cancelled
0b9e69dd-3d59-4181-a49d-26ee5087a9f7,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-08-18T20:01,3,43.44,Online,Cancelled
fe5a2aa8-ebef-46b6-b5ba-3f5065dca3a5,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-21T20:01,4,30.72,Cash,Pending
c4937551-efba-45a8-af48-dc47d3226089,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-07-17T20:01,3,75.66,Online,Completed
8000ebce-1042-4c18-967b-cec7a3dee826,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-09-15T20:01,6,57.00,Online,Cancelled
34a9e8e8-265d-44fb-95f8-507fcb783a76,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-06-13T20:01,2,26.06,Card,Pending
b4dc3f97-5b1b-47e0-9b2e-a51ce77acb1a,0363c053-fe79-4c0f-b568-bf190482926f,2024-05-25T20:01,8,234.24,Card,Completed
c47046d6-1034-4ade-9f41-af88bd755194,315286a1-0cda-4251-83c5-1e6e6414c051,2024-06-06T20:01,6,81.36,Cash,Pending
096a31c2-2b4f-423f-9072-d955dd0bdaca,79c7160b-76e1-4739-913f-48921aea0f76,2025-07-08T20:01,1,18.46,Card,Completed
92b37ab7-2c36-4d5f-ba8c-4ea08cc9ee07,e84eeccd-1460-4f26-a161-ba273e139a19,2025-02-21T20:01,1,15.15,Card,Completed
208b1513-58b7-4443-8b7f-76808c01c797,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-01-22T20:01,5,85.50,Cash,Pending
c5b7fb04-3e11-40df-bbe9-ee8e6dfae6f2,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-03-15T20:01,1,20.38,Online,Completed
6169bb40-563a-4e62-a2a8-4d9249d7f5eb,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-03-04T20:01,4,67.20,Cash,Completed
9c009605-fd3c-4af5-901e-73d3ed0cb3c8,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-24T20:01,6,118.26,Card,Completed
bbd3390b-f06e-4f49-aa73-87a456f84bde,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-09-16T20:01,1,28.90,Online,Pending
957a1d17-bdaf-479a-aa9e-f5abf7b3c4ce,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-06-18T20:01,6,56.52,Cash,Completed
b9adbac9-6e46-406c-b973-ef69a2aa48b0,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-07T20:01,2,48.20,Online,Completed
7df30dda-b93a-46dd-91c5-f47875bf1540,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-08-07T20:01,5,78.10,Online,Pending
900379e5-8f5f-4b8b-8d4a-3abfcc40e1d8,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-28T20:01,7,59.92,Card,Pending
aee63f55-65ff-47fc-9ff9-16311ded8123,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-29T20:01,9,159.57,Cash,Cancelled
0bf0c69d-0363-43af-904e-a6cef8fc8591,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-10T20:01,9,61.11,Cash,Cancelled
f10cbdf1-ffef-471b-9e8c-868f9dcff30c,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-18T20:01,9,241.83,Card,Cancelled
e1438d20-e12e-4031-941c-63f9523b6a98,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-07-12T20:01,3,24.54,Cash,Cancelled
3daac768-f6a6-4189-a8f4-5e0e2e5805cf,accd6204-a2a7-4661-96db-3604bc0379c4,2024-08-10T20:01,8,127.84,Online,Completed
90bc2a82-fc6d-4905-ad29-d9a82608f9a2,3f07f433-c1a8-49b9-bda6-262a659901af,2025-06-15T20:01,8,137.04,Card,Cancelled
d2a3992f-6e96-461d-9f70-675e89c33230,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-05T20:01,4,49.20,Online,Cancelled
c18cc0de-7b81-4ac5-82e2-16602d9ad131,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-16T20:01,7,51.52,Cash,Cancelled
c165b8e4-21a1-4982-8949-bab3c131173b,30c65370-0620-4c74-ada5-f95b335bc455,2024-11-22T20:01,2,58.58,Online,Completed
753a2c43-f6c0-4f17-b101-fca6842ca912,5591291e-aa28-4a94-8686-11da47458120,2024-08-02T20:01,7,125.79,Card,Cancelled
c466e3a6-305e-4d34-a35a-858cf5939be4,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-02T20:01,8,151.36,Cash,Completed
ee83f1d8-abb4-4b17-aacb-379bcea2c017,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-22T20:01,2,39.72,Online,Pending
