order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
bddc4855-0f89-4cf1-accd-5d443881b06a,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-14T20:01,2,28.26,Online,Cancelled
3b8a3fb2-bb9b-4a68-946b-587d6367fc1a,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-10-30T20:01,7,76.93,Cash,Completed
79af0abe-d63b-4a67-93ee-c5c2665e3ffe,a4766c95-ad79-43ba-bcc7-470242d62287,2025-02-15T20:01,7,184.45,Card,Completed
1ca19ed7-0b04-460b-bd46-ecfdd65f52e7,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-03-15T20:01,2,19.26,Online,Completed
7d2289da-43b1-4a58-b893-0e1a0d671211,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-03T20:01,6,167.40,Cash,Completed
00c03388-e812-4caf-8c6c-b67a910c3ab5,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-06-29T20:01,1,19.23,Cash,Cancelled
64a7c895-7f9e-461c-a0db-05c52db6ff19,237be481-c445-464d-a541-6e121c989247,2025-01-14T20:01,2,32.74,Card,Pending
c517495b-3138-46b0-a4dd-87b4fadb92df,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-01-22T20:01,2,43.88,Online,Completed
515da8cd-7698-470b-b3fa-52f7fffd80fc,3b978c97-a29d-4df1-8f84-900048d4f776,2024-12-12T20:01,7,53.13,Cash,Completed
8a0ff865-4d2c-49b8-b487-a3ff86ce11bc,3768dda5-78e5-4601-8188-fb5da32157e7,2024-03-22T20:01,2,34.10,Online,Completed
35c799a9-e0aa-46c0-8dfb-68a9fb8ec304,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-10-27T20:01,2,21.96,Online,Cancelled
ab51506c-3cb5-4333-94e2-50f244a0899f,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-01T20:01,7,177.31,Card,Completed
8b3e1eef-18de-4c6a-a336-b4e71f96ff5a,5591291e-aa28-4a94-8686-11da47458120,2023-11-17T20:01,5,119.85,Cash,Completed
2f751d93-3f12-469b-a53a-099b0f395ed6,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-11-20T20:01,3,28.80,Card,Pending
ccf525f8-b696-4e1c-bbad-b1b9ee8bee8e,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-12T20:01,2,12.56,Online,Pending
b09ab794-4fb3-4b13-904b-5e5ee046139f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-05-21T20:01,4,69.32,Online,Pending
cd68f2f1-6728-48ff-aa16-05ea3d743329,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-12-21T20:01,2,34.26,Cash,Pending
d9c9d6ee-2c09-4517-9f29-21342215aa2b,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-01-23T20:01,2,57.26,Card,Cancelled
66e779f6-e041-40b4-87c4-2d594d4eae98,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-21T20:01,2,50.92,Cash,Pending
6e500840-2e21-471e-9d51-8888e179f5b6,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-05T20:01,9,76.95,Online,Completed
50e13640-aae7-4bc6-9468-77059ce16533,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-10T20:01,1,12.18,Card,Cancelled
b4dbfbfd-4544-4ec4-8370-0750d0ccea3c,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-04-19T20:01,5,137.70,Card,Pending
3f2bee33-1d4a-40af-871e-02b6954bc2b2,22603c02-6959-484c-952d-3ba3f24e946f,2024-03-26T20:01,3,42.30,Online,Completed
1a82f2c2-9f24-4dd7-9ea9-60da67459187,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-24T20:01,1,7.52,Card,Completed
5710b102-6575-4ec1-9e07-b578ee06e824,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-11-23T20:01,9,192.06,Cash,Cancelled
c25038b0-e520-4be3-beb8-72a3365bbd64,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-14T20:01,4,101.68,Card,Pending
0aac2f21-c542-4c58-ad17-cd195ec703f1,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-06-19T20:01,9,158.85,Card,Completed
d8fbe7a0-45b8-428b-85c0-43af2a331cdf,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-07-27T20:01,1,18.68,Online,Pending
684a60cf-bd0e-46cb-a591-1a3e5adc679f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-07-19T20:01,1,16.42,Card,Completed
61b058f1-0959-499e-a5f6-8808fa83bf4f,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-05-30T20:01,6,71.94,Cash,Cancelled
90a257b0-496f-4ab0-a7a0-0ed2df3dd0a3,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-16T20:01,5,119.10,Cash,Cancelled
c79fab12-c408-4827-a560-476a9598fbc9,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-10-16T20:01,4,34.36,Card,Pending
c114af96-65c8-443f-ac90-5370ea8f2dba,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-03-03T20:01,7,122.57,Card,Completed
bcc6ad7b-6b50-4c95-8d1f-4ec310993cd5,237be481-c445-464d-a541-6e121c989247,2024-02-13T20:01,3,34.47,Cash,Cancelled
e08ff5f5-89c4-43b1-ad21-d04f4255fb46,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-03-21T20:01,4,89.72,Card,Cancelled
29a105bd-fc66-4321-ae02-274ee7c87e82,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-02-10T20:01,8,203.44,Cash,Cancelled
2b9de9ac-3eaf-488d-bbb1-3f8d2463273b,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-17T20:01,1,29.14,Cash,Cancelled
0b7929fa-6c7f-4ea2-9498-d81c91886fe9,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-22T20:01,6,93.18,Cash,Pending
12a0eab8-afd6-4ee1-8e30-61d1e9628e25,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-07T20:01,6,112.56,Cash,Cancelled
90db0400-cfcf-420a-adbd-68ed2e793436,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-07-15T20:01,1,20.43,Online,Completed
621571bc-0871-4d1b-8745-f92ecef3d887,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-02-03T20:01,8,101.84,Card,Cancelled
22d060b4-191a-44f9-87af-b2371b8dda96,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-16T20:01,4,54.92,Online,Completed
0c46454c-7b57-4e5f-b319-b3238ec39afa,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-01-20T20:01,6,30.54,Online,Cancelled
d6e62a9f-17cd-4185-8c66-6792f9fd6ec2,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-03-13T20:01,5,104.55,Cash,Completed
d382af86-c803-4a13-b85a-223399318d66,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-22T20:01,1,29.22,Card,Pending
faea71a5-8371-44a6-a922-cd736d70e68f,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-07-07T20:01,9,59.94,Cash,Completed
d320a58f-6138-458a-8037-54440039c396,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-10-05T20:01,1,20.06,Cash,Cancelled
bf363ee3-baa3-49aa-a54b-15a10fa3490c,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-14T20:01,5,68.70,Cash,Pending
b04fa5a9-cbc0-4a92-9d29-79a827a2b4ba,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-04-28T20:01,4,54.00,Online,Cancelled
8ef0ae8f-905f-4122-9c0c-763f24859f04,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-05T20:01,2,29.68,Online,Completed
51dd9826-057a-4f0c-8f85-6cce92d97f77,f375be31-4206-498c-afbc-dbdb8fe53292,2025-02-28T20:01,6,35.34,Card,Pending
4738f6ba-c53b-491d-b81a-b62de41a31d2,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-28T20:01,4,26.60,Cash,Pending
767d1113-2802-41d8-a163-0c5393d27cf1,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-19T20:01,1,28.32,Cash,Cancelled
f6483321-b41b-474d-afda-445e54248196,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-07-10T20:01,8,181.68,Card,Pending
d93742f8-d6ad-4f3b-8251-b5220f609c4d,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-10-31T20:01,1,18.73,Cash,Completed
94cce587-023a-4b7c-b727-e0fff5cabfd3,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-22T20:01,5,58.50,Online,Pending
a6afc654-478f-4c2e-99b3-0469afd5c87b,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-02-02T20:01,4,110.84,Card,Pending
4b3a3bf7-560c-49fe-86bb-ab302873256a,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-09-09T20:01,5,51.45,Card,Completed
aedd30ad-5321-40d8-9a79-630604f0461d,2347d8a0-6500-46ff-842f-6d29722a8199,2025-10-29T20:01,2,21.88,Online,Pending
2620d5ad-4342-4766-9cde-ee60a2e6ea85,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-14T20:01,6,112.62,Online,Completed
503dd47e-6d80-4c42-941f-7c446ddbc6df,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-06-24T20:01,8,207.04,Card,Pending
44a0c417-3173-4514-9ae7-3d636984ffd9,507eff53-950d-4aab-a248-b16ae9f0029f,2024-10-16T20:01,5,89.15,Cash,Pending
dad5efae-c68c-46bf-a291-92a3eed4fd63,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-11-01T20:01,7,65.87,Cash,Pending
dca7c1a5-5ac1-48ed-ad65-1cd5924f5503,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-09T20:01,5,78.70,Online,Completed
bd22d4a7-ed45-43b6-b56a-6edec67f653b,22603c02-6959-484c-952d-3ba3f24e946f,2025-07-12T20:01,3,75.00,Online,Pending
e796ec66-67af-4d7c-9cab-679e372401a7,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-08-16T20:01,9,75.87,Card,Pending
b9511621-0b23-4e2e-a398-137435f72bc7,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-12-16T20:01,7,109.48,Cash,Cancelled
f634c550-b6f2-4f3e-a19d-1737d7f6af2b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-03-05T20:01,9,47.70,Cash,Completed
8c89277e-669c-4b90-8a82-5bcf0a5206f8,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-03T20:01,8,192.32,Online,Cancelled
fb414b7f-cf3f-4a76-97f6-7ea88b526c79,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-25T20:01,2,45.90,Online,Cancelled
918a3da8-1f37-45de-b486-4d7cd5a2d6e5,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-01T20:01,4,67.68,Card,Cancelled
97ee0880-0ad6-445d-8416-2f89a4952f2d,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-06-02T20:01,3,28.77,Online,Cancelled
6572245a-6c4e-4e96-a5d2-4e651c974c6c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-11-25T20:01,5,85.80,Cash,Pending
33fa4e10-f6d4-415c-98d1-e28c728372e6,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-02-16T20:01,6,91.08,Cash,Cancelled
d5291db0-cff8-41ca-a562-de343232689b,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-18T20:01,1,28.72,Online,Pending
17dec593-ba15-44a3-ab6f-8913270f66cf,b937f962-078e-409b-b482-70329b4202b1,2025-09-07T20:01,4,75.60,Online,Cancelled
20e324b4-c712-4bca-9c6c-d5a3934452be,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-02-06T20:01,2,41.20,Card,Completed
1ec78edb-695c-4162-818d-86e937993782,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-11-13T20:01,9,119.07,Card,Pending
9bd0fe49-9c62-49f3-a859-b561ffad8428,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-11-02T20:01,3,51.51,Online,Completed
d52160c5-6926-48da-baa7-73fbbe2396b6,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-01T20:01,4,86.16,Card,Cancelled
7c48189b-8a0d-4767-910a-220e450e34ec,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-19T20:01,3,58.53,Card,Completed
2e64b2b0-1ae8-47e7-80ed-39e31abc4654,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-12T20:01,7,71.47,Online,Cancelled
f61c5fba-52db-4867-a06d-79874f2d7d4b,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-01-07T20:01,7,71.26,Cash,Completed
6f762748-ba6d-41b3-8132-4bc97b0e96d3,935f91a8-a540-4bde-b201-62689159f15b,2025-04-22T20:01,3,37.20,Online,Completed
23aae693-322c-45b0-b280-2c82d569e96e,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-01T20:01,1,11.19,Cash,Pending
f1de69a2-0d57-4c67-affd-55a3373b305f,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-08-29T20:01,6,73.92,Card,Pending
f5262dfe-7e89-4189-8906-9c4e0e0263c5,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-11-02T20:01,7,118.51,Online,Completed
8525c38f-5bd4-43e6-9d3e-641aa5d89047,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-23T20:01,7,56.84,Card,Cancelled
eecbc810-6c6e-4c25-a44c-68c5f4af093d,0363c053-fe79-4c0f-b568-bf190482926f,2024-02-02T20:01,8,100.16,Online,Completed
dba60d8f-18c7-44ba-993e-d6a559cbc6c1,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-09-09T20:01,1,5.23,Online,Cancelled
0da95fef-08fc-4096-8edd-f7f1a7ff4e13,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-03-28T20:01,2,45.68,Card,Completed
c4e6dc99-367d-479a-a24c-b368e0058e20,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-05T20:01,6,134.40,Cash,Pending
ff47fe22-8b3a-488c-a4b2-8a36190b5485,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-13T20:01,6,94.50,Cash,Completed
d1cd0039-8f14-43a6-87b9-a2f7f4f93b53,775bc17d-346f-421e-91d7-be52813b9fb3,2024-10-03T20:01,1,26.80,Online,Pending
09c72630-278e-41e2-83fc-154fcff63e73,5591291e-aa28-4a94-8686-11da47458120,2023-12-17T20:01,2,44.00,Card,Completed
e474589c-cea9-444a-9064-cebd8301f732,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-06-21T20:01,5,82.80,Online,Cancelled
716603fc-a3fe-4d4b-900c-671b981ffbff,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-11T20:01,2,27.52,Card,Completed
4c5c8889-ccac-4182-85e0-702f17fcc840,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-04-28T20:01,6,155.58,Card,Cancelled
d19a601f-f17b-4b48-b805-42ae5a3afe6f,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-09-07T20:01,2,55.48,Online,Pending
7836645f-785d-41d6-b517-ebf41c067172,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-07-01T20:01,2,47.24,Cash,Cancelled
80ba9e64-1f27-49ce-b915-b8f3c0dce10a,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-07-25T20:01,6,149.22,Card,Cancelled
c9a8b792-1235-4694-8a5a-75129b6159ea,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-05-08T20:01,9,218.61,Online,Cancelled
992b1c9f-6c4e-45b2-91c1-f28e13ee6e01,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-10-14T20:01,9,143.73,Card,Pending
28974822-d873-478b-8783-e0331b1a9c57,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-12-02T20:01,2,29.76,Online,Completed
eaacf5d4-1dad-40d2-b85c-4977eb035ba3,507eff53-950d-4aab-a248-b16ae9f0029f,2024-03-16T20:01,4,85.08,Online,Pending
5733a53d-1da0-43b0-a39f-c068c761dff0,b937f962-078e-409b-b482-70329b4202b1,2025-02-18T20:01,8,230.88,Cash,Pending
ae59dfa9-9a6a-4212-ad3a-d4eacb83ede1,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-01-19T20:01,4,76.52,Card,Completed
a980b44b-532f-4d65-ad58-688f61b36fc2,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-04-07T20:01,9,73.44,Card,Completed
71c1a2fe-e429-426f-87bf-e93dd4a986d9,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-07-05T20:01,5,63.25,Online,Completed
c2254d83-42ff-4d54-ba52-73e7631d4b6f,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-08-26T20:01,6,111.30,Cash,Completed
830be489-25e2-47af-a391-f627bc7ee8dc,043c9016-d023-4141-add6-699277035eb5,2024-11-07T20:01,6,98.04,Online,Completed
dde4e27b-3371-4fb5-b488-ef00a41447a2,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-08T20:01,3,64.50,Cash,Pending
d6fb809d-3dc4-4b12-941b-d87a6e9829d0,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-06-15T20:01,8,178.64,Online,Completed
6d291cc1-9992-4f17-9abe-5d93aa827064,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-03-21T20:01,8,213.84,Card,Cancelled
80a93f09-9307-4b03-9b51-c7acebdc3223,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-09-09T20:01,1,25.26,Online,Cancelled
e228d386-464b-461e-93ef-686dd928c789,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-04-03T20:01,5,72.85,Online,Pending
5de07b5d-9ac7-4890-812e-33a95a30ddbc,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-06-03T20:01,9,92.34,Online,Cancelled
12f7d1bc-c8af-4153-a688-1e73c23d8eaf,4de51fb4-5980-4133-8207-0327349fc54b,2024-04-15T20:01,8,47.12,Cash,Cancelled
0f2d683b-db0c-4c99-866f-f6b6e66234d5,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-02-22T20:01,6,134.16,Card,Pending
14920e8d-4b40-4df9-9ee9-0e531d025f19,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-11-09T20:01,1,20.67,Cash,Completed
9f9bcf04-5cdf-4f27-85f4-f1d7c24c27c1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-06-07T20:01,1,29.41,Card,Cancelled
df5af7db-14d8-47d8-9423-e74d98954178,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-04-08T20:01,4,103.36,Online,Completed
e6a52ec5-1a95-4dd9-a6fd-d495a84ebdd9,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-14T20:01,5,106.85,Cash,Completed
72c26f13-0d9c-47c3-9192-bdbaac6277a5,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-29T20:01,1,26.41,Cash,Pending
aafc929c-9f33-4a4a-9c12-01e6c81e92d7,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-19T20:01,7,193.76,Cash,Cancelled
7f66e2fa-e725-4f53-bcba-9edc5713b25a,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-27T20:01,4,32.72,Card,Completed
b9044fcd-63b9-4cf5-88bf-e80d2727fbee,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-17T20:01,8,144.32,Card,Pending
11b683bc-4861-4fb5-b34c-05f846830a88,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-17T20:01,6,101.70,Online,Completed
a8ad8548-b110-4a44-b18c-94f1856b1a36,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-21T20:01,8,47.84,Online,Cancelled
04afec46-0892-4e84-bfad-776143837cb2,3b978c97-a29d-4df1-8f84-900048d4f776,2025-09-17T20:01,4,110.92,Card,Pending
77c50db0-8d6f-412a-810d-c46f4d491d25,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-07-25T20:01,6,68.70,Cash,Cancelled
957eeac3-2b09-4b56-9430-1f2e9975785d,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-10-13T20:01,1,29.54,Cash,Completed
ca7f8540-fdb1-438e-8381-b08b94df3790,abf4c42a-4290-4724-b16e-d162b50a55de,2025-01-19T20:01,8,207.52,Card,Pending
4e1ec944-6c86-41fb-a56a-7fb9524d136f,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-04-28T20:01,1,19.47,Card,Completed
b775ca2f-8b1d-4ed3-b04e-024d769729e7,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-11-05T20:01,1,21.09,Card,Cancelled
25cda947-86be-4522-808b-ee0422cd0306,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-11-01T20:01,1,9.53,Card,Completed
3e7cbcdb-7391-4815-91ec-48f55fd15ad4,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-04-16T20:01,2,58.06,Card,Cancelled
243702ad-46a5-43d8-b16f-192192a3aa79,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-02-28T20:01,3,40.02,Cash,Pending
49b62643-9ea4-4152-85d7-287e4b2608c6,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-12T20:01,5,50.65,Card,Completed
b320f943-91ac-4f06-9fa5-b3709d783233,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-23T20:01,3,30.69,Card,Pending
2bb2603f-6cec-4a9a-ab94-5b12b0c271b0,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-04T20:01,7,192.64,Online,Completed
f3d9ff58-f058-4765-899b-e274f48b152e,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-20T20:01,1,25.25,Online,Completed
55b8e8b2-b468-4446-a3f7-cd6473f9c623,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-02T20:01,9,201.78,Card,Completed
f4b8cbff-d991-470d-a838-92602880698b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-12-29T20:01,7,53.27,Online,Cancelled
29113b2c-3246-4120-a3b0-91ffae8fcfe2,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-02-13T20:01,8,228.24,Card,Cancelled
e80bd454-a534-4b6a-a085-fd0d418dbe39,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-02-26T20:01,2,24.22,Card,Pending
1af0d0af-33a0-4d5b-81d2-e51392223d68,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-06-29T20:01,5,104.85,Online,Completed
447eca05-a33b-4365-89a2-23b23616e773,935f91a8-a540-4bde-b201-62689159f15b,2024-01-21T20:01,2,38.60,Cash,Pending
dea52e4b-3f91-4267-a555-d74e71f21ce3,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-30T20:01,3,29.04,Online,Completed
069b6cd1-bf24-433c-b614-ddd74e3f0f56,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-05-21T20:01,5,80.50,Online,Completed
2004662e-018b-4433-9d20-7085e06dc97e,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-08-24T20:01,1,17.60,Card,Pending
497a2f67-a550-4f09-9493-6b2fb59688c2,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-03T20:01,2,18.34,Online,Pending
fca2cfd2-0660-4f1e-8f9c-d17ad898c307,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-24T20:01,5,103.65,Card,Pending
0f775311-a17a-4ec6-8f04-612d2f103d84,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-08-30T20:01,6,64.50,Card,Pending
e46ebcfa-18d4-4252-94d7-735652689628,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-05-14T20:01,6,71.34,Cash,Pending
3ccab2c2-afe5-416b-8602-6438b55b0083,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-18T20:01,9,170.55,Card,Pending
e3a8ea42-4bc0-40de-8a3b-ad0a42260fab,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-11-21T20:01,7,196.84,Online,Cancelled
e42b3780-d3e7-464a-b554-3cad386528ec,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-31T20:01,4,100.68,Card,Completed
c4086472-d349-4943-902a-0ba382ab1560,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-11-25T20:01,4,62.12,Card,Pending
1a30d884-ab7e-4d99-a169-98010823b066,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-03T20:01,5,145.75,Card,Pending
8f9b5aad-3a81-49d7-a67a-444c4423fcaf,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-05-08T20:01,7,86.31,Online,Cancelled
478e649d-5cd7-4541-a19d-13b7da10ef27,abf4c42a-4290-4724-b16e-d162b50a55de,2023-11-18T20:01,9,237.69,Online,Completed
3910b79d-4017-4aae-8b97-bf7516630173,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-05-17T20:01,7,57.19,Online,Pending
b4fd33e8-d892-43e6-8d9e-ce13e843f5cf,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-10-07T20:01,4,80.60,Cash,Cancelled
42eb5625-0be6-4b4b-bc29-f2de56d9c1c9,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-04-02T20:01,1,17.24,Card,Completed
411f8a1a-6289-4e77-ba6a-a11f9059d28c,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-12T20:01,4,31.72,Online,Pending
6d460d9f-eab4-4ecc-afa4-7e458eaa00d6,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-10-24T20:01,5,104.35,Cash,Cancelled
038e63e8-b3c8-4b25-ac8f-0f2949560d68,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-06T20:01,4,51.20,Online,Cancelled
bbf7a9ec-04a0-45e2-94a0-51fe7a9a7c9c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-02-26T20:01,1,21.45,Card,Cancelled
d71afc3e-f433-4d0b-8c69-59c4327278e5,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-01-20T20:01,1,7.17,Cash,Completed
8bd0405c-3c08-40ea-adaf-a89db1b3a6bb,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-09T20:01,3,22.08,Online,Cancelled
37d4fc8f-3041-4d6c-a0a9-7c50435314a1,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-24T20:01,2,17.44,Card,Cancelled
c5cfe6d3-6eeb-4863-bc03-1fdfcad5450f,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-28T20:01,7,61.11,Online,Pending
fafafd40-f903-419b-aeab-504532b64319,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-12-16T20:01,4,104.72,Online,Cancelled
515a0d9b-62aa-43fa-9d38-8d776cb9eaff,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-02T20:01,7,176.82,Cash,Cancelled
7308c4a4-70e9-4858-937f-8beef8cae0f8,31334e81-fa7a-4487-b599-b21ba66db232,2024-05-05T20:01,3,20.73,Cash,Cancelled
