order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
27a653bc-4831-4bbc-ac7a-afa45c0c7143,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-11T20:01,3,23.22,Cash,Pending
5a93f118-f4b5-4bba-9a4f-6d1ec2baaa56,6435a652-bb95-4ff0-b626-4177431aaef7,2024-02-23T20:01,7,112.84,Card,Cancelled
64a5928d-3abb-450b-974c-9f275584678c,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-06-14T20:01,5,77.55,Online,Pending
b2406792-5283-4a25-b882-355bf2d7fb5a,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-10-22T20:01,7,126.00,Cash,Cancelled
a78206e9-d17f-473b-b688-dfda597a7fd5,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-10-04T20:01,8,80.32,Card,Cancelled
29827a63-0592-4212-b3d9-1220710b5c05,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-11-17T20:01,2,52.84,Cash,Cancelled
e8fa56ea-460a-4e92-b295-e59d3a809d97,5591291e-aa28-4a94-8686-11da47458120,2024-08-15T20:01,8,224.16,Online,Completed
bd136147-087e-4905-884b-9237ba84c4cd,632e9c33-1126-4e90-a072-356744779641,2024-12-11T20:01,1,22.27,Card,Completed
01413289-4ef3-49ac-89ab-b2530102838c,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-06T20:01,4,28.68,Online,Completed
f1315ee7-4821-416f-9dff-beb69fe3e25d,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-10-12T20:01,6,145.20,Cash,Pending
939b4d1b-41e9-49c8-8c84-bd062c48f63d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-02-11T20:01,3,77.67,Card,Cancelled
03c7a937-1b9c-4dd9-a974-d7a28c270527,ee40c879-4654-4c7d-8229-37474c61ff81,2024-04-23T20:01,6,127.26,Card,Pending
2ae2a5ab-b5f9-4070-b03a-69495560b2a5,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-01-09T20:01,7,141.68,Online,Completed
0754d36c-b1eb-47e7-abe6-420ee55c0e82,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-03-26T20:01,5,140.15,Cash,Completed
08582d10-d18d-4fba-a445-f24b313ff9ea,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-12-17T20:01,3,63.69,Cash,Pending
d3601559-9ead-4456-949a-a81709946401,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-09-14T20:01,3,34.23,Cash,Completed
078c650e-b85d-446f-a50e-44f1f9aac2ee,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-02-03T20:01,6,36.18,Online,Cancelled
b119203f-1a76-430f-92a8-ca4620954eab,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-15T20:01,6,173.16,Card,Cancelled
99b19cac-c2bb-4e23-9f26-40496119c4de,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-10-05T20:01,3,78.72,Card,Pending
6ddd73fd-8e6f-41c9-a18e-8818f898a709,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-08-26T20:01,3,85.23,Online,Completed
a05589f4-77f7-4717-bb5a-b38687a53292,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-08T20:01,2,17.26,Card,Completed
08343a55-f2f2-4f22-8902-fe6f1408d6f4,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-04-08T20:01,8,43.60,Online,Completed
ce2ff1dd-e153-4da5-8773-b1a2bd183f8b,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-04-02T20:01,6,136.98,Online,Cancelled
efc7cffb-07a8-4677-a810-c85acefadd51,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-07-30T20:01,8,134.16,Card,Pending
70d642b0-aa0c-4289-a930-2aa860c79217,dfad18c1-972a-496d-a27c-42502971c7ec,2025-08-19T20:01,2,30.26,Cash,Pending
eafd4e7e-2d7d-49c3-87c9-bb4e5fc74fa4,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-10-09T20:01,6,125.04,Cash,Pending
764303c9-b401-4d1c-88aa-e64fdce86bd2,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-12-02T20:01,8,218.80,Cash,Completed
f016cb16-2635-401e-991c-e17e26a1e83c,e2a65eee-0827-42e8-b565-fea552166c72,2024-03-14T20:01,2,28.68,Card,Completed
4b336e15-5703-49ff-90bd-05979b2b4f6e,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-28T20:01,7,131.25,Card,Completed
65d6fe66-deaa-4774-87e2-0c0e34727e1b,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-30T20:01,7,207.34,Online,Completed
a79a0288-ca6f-467e-844e-1affe9754f3e,8509b412-ae9a-44ea-9091-de9c33e78334,2024-05-18T20:01,4,118.76,Card,Pending
785cad4a-5a3a-4639-ace0-04f43b0e9385,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-01T20:01,6,101.40,Card,Completed
a3e00351-c57a-4a37-8696-0b7593ed43e7,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-21T20:01,4,25.88,Cash,Completed
a8b6215b-f42c-4209-adce-f96d76935978,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-16T20:01,9,128.43,Cash,Pending
3e975407-cc89-4449-ad69-f981330b8996,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-11-11T20:01,4,32.60,Online,Pending
3c7b7b97-96d0-4774-9fde-95c712172b44,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-05-07T20:01,9,154.89,Card,Completed
c5bcaa57-26b2-472c-92da-35fec3af209a,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-27T20:01,8,91.76,Online,Pending
f1639423-c1eb-4b22-acba-434e2d52e2f5,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-23T20:01,9,252.99,Online,Pending
616c8cba-6451-4c0c-9e0d-a4f0ad2dbf9e,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-16T20:01,5,115.05,Card,Cancelled
34ebdcee-738e-4ac2-8be7-4d81f4d635d9,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-09T20:01,6,167.82,Online,Cancelled
58b5426a-e7e2-4749-862f-7a12be755252,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-02-26T20:01,9,247.14,Online,Completed
98b91378-d508-4246-b9d8-6e9c9a528d80,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-09-09T20:01,3,67.08,Card,Cancelled
d7d24d15-5200-41d4-a9db-c34cbecdbe62,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-02-28T20:01,3,45.06,Online,Cancelled
75f1fb27-5db5-4645-a21f-9d4ee391c138,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-09-26T20:01,8,172.32,Card,Pending
d19f4762-1b32-4de5-8869-6c9b0b2ed758,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-09-14T20:01,8,199.92,Online,Completed
f27509f0-da13-4099-90f1-e46eb98666be,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-21T20:01,5,121.10,Online,Completed
4871ca7a-5b26-4390-acf6-576b92b0b10c,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-19T20:01,1,23.89,Cash,Cancelled
4eac20c3-d7f1-4a33-9e9d-ea8778711924,d5c43151-3103-4a84-8917-840ed3051807,2024-09-07T20:01,4,78.80,Cash,Cancelled
d8f84c17-45f4-4bf6-8626-b4ea044c082f,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-12-06T20:01,5,106.35,Cash,Completed
361aef8e-ff0e-4378-96b1-172372baa512,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-27T20:01,1,25.41,Cash,Pending
ff487c09-675d-4ece-9671-9526e67c9780,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-26T20:01,3,80.64,Cash,Completed
e896e9ac-e4e5-461e-bec4-e1bb2dca97f7,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-24T20:01,3,43.56,Cash,Pending
a0ad093c-c6d8-41dd-877f-a1fd006ce5b1,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-07-10T20:01,7,60.90,Card,Pending
7d6ea1f4-9be9-40e6-b2bc-e180fb4fafad,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-01T20:01,9,147.60,Cash,Cancelled
c4937102-4739-4665-adad-0d62f09ddeb6,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-09T20:01,1,26.38,Cash,Completed
de9ec781-79b7-420a-85b1-ba58aa0eda5e,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-10-09T20:01,2,50.98,Card,Cancelled
48149b57-946c-4039-96fb-9da856bd2732,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-15T20:01,5,46.65,Card,Cancelled
e187ef64-c498-42d8-ad41-ee762c1ef4db,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-06-19T20:01,3,47.19,Card,Cancelled
53d5d203-84ad-4f31-9ac8-a980b1646fed,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-02-25T20:01,4,29.80,Cash,Completed
8e9ae42d-1519-453b-999a-c699a93e8a8e,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-12-10T20:01,2,40.24,Card,Pending
ac772941-e869-4ab7-8d98-0741a894d76c,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-07-30T20:01,4,50.00,Card,Cancelled
4794aac7-0c7b-410c-90fa-2462a893c56a,c2533f51-6451-40cc-981f-dafaf4391fac,2023-12-13T20:01,1,7.92,Online,Completed
7063bdfc-146d-4d13-81ca-3a7106da7c26,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-09-05T20:01,3,50.85,Online,Completed
c6937f64-fe94-4cf6-8795-9e61a91ae2f6,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-12-31T20:01,5,49.60,Card,Pending
d448b86a-c373-4bfc-b44f-3fffc216240c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-11-14T20:01,6,121.74,Online,Pending
40e277a1-5531-4eee-9873-c13ce971849e,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-11-15T20:01,4,62.64,Cash,Pending
f270d0f6-5c27-4108-a33b-18246dfc90d1,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-12T20:01,5,98.10,Card,Cancelled
4f2b3227-9c82-4b56-bbb0-4c1dee23c0cc,dfad18c1-972a-496d-a27c-42502971c7ec,2025-08-18T20:01,8,208.72,Online,Cancelled
fad79b8b-c8d1-4ac1-a2ed-cc86e0565353,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-05-16T20:01,6,70.86,Card,Pending
6059421d-9926-498b-b2fe-38c09bd7bc87,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-25T20:01,3,25.29,Cash,Pending
9731c029-72f5-430b-a713-41097eee7ffe,775bc17d-346f-421e-91d7-be52813b9fb3,2024-03-23T20:01,6,93.30,Cash,Pending
3d042268-3c07-4911-b72f-3b00aa15e540,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-07-17T20:01,8,61.20,Card,Cancelled
48116293-59e1-48a8-ad45-e1e75d8bf972,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-14T20:01,5,124.70,Online,Completed
4e30caf1-6234-4602-a780-068814a5a66a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-02-20T20:01,8,60.80,Online,Pending
8db9519e-f69c-4066-b5d5-053d4aac9890,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-11-23T20:01,5,37.45,Cash,Pending
2eeb4d10-fbe7-4549-9efc-64aeb3114400,0363c053-fe79-4c0f-b568-bf190482926f,2025-09-26T20:01,1,16.91,Online,Cancelled
78b4773b-5e7c-4cb2-a7f8-6ea4841a3ca0,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-11-09T20:01,3,16.98,Card,Pending
ff4ed591-22ec-4f29-862e-07ca49857191,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-02-22T20:01,8,67.76,Online,Completed
66cf98ef-f966-40ea-bbe8-8fa1639b046c,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-11-15T20:01,1,15.00,Card,Pending
8e5820d9-4ab4-4f01-9e96-cfb393b2d69a,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-04-16T20:01,4,93.36,Online,Completed
25b8f58c-e967-4baf-8db7-4b36e394486f,315286a1-0cda-4251-83c5-1e6e6414c051,2025-09-30T20:01,1,7.13,Cash,Cancelled
1e94f2a0-bf64-4ddc-9166-7e35ea886ca0,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-15T20:01,4,49.96,Card,Completed
928d7f0c-dd6b-4b90-95e8-6cb3d972e3ba,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-05T20:01,7,70.07,Cash,Pending
23ee0246-12ca-4ca2-af5f-f0175ea43c5e,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-12-14T20:01,1,9.91,Online,Pending
90096da3-12d5-4c50-b085-48f5a683390d,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-03T20:01,7,111.51,Online,Completed
041e0e1d-c52b-482a-9b70-7d7bca894a38,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-12-26T20:01,2,50.94,Card,Completed
449649ed-83c5-484f-8df4-60b29d026bc3,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-10-22T20:01,9,238.05,Online,Completed
4011dbcd-261a-4b74-9a99-ee77b9271fac,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-12-05T20:01,3,20.25,Online,Completed
0807b78f-1ad5-450b-9f27-03acfd95d98f,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-04-04T20:01,7,122.85,Online,Pending
0461a17c-5eeb-410c-afb1-96b0eae3f699,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-10-08T20:01,9,62.28,Cash,Cancelled
f6cf53f2-d30d-4de6-8dd6-68b314c8a11c,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-01T20:01,9,48.51,Card,Cancelled
c2b9a7b4-2b4b-4e1d-a857-47dd5b3815b8,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-02T20:01,7,90.16,Online,Pending
3789b2bc-1f03-42b8-a53d-b193f6d2c55a,237be481-c445-464d-a541-6e121c989247,2025-09-18T20:01,2,30.34,Online,Pending
04a61f20-2bf7-4c60-8e62-dad419b01ebf,775bc17d-346f-421e-91d7-be52813b9fb3,2023-11-23T20:01,7,71.40,Card,Pending
1de8cf83-9142-4081-a55e-b1ea962acb06,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-13T20:01,7,67.76,Cash,Completed
06a44511-81a2-4120-8c14-7cd675179d5d,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-14T20:01,5,80.70,Cash,Pending
6e84e290-a74b-440b-8403-f3524689d3e1,7d13e492-e319-42e9-9340-ecbb644199c4,2024-11-08T20:01,8,165.68,Cash,Cancelled
5468e4b5-8a39-418c-a13f-83dd213b8fe8,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-10T20:01,2,54.84,Card,Pending
2a19674f-d6c3-4953-a51c-90fcd7ef057f,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-04T20:01,3,70.26,Card,Cancelled
8daeb037-9cfa-40dc-ada3-d5910cdcd006,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-11-23T20:01,8,237.04,Cash,Completed
77e5901a-d867-4e14-90a4-603fbc610f71,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-16T20:01,2,37.02,Online,Cancelled
eae5877b-a8bf-4922-aef4-060b430f8fdd,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-11T20:01,7,78.40,Cash,Pending
4e4d7d0f-a936-46af-8ab0-ffe8841bdf69,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-12T20:01,6,168.78,Online,Cancelled
9a6d0090-52c7-4cb4-954e-d7c7601cce9b,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-05-19T20:01,8,49.12,Cash,Pending
8c96e2ec-02da-4c89-8680-c6efa02d9004,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-01-24T20:01,2,57.76,Card,Completed
cc47556b-a027-4491-916e-221ba1968bba,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-20T20:01,7,176.68,Card,Cancelled
b89f3ba0-0782-4cb0-ab53-ab542a29534c,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-08-08T20:01,9,250.74,Card,Pending
c6e19199-12c8-4e39-b78e-dd5f08b7c1d9,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-22T20:01,7,64.26,Cash,Pending
7074ec4b-f617-40a9-b917-c6f946c2a933,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-12-23T20:01,1,16.33,Cash,Pending
fa80a854-d4f8-44d8-85df-b13788d6d2f7,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-02-09T20:01,2,41.78,Cash,Completed
ae279825-fb33-41bd-88b0-e1e6f64b6f9a,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-17T20:01,1,18.72,Online,Pending
524328db-b30d-4dba-aa7c-fdb4aa31b376,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-22T20:01,2,46.64,Cash,Cancelled
0e78a1f5-7ba4-43de-bee4-ccb6fe451778,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-02-14T20:01,1,22.68,Card,Completed
ded9ece2-1199-4328-bf3f-a9463f5aa3fb,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-19T20:01,4,116.96,Card,Pending
12383fa1-6139-40b7-85fe-69cfa06f5a40,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-12T20:01,4,55.36,Card,Pending
e9d48d26-ed65-4c6c-9084-7ebfe0bc3d23,cca08390-adf7-49a4-b380-366585e356ab,2024-01-02T20:01,3,46.95,Cash,Cancelled
0d1e22ac-ecf3-4ca3-9ccf-f6dbf479a0b0,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-23T20:01,1,25.07,Online,Pending
5cde2464-af75-4452-ba2f-3da4df5415a7,6435a652-bb95-4ff0-b626-4177431aaef7,2025-01-08T20:01,8,173.20,Card,Cancelled
0d925aac-d708-46fd-9b96-7fe9268624f6,accd6204-a2a7-4661-96db-3604bc0379c4,2025-01-08T20:01,7,54.60,Online,Cancelled
30cbc3b9-b9d5-40d5-a9a5-1f2c9374dc55,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-10-11T20:01,5,73.25,Online,Cancelled
b281c565-ca54-4890-8496-454b405923d3,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-12-27T20:01,9,78.48,Card,Completed
e00c797f-0bcb-4414-945c-fc546f834e09,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-01-19T20:01,3,75.12,Online,Completed
43b91144-779f-4afe-8c5e-69ef5d54a7ba,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-13T20:01,8,77.44,Card,Pending
92054e89-aab7-4dea-b8ff-61f3987c2dfc,775bc17d-346f-421e-91d7-be52813b9fb3,2023-12-24T20:01,1,14.01,Online,Pending
5dee0bcd-dcab-43e0-ae2a-1cb06b8728ca,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-10-19T20:01,1,16.55,Online,Pending
f71a5000-dfc1-4dea-a9b4-932f2ebb9763,237be481-c445-464d-a541-6e121c989247,2024-09-05T20:01,5,61.70,Cash,Completed
aab1f2d0-c613-4515-8ce2-f5b191a7a8d9,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-03-05T20:01,5,46.25,Cash,Cancelled
1066d842-96ec-4127-981d-53c4f490db45,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-11-21T20:01,8,194.64,Card,Completed
545e625a-86e3-48ac-b12d-dd1fc1a57632,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-01-09T20:01,4,49.52,Online,Pending
df371633-e7b8-4e9a-b05a-f5d41ad78d05,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-08-16T20:01,4,56.48,Cash,Completed
b83949f2-ba9f-4d34-82cf-5c176a1c5834,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-12-01T20:01,7,139.79,Online,Cancelled
f3c9f4f9-5777-4e0d-b6a1-0b7b9ef0e519,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-10T20:01,4,85.92,Card,Pending
e8931e45-123e-48c2-aa64-066988a3bff1,2347d8a0-6500-46ff-842f-6d29722a8199,2025-09-29T20:01,1,29.15,Card,Cancelled
948be48b-16d3-4bcf-ae0c-cf8d92da2766,c4856867-eafa-445e-81c7-ea9999f19bec,2024-06-02T20:01,4,104.20,Card,Cancelled
b08d4c5e-9fb8-411d-aa77-0945e0c19b8b,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-12-20T20:01,5,57.30,Online,Completed
1a493c66-3071-4979-a023-616ac29902c2,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-03-20T20:01,6,147.66,Card,Completed
91ded3eb-de08-4d47-8f5e-53fe40b0a119,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-30T20:01,2,44.54,Online,Completed
009b8037-b44f-4c99-9c74-f270ea4d8fca,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-01-15T20:01,6,166.62,Online,Completed
119204f8-36a6-4721-a8b3-62bcfb2ddbcd,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-11T20:01,1,21.34,Online,Pending
1dfedc34-7632-4701-af5d-97967f804d85,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-02-01T20:01,8,125.36,Card,Completed
c77ba4e2-97ed-4d96-816e-a86bf1699ac1,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-28T20:01,7,103.04,Cash,Completed
776a9310-2ad4-47ef-bae1-40fc8dad69fc,79c7160b-76e1-4739-913f-48921aea0f76,2024-11-07T20:01,2,46.26,Cash,Cancelled
da6ec335-964c-4d06-abb6-b580ae30cc90,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-11-02T20:01,9,178.74,Cash,Completed
1e7fded8-5f5e-4bd6-8c23-707b618a2503,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-30T20:01,3,61.41,Online,Cancelled
ee3ba0ed-af83-4ed2-b494-712e1377669c,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-06-19T20:01,5,86.80,Card,Cancelled
586f9115-5a82-49ee-93ed-ca65631c4b83,8fb13d5d-8120-4784-9e35-fa4050398398,2024-06-09T20:01,4,49.28,Cash,Cancelled
86f45973-4f25-4520-b5a9-4de2e3d5021a,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-03-29T20:01,8,192.24,Online,Cancelled
68688035-f45b-4c75-9ddf-b6dfa7ebf29f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-09-05T20:01,7,133.14,Online,Pending
5e7eae05-c4a2-4bf4-927c-1978debe0ac8,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-27T20:01,4,38.28,Online,Pending
5db861c1-dc24-4f02-adb3-825e8d0fd187,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-05T20:01,1,9.91,Cash,Completed
6d7f2b48-be97-47db-891a-eda158f85ea1,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-01-31T20:01,9,194.04,Cash,Cancelled
71e3a04b-d93d-48b5-af0f-2180964b5b7c,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-23T20:01,6,67.44,Card,Completed
f78e62bc-593e-4c5f-8719-d66562b5cd9b,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-05-06T20:01,4,74.48,Card,Cancelled
8134ade8-e8e2-43d0-a11d-4e31744c5e16,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-27T20:01,7,171.08,Card,Completed
0931e5ec-403b-4491-95a8-e8b15fde6ebe,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-05-02T20:01,4,66.84,Online,Completed
4db346d7-6762-46c1-b067-d0af96246285,a4766c95-ad79-43ba-bcc7-470242d62287,2023-11-07T20:01,1,18.67,Online,Completed
ce7976b6-e174-4ea8-8737-a86959d51c22,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-08-26T20:01,9,101.97,Card,Completed
941e6886-9a94-4318-8e91-e40ab2e4f44d,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-01-28T20:01,2,35.16,Cash,Pending
a8398c84-5597-466d-bba9-6367e5433c39,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-12-07T20:01,7,199.01,Card,Pending
3c0b03cf-f46a-4c43-ba66-62adba2cbae9,dfad18c1-972a-496d-a27c-42502971c7ec,2025-04-27T20:01,8,78.80,Card,Cancelled
f194263a-7f35-43ea-a4f8-c6f34c1834b9,8fb13d5d-8120-4784-9e35-fa4050398398,2025-01-23T20:01,3,40.80,Cash,Completed
98927c83-169b-4de9-96a9-a6178d569cdf,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-30T20:01,1,27.41,Online,Completed
14661e9e-a0b5-43a7-be79-7e41bab25a04,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-03-22T20:01,2,37.12,Cash,Pending
61f3e6db-153b-4038-8d98-8a83f4121b9a,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-02T20:01,7,52.78,Online,Completed
5965d474-e24c-4229-a5ce-33e7e9d9da2a,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-22T20:01,8,157.12,Card,Completed
576156bf-9243-4eef-babf-620a116b9b48,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-05-29T20:01,6,166.80,Online,Completed
00d49ac1-54b3-4e99-9c1b-d76bcb0b0dd5,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-12-07T20:01,6,58.08,Online,Pending
47b18adc-f4a7-47bf-8995-68e17a8dd02a,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-01-03T20:01,5,62.35,Online,Completed
ba2b3d0a-a31b-40b7-9382-28eec80c78da,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-12-21T20:01,2,10.68,Online,Cancelled
e6b7a550-efe7-4b39-a742-96188d3a8ec7,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-01-02T20:01,2,25.72,Online,Completed
ee1adac0-6f72-4879-bfa3-23c52ba9d29c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-05-07T20:01,4,86.32,Cash,Completed
aedebdd3-51c4-469d-ba65-925dff67c2e9,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-19T20:01,5,104.70,Card,Cancelled
224d83f4-9b5a-4849-bb9c-0944cae9f331,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-18T20:01,9,84.87,Card,Cancelled
514484d1-a8f7-4b9f-9e4c-a531dffe58cf,237be481-c445-464d-a541-6e121c989247,2025-10-06T20:01,8,216.56,Card,Completed
4f7c1907-05b1-48b5-ad71-ef4498cf5af6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-06-10T20:01,2,38.56,Online,Pending
