order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c976ce32-9082-4cd1-bda3-4f814f766d71,4e339ad0-716a-4418-b286-2888b1044ab8,2023-11-14T20:01,7,170.94,Online,Completed
579cfd2c-2b95-44b0-a16d-8dae9c6c46d3,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-28T20:01,8,102.24,Online,Cancelled
5000a036-0915-4c32-892d-72cba71f2cb8,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-02T20:01,7,140.42,Cash,Completed
eef12b06-4121-4e92-ab93-bace50174c35,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2023-12-11T20:01,4,38.84,Cash,Pending
c2583434-43fc-46e2-b9cd-16017a1882d8,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-03-12T20:01,2,21.44,Cash,Cancelled
4085740a-ef12-4376-8424-74be88eb30c3,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-08-02T20:01,5,68.40,Cash,Cancelled
afbf4794-088c-4268-b895-503e762085ba,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-08-28T20:01,4,80.72,Card,Cancelled
e871ee12-2108-4a80-9d42-7257b4d764ae,f375be31-4206-498c-afbc-dbdb8fe53292,2025-04-06T20:01,3,87.72,Card,Completed
83b9fcdf-2bad-48aa-8796-2a755259f1f7,6435a652-bb95-4ff0-b626-4177431aaef7,2025-05-05T20:01,9,100.62,Card,Completed
e903a457-811b-4af3-8314-5307636be286,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-07-05T20:01,7,140.56,Cash,Cancelled
f2acd7be-d066-4dd9-ba1b-18bfd39ef80d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-02-17T20:01,2,49.92,Cash,Cancelled
56de353b-dc2a-4215-afd1-26d492835f4b,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-07-15T20:01,3,48.78,Online,Completed
bcc304d9-5a5c-4d72-a4c4-476e0a38f24b,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-04-27T20:01,7,84.56,Online,Cancelled
8012fd3f-e1a8-4ed9-bf6e-9ae2668035d1,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-12-24T20:01,2,35.44,Card,Cancelled
c73af23d-d703-4e78-b5e9-491a1a0b18b2,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-05-25T20:01,6,70.86,Cash,Completed
0ba5c797-0be6-4a6b-8b29-3e91cc103248,abf4c42a-4290-4724-b16e-d162b50a55de,2025-02-03T20:01,2,23.52,Cash,Pending
59eb5194-3f29-4c62-82bf-41a214751137,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-13T20:01,2,34.82,Online,Pending
542de365-3564-4b4f-936c-8a5a039b75d1,7d13e492-e319-42e9-9340-ecbb644199c4,2024-02-19T20:01,8,156.24,Online,Pending
ce0d5243-8013-4b84-918a-9f1f5a4025ee,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-03-09T20:01,7,119.14,Online,Pending
10766f4f-d14b-4ede-8eb6-783d978fd94b,507eff53-950d-4aab-a248-b16ae9f0029f,2024-04-15T20:01,8,73.28,Card,Cancelled
b5eb9ab3-84be-4b76-a706-92ee99f31b41,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-05T20:01,8,168.32,Cash,Completed
e1bdcc53-78e3-4a91-ad0e-9b5eb051a718,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-08-04T20:01,2,33.06,Card,Pending
c8b0563d-de32-411e-bde0-ef83270a0000,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-17T20:01,7,63.49,Cash,Pending
5c842fe3-2dce-401a-8fc9-6694a245bcd1,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-11-02T20:01,1,8.36,Cash,Completed
8d2bdaa4-dd2b-4cca-b8ce-d64cd3609e17,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-23T20:01,8,169.28,Online,Completed
fbdb7ebd-ca05-4da7-a9fb-a9235f8c1d8b,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-04-02T20:01,1,6.76,Card,Cancelled
f7aa68f7-5d00-4632-893d-7db659b93a0c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-04-26T20:01,5,125.00,Cash,Completed
4146c245-8d1c-44d5-ac9a-d39570662b22,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-09-09T20:01,2,50.98,Online,Pending
752f0e17-e91b-4b1c-bbfb-5208e503f0de,abf4c42a-4290-4724-b16e-d162b50a55de,2024-12-29T20:01,9,175.05,Online,Completed
663c0d8b-2957-4fea-bf3e-13e6c2ebdda2,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-11-26T20:01,4,64.40,Card,Pending
f90da1ca-6ded-4731-a11b-b50b1eeca6df,30c65370-0620-4c74-ada5-f95b335bc455,2025-07-08T20:01,7,54.25,Card,Cancelled
e9ac6e59-d119-47e9-9ee5-8aa8b6853a18,043c9016-d023-4141-add6-699277035eb5,2025-05-14T20:01,9,218.25,Card,Completed
856bf896-6fb5-4284-904f-29c06d8587fc,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-03-07T20:01,5,76.95,Cash,Completed
3936180a-e843-48fa-90f7-93c58c0cc2f9,b937f962-078e-409b-b482-70329b4202b1,2025-09-24T20:01,3,59.97,Card,Completed
5e903ec5-addf-465a-853a-02906633d232,d67604b3-8a68-4a3b-973f-38dee1878722,2025-07-12T20:01,6,99.90,Online,Completed
3772a46f-2870-4a8d-85ce-f309a623a1b7,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-05-15T20:01,7,113.12,Card,Cancelled
aa33263f-546a-4c55-bad5-ad458be86655,30e787d3-f43f-481e-ad13-7cb717160dba,2024-04-28T20:01,6,145.02,Online,Cancelled
fb5558e2-9b2a-4bba-8548-ab346851a600,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-11-22T20:01,2,13.26,Cash,Pending
c90fe912-3432-479e-8f57-7641da3f03e4,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-03T20:01,2,48.44,Card,Pending
3a73cd33-212d-472a-af8c-b3fa0ddf7efa,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-03-01T20:01,7,160.93,Cash,Completed
26abcb06-b9a3-45e5-86bc-2ab0f46234f3,935f91a8-a540-4bde-b201-62689159f15b,2024-06-06T20:01,9,65.52,Card,Completed
bfbcd26b-b429-436d-87a6-fed0e0a85d57,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-01-23T20:01,2,21.20,Cash,Completed
f6c55c21-0935-455e-8200-23ab138712d9,ac24f41e-8e26-4374-a514-418540bd47e9,2024-09-12T20:01,4,99.36,Online,Pending
b1208eb5-6cfc-49b2-ba70-adfb6785e46a,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-05-20T20:01,9,157.68,Cash,Pending
303204f2-f747-4346-8d98-28cc4203f24a,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-27T20:01,7,85.33,Cash,Cancelled
3edcd814-605c-4990-ac0c-b796110ee457,0363c053-fe79-4c0f-b568-bf190482926f,2025-01-16T20:01,1,21.40,Card,Cancelled
a11d5efd-13a4-4c5f-8a47-7931d8f920f6,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-09-26T20:01,7,91.28,Cash,Cancelled
bb3521b7-7c3a-414c-809a-c4275230bc27,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-23T20:01,4,95.48,Cash,Cancelled
aceaa91e-6335-40f5-8634-ddcb2fc001d2,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-11-12T20:01,4,48.04,Online,Cancelled
8c775012-0b4e-4e3a-b61a-d42baed56a4c,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-29T20:01,8,69.76,Card,Completed
d45a4735-39f2-454a-99e0-33517153ebbe,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-03-07T20:01,1,7.49,Cash,Cancelled
e7dc6b3a-0318-49f9-87d1-85bf1d50c171,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-05T20:01,3,37.41,Card,Completed
f8bd9435-6e6c-4dfe-95bf-f3982c744506,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-20T20:01,5,144.55,Cash,Completed
365cac8f-6066-4c97-8e9c-b4dad439f8d6,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-05-15T20:01,9,267.21,Card,Completed
22505a5a-8413-468f-a116-8f9decaec24d,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-15T20:01,5,75.85,Online,Cancelled
6e5266c6-81fb-484d-93dd-484dfe0c26a2,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-03-15T20:01,1,8.22,Online,Pending
3894028c-1cba-442a-92a1-a0092ede2b81,a4766c95-ad79-43ba-bcc7-470242d62287,2024-02-15T20:01,9,253.98,Online,Pending
3de9a712-df97-4ecd-904f-a8d21cc80380,4de51fb4-5980-4133-8207-0327349fc54b,2024-03-25T20:01,5,110.75,Online,Pending
05df3bc7-a7bc-4be6-9fb2-48aae91219e5,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-16T20:01,3,50.04,Card,Cancelled
78932672-9c24-49e6-9d50-7d63ce6a3132,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-06T20:01,1,27.07,Online,Pending
3cb9fbe5-de7e-42c2-b54e-af579973b9e9,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-11-06T20:01,6,175.14,Card,Completed
d751b579-5b72-4548-9318-ecb9916c1955,3b978c97-a29d-4df1-8f84-900048d4f776,2024-05-04T20:01,5,50.50,Cash,Completed
2b7131f2-e926-471a-8809-83ebdf712fb0,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-06-18T20:01,1,12.64,Online,Completed
40b92863-53b0-4c50-9d36-8a9ebdab8de8,b937f962-078e-409b-b482-70329b4202b1,2025-03-15T20:01,5,148.55,Card,Completed
45aa5b2c-dc63-43e3-bfb5-bc49eedee41d,c2533f51-6451-40cc-981f-dafaf4391fac,2025-08-20T20:01,3,74.94,Cash,Cancelled
05ab14e8-efac-4c6b-bb81-ff5038b9d143,85132f94-7341-41b9-8875-dd7f548b2192,2025-09-17T20:01,4,48.56,Cash,Completed
88f482cf-44bb-4c53-bad0-04ba54dae7eb,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-28T20:01,5,112.55,Cash,Completed
daa5b087-06fe-4a4e-a86f-c4b3c77460c7,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-01T20:01,3,85.11,Online,Completed
ce6757a0-dc47-41b6-bc03-2844d39dd819,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-05-01T20:01,3,57.60,Card,Pending
9e055647-bf86-482c-bb17-f5da34e1b2e8,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-03-06T20:01,8,96.96,Online,Pending
1d085fa3-c0ba-4690-9af8-9707a23d7f83,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-01-10T20:01,5,75.50,Cash,Completed
f2c744e5-8f57-4a00-b9fa-bf763f447733,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-12T20:01,8,122.24,Online,Completed
c5561f51-31b4-413d-b58e-744985ba1956,c4856867-eafa-445e-81c7-ea9999f19bec,2024-09-22T20:01,7,144.13,Cash,Pending
f752fb2d-9a09-410e-ae74-e7bdb7e474de,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-06-11T20:01,8,105.04,Card,Cancelled
b913e6ff-a4fd-4a92-8b82-441ab8f5f499,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-08-20T20:01,3,67.98,Online,Cancelled
af6dc923-a77b-42a1-b529-6b732c095ad9,4de51fb4-5980-4133-8207-0327349fc54b,2024-07-16T20:01,6,53.22,Online,Pending
f1fc03d0-2cee-4d8f-8b4f-6d10c39288d5,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-11T20:01,8,53.76,Card,Cancelled
a277eb44-1f29-4198-a3de-f3e7ed54ea5c,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-08-03T20:01,8,41.68,Card,Pending
9b04a439-19a6-42a3-bf4a-c9eb9d84d47a,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-22T20:01,3,16.53,Cash,Completed
7966ed9b-7813-41a6-bf44-5c39bd953738,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-05-12T20:01,4,85.44,Card,Pending
b1d6237b-9db6-4f69-9f56-0cca6aa2946c,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-05-21T20:01,6,110.28,Card,Cancelled
4cf67135-6fad-4609-abbf-173759a77a5d,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-01-05T20:01,4,117.24,Card,Pending
0700619d-2bae-44b2-9877-d4978f0d2564,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-01-30T20:01,6,107.88,Card,Pending
7e4d05c6-e5d8-48a8-849c-34380160a559,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-12T20:01,1,10.69,Card,Cancelled
d1331505-50f4-45e3-912b-a66c2bb65e01,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-03-27T20:01,7,197.33,Card,Completed
7ad62a45-a170-4f92-a09c-fbd312dd177d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-05T20:01,1,11.73,Card,Pending
9f8864dd-532b-4428-af70-f1e9e2615318,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-02-13T20:01,3,79.35,Card,Cancelled
27e45288-1599-4d99-9c92-19770967328a,a6e29084-0654-4ac8-b076-db1c512a0666,2025-06-24T20:01,2,49.60,Online,Cancelled
2c6bcce2-2ea1-4bae-870e-6ae82ed13cd1,775bc17d-346f-421e-91d7-be52813b9fb3,2024-10-29T20:01,6,45.18,Card,Completed
dedf9213-2383-4025-a0f1-1ecea5940d83,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-02-10T20:01,1,25.51,Online,Pending
81812c0f-a1d9-4ca4-87c4-320bbfa7ab33,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-09-15T20:01,3,74.61,Card,Pending
d004f7bf-5302-48ed-83aa-61b1fbfb0f90,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-05-25T20:01,7,76.37,Cash,Completed
1e7c6e7e-4b2e-417d-adc1-59485022521a,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-05-13T20:01,8,220.96,Cash,Pending
5c7232a2-749b-4b44-b58c-6d04da798a3b,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-18T20:01,8,182.88,Online,Cancelled
16964fda-4e9a-4f34-8042-c04d80d66262,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-30T20:01,2,40.34,Cash,Cancelled
08e4413b-45bc-4f78-b834-f8949abac1c0,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-12-06T20:01,4,119.48,Online,Completed
3ccdb3c4-1f45-4482-9450-f54542cf5dbf,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-31T20:01,3,41.34,Online,Cancelled
4e1e10ec-e127-411c-a780-ee8e6ec58a0c,a4766c95-ad79-43ba-bcc7-470242d62287,2023-11-08T20:01,2,13.76,Online,Completed
bd09b8b2-84ad-4e07-a5f7-57f9af1647b8,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-12T20:01,8,193.76,Cash,Completed
2f577795-aa90-40f9-87d8-8de39532a2e2,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-18T20:01,5,27.95,Cash,Cancelled
397da12b-fec4-4c51-942e-cc1573ec70b9,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-10-20T20:01,2,30.40,Card,Cancelled
f0bf4c97-4d38-492c-a6bd-b0436c1f848d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-06T20:01,7,205.87,Online,Pending
e80d5aad-b56e-48b6-91d3-8d8e5e687d2d,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-28T20:01,1,19.28,Online,Pending
9ddfcc6c-0081-4a88-b168-e2dd7363fef2,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-20T20:01,1,10.59,Card,Cancelled
16b015aa-e979-4612-ad4a-06c9b8748f3a,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-07-18T20:01,6,120.24,Cash,Cancelled
94d6395f-8cbd-4d5b-8308-24bc7c553916,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-09-15T20:01,5,134.70,Card,Pending
841a4233-e72c-4cbc-a804-a3edbcaad9a2,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-04T20:01,9,148.95,Card,Completed
0a961073-38c8-4142-b9db-53d9eda67cb5,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-10T20:01,2,43.48,Card,Pending
950254e9-684f-43ea-a289-a7940ef0623c,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-05-16T20:01,8,60.32,Online,Pending
8fb31b37-9022-4404-aa15-55b43c578075,8fb12366-a054-443d-9139-1eafc39b7e57,2024-01-26T20:01,8,104.08,Online,Cancelled
4c636585-515c-46e2-9f04-ca023fc81537,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-22T20:01,6,127.86,Online,Pending
0caf1ef0-cfbd-4fe5-a729-c3ddd16192e1,85abd59b-99b3-45cd-9947-88b927925d52,2024-06-12T20:01,9,71.19,Cash,Pending
d4359689-931d-4f77-aae9-ba32126bfa29,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-11T20:01,8,167.28,Card,Cancelled
ec860710-9e90-4985-b591-946fcfb3c8ad,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-16T20:01,7,188.16,Online,Completed
5df6421f-9782-444b-a832-f7219825898b,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-02-03T20:01,1,12.12,Card,Cancelled
f6c49007-4e96-46e2-9191-ac3ed9d1adfa,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-04-12T20:01,1,26.19,Card,Completed
236789c0-5557-4e4a-9dd7-c33ce54456cd,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-11-06T20:01,4,86.28,Online,Pending
e9da795d-8b1b-49b8-bb34-7fcb4eea2df4,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-09-18T20:01,7,86.10,Cash,Cancelled
1c483e7d-5c55-4b37-8df5-816999078c56,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-19T20:01,3,57.36,Online,Cancelled
7da20a19-11cf-43c3-8d0b-f9db7a61987d,b937f962-078e-409b-b482-70329b4202b1,2024-02-09T20:01,8,104.72,Cash,Cancelled
fac3df80-5f11-48b4-b29e-35b97aa0ec6f,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-31T20:01,9,247.41,Cash,Cancelled
7a60f868-6b24-4cdf-957a-9b74618db9ad,7d13e492-e319-42e9-9340-ecbb644199c4,2024-12-29T20:01,1,14.75,Cash,Pending
d9082b6b-3267-402e-925a-34d1c9805cf6,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-20T20:01,2,17.96,Online,Pending
3fb92a1e-4d32-44e8-bb8b-e0be3f3d7c82,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-08-10T20:01,5,75.70,Card,Pending
a208f2d4-5dff-460b-8e42-34cac80e5b27,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-12-22T20:01,1,9.86,Cash,Pending
f5a727e6-84d3-41c2-924c-762db540e252,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-02-21T20:01,5,139.40,Cash,Completed
d8aec09e-9593-452b-b3f8-71e6d6c600f8,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-08-16T20:01,2,49.34,Card,Completed
f38372c4-b69e-4c16-a02c-57887ac21190,632e9c33-1126-4e90-a072-356744779641,2024-06-07T20:01,3,49.98,Cash,Completed
ec1da99e-2687-4bd0-9a37-1353656f8a3f,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-08-22T20:01,9,224.10,Cash,Completed
f85e0c32-07a7-4645-8ea8-51c9bd49ae81,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-29T20:01,5,88.00,Cash,Completed
de3c2c91-015f-4dcb-84ab-159fbf0bfbd4,8fb12366-a054-443d-9139-1eafc39b7e57,2024-04-22T20:01,7,180.32,Cash,Completed
55302eb5-9e4a-48d5-838f-e60a97bf4d83,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-06-23T20:01,3,20.13,Cash,Pending
7d6114ff-73b2-4900-937b-46c862fe6154,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-04T20:01,3,39.00,Online,Pending
5f7e274f-5ae0-46ed-b8f4-d9560e33420a,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-14T20:01,9,89.73,Online,Cancelled
7d6acb2c-d170-4f06-9a7c-8040053ee95b,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-06-12T20:01,5,87.35,Card,Cancelled
9d243d3d-341b-4540-9baf-bab1413a4362,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-03-13T20:01,5,65.70,Online,Pending
ebc281b8-f0d1-4fc0-a43b-eeaad7bbaebf,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-16T20:01,8,238.72,Card,Pending
eefcffc7-8e72-46d5-b0c9-469de655cb86,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-16T20:01,3,19.29,Card,Cancelled
9a4b0351-09aa-45bf-b538-abf1ec728e9e,935f91a8-a540-4bde-b201-62689159f15b,2025-05-06T20:01,6,61.38,Online,Pending
f203358a-3780-4205-a455-38d80b44dccc,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-04T20:01,6,130.74,Online,Completed
3a90ed5d-7cdb-4377-b957-a48dcec6c4af,accd6204-a2a7-4661-96db-3604bc0379c4,2025-09-08T20:01,8,99.12,Cash,Cancelled
48382a4f-dab4-48cf-9ae5-d9e765d4910e,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-11-06T20:01,1,7.89,Online,Pending
7bbb5173-c65d-43bb-a6fc-ad5f0ad58915,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-10-21T20:01,3,57.57,Online,Pending
945b604f-cbf2-4bbd-9fcf-e4a0906c523a,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-06T20:01,6,138.30,Online,Pending
0304195a-82c7-4fce-8417-b77b43435628,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-03-19T20:01,1,23.25,Card,Cancelled
1f1e6ad2-8699-4856-add9-1e1353ea2deb,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-06-26T20:01,7,200.76,Card,Pending
c7047f7b-ffb8-4a7e-a4f2-192504f64837,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-14T20:01,8,101.68,Cash,Completed
74a566f2-cd51-4386-b0cb-fe20a2d20024,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-05-07T20:01,6,153.72,Card,Pending
707f1b43-3bfc-49ef-bad1-85feb2aa3069,ac24f41e-8e26-4374-a514-418540bd47e9,2024-02-20T20:01,9,194.49,Card,Pending
515d6df6-8741-48d1-afe4-a3b8841752ce,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-05-04T20:01,6,159.06,Online,Completed
31b3d97d-d55f-423f-b713-7cd8e2671d44,775bc17d-346f-421e-91d7-be52813b9fb3,2024-12-29T20:01,2,38.48,Online,Cancelled
fdca3a52-5848-4989-bf18-e832ec35e3b4,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-03T20:01,6,166.02,Online,Completed
cc1efa98-bf59-4efb-8b13-fb5c60cd0b24,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-25T20:01,2,41.20,Online,Pending
9ce2987d-919f-4458-bcf4-c5177cb7849f,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-09-17T20:01,1,11.30,Card,Pending
b6cf212c-ff5d-4ae9-bcff-ffb5aa78f024,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-10-23T20:01,3,68.13,Online,Pending
ca48728d-777a-4d6c-ba96-e3152f00e6ef,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-07T20:01,5,68.90,Online,Pending
f0b42ac6-b65c-4d9e-862d-100c8fff4329,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-05-26T20:01,8,239.20,Cash,Pending
3522872c-2df9-4eff-aea6-27680afed04c,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-09-28T20:01,7,41.58,Online,Completed
ebd39c52-1ecc-45cc-9c64-2c2f4a3fd024,dfad18c1-972a-496d-a27c-42502971c7ec,2023-11-18T20:01,4,104.84,Online,Pending
493bb93e-ecf1-4b3d-98b8-a2aff0cdd0fc,d5c43151-3103-4a84-8917-840ed3051807,2023-11-10T20:01,8,58.08,Card,Pending
44f52488-0bb9-4cb8-921f-e86d00ca8a04,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-25T20:01,5,61.10,Online,Completed
6af68f54-445b-4feb-a89c-5e212b99450a,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-10-13T20:01,2,36.14,Card,Pending
26734e41-ef75-4ae9-9304-544f2f57140e,7d13e492-e319-42e9-9340-ecbb644199c4,2024-07-08T20:01,7,103.18,Online,Cancelled
3fd93c39-150d-4d62-bec2-73af6b5fdba6,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-12T20:01,2,24.00,Online,Cancelled
b43c8d1a-5105-4c64-85ec-71a074fa51f9,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-08-25T20:01,3,23.40,Cash,Completed
7b8b767a-8584-497a-88e5-9a65fb635ea9,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-09-18T20:01,9,158.94,Card,Cancelled
f148e7b0-3635-4d2e-8b1a-0981ddc7343d,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-08-06T20:01,6,137.04,Cash,Completed
646b2cd7-5380-43f1-9b22-a4cc69a3a77c,b937f962-078e-409b-b482-70329b4202b1,2025-09-03T20:01,4,22.04,Card,Completed
7c845220-b4d0-4374-8606-b6a679bf726f,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-09-07T20:01,1,10.53,Cash,Completed
a3859a61-2197-404b-b7f9-4d89533b66b4,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-11-17T20:01,9,78.84,Cash,Cancelled
848a1289-b7ee-40f0-9c7e-a0ba5f3f1640,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-02-27T20:01,8,104.64,Card,Completed
6c2ae3cf-30ed-4361-863e-dec16391e30a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-04T20:01,3,56.85,Cash,Pending
f5c2461e-8b17-4dd5-8b38-e98a9aad64e7,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-17T20:01,9,252.09,Card,Pending
084a58b0-49f0-43d6-9960-963399ac981d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-09-11T20:01,9,247.14,Card,Cancelled
cc2367fc-5047-435b-99f3-2a9281ea6ec1,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-12-12T20:01,7,49.84,Online,Cancelled
1428741e-bace-4e23-87be-cc8ad996c60d,0363c053-fe79-4c0f-b568-bf190482926f,2025-07-24T20:01,5,58.30,Cash,Completed
