order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
33a637a9-c483-49de-b767-1008d3035814,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-05-02T20:01,9,132.66,Online,Cancelled
be212d33-c3a5-42a7-952d-6a365042b161,85132f94-7341-41b9-8875-dd7f548b2192,2025-09-22T20:01,7,70.63,Cash,Pending
c678c0a9-3e57-45d4-90d0-b7c49bf4e8d6,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-02-14T20:01,4,20.96,Online,Pending
941a17f5-5379-485e-aacf-e0ba58a7184f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-10-14T20:01,9,175.14,Card,Cancelled
24e90648-832e-469e-926e-f61380b6fc94,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-10-01T20:01,8,130.80,Cash,Completed
296ceca6-7f75-4ab4-a5f1-eed08ed4b250,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-05-08T20:01,9,210.33,Online,Cancelled
98a07d28-e760-4365-8d24-5d36e499bf5a,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-16T20:01,8,64.16,Online,Completed
3e719e66-8956-4c4e-9e17-048ab692636c,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-04-06T20:01,1,25.49,Cash,Cancelled
66e0f465-be9e-4f0f-801e-d27ba5cb78d4,5591291e-aa28-4a94-8686-11da47458120,2024-09-13T20:01,5,103.35,Online,Pending
557f22b3-b1a2-417d-9f1d-8cdd28423a4e,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-07T20:01,2,36.48,Online,Pending
f93a569f-aac1-4dd8-b7b6-861960755507,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-12-01T20:01,3,18.42,Cash,Cancelled
27efe782-c451-470e-9450-50b5ac8d70e6,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-03-26T20:01,3,83.04,Cash,Pending
30d44706-0eea-42cd-9e5a-0781281db86b,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-30T20:01,6,106.20,Card,Pending
398192e0-574c-40ae-a756-a1b6f94bb54e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-10-16T20:01,1,11.02,Online,Completed
f8d8254e-bb00-4fa1-96eb-27bede7deca8,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-15T20:01,9,255.24,Card,Pending
fa582557-d2ed-4b38-a9c5-8e539ccbf2c8,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-06-20T20:01,5,77.50,Cash,Pending
fc9cf97c-67eb-4c9b-bb86-73ec32b320e4,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-24T20:01,4,71.44,Cash,Pending
c67a5349-6f09-404a-a874-6d224adf9c11,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-07-21T20:01,9,136.26,Online,Completed
c5e27425-47f9-4c4e-999c-7cffc5a8e31f,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-02-08T20:01,1,6.78,Online,Pending
55a3ddf2-98cb-4e95-9843-399258366c06,5591291e-aa28-4a94-8686-11da47458120,2024-07-21T20:01,4,46.96,Cash,Pending
14f9ef68-f6e1-486d-9914-2623be009634,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-13T20:01,2,45.28,Cash,Completed
ba67d56b-b992-4122-ac6a-66bfec9d493a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-02-18T20:01,4,80.36,Online,Completed
ffeacda8-adb8-4385-b7c5-2eca6b2fdc51,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-04T20:01,6,54.24,Online,Cancelled
c7be2632-e3d7-41bd-b09b-750c78669b59,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-02T20:01,6,61.14,Cash,Pending
5e8edcda-15cd-4372-99f7-306241981257,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-04-25T20:01,3,20.97,Online,Completed
f5107171-c3bb-440a-a569-790faf9a7585,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-10-03T20:01,9,94.86,Card,Completed
c2cacea3-59c3-41e2-92ed-8fdf5a31dd33,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-14T20:01,6,86.64,Card,Cancelled
2b4fb8c2-b678-422c-8d86-9e9cbc9defe0,d5c43151-3103-4a84-8917-840ed3051807,2024-06-27T20:01,2,33.78,Card,Pending
70ce2c1f-13b8-46b7-b038-67f103ea1c42,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-06-04T20:01,2,12.70,Cash,Pending
50990e6d-bc68-41f2-bf8a-cc4f30641f9a,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-30T20:01,9,75.69,Online,Cancelled
af6165a9-5444-428f-a748-5f8b3689ada2,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-09-07T20:01,2,55.60,Cash,Pending
2b573644-844d-4d98-aa30-1bb041553835,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-10-03T20:01,1,25.74,Card,Pending
bf1d0797-e32f-4e3a-959f-57d9bfd92b73,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-16T20:01,1,9.03,Online,Completed
c69c8bc9-da64-4b78-a132-d928ba5173c4,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-01-30T20:01,6,165.30,Cash,Pending
5abf975d-61f8-4f70-8307-c464298ac9cf,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-02T20:01,9,118.80,Online,Completed
5b34e69f-494b-488d-82f2-a35b240a9491,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-27T20:01,7,129.22,Card,Completed
143b9a66-5c29-4370-b80b-9e62525b6ced,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-06-14T20:01,6,60.24,Cash,Completed
7a7bdf23-f32f-4a15-a05b-16835781d3c5,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-01T20:01,9,260.01,Online,Completed
85df2c9b-74bb-4f0a-918e-76afa6efe1bc,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-18T20:01,4,96.56,Online,Completed
6d601473-dd34-4b90-9914-a311ccd46987,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-06-26T20:01,9,79.02,Online,Completed
601f66b7-709c-44be-b027-39887d5a155c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-08-26T20:01,7,80.64,Card,Cancelled
21f6ce0c-35e9-48b9-8e07-abf729b43340,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-11-29T20:01,2,44.36,Card,Completed
8580411c-aed6-4287-b435-03b29126db78,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-09T20:01,4,98.12,Online,Cancelled
4f74084b-1755-44d7-805c-b1f8fcbb4b9a,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-21T20:01,5,106.35,Cash,Completed
f8afcb45-552d-4ea4-a0e1-d3b6a200a4bf,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-14T20:01,4,33.44,Card,Cancelled
59e36349-d97a-422a-954f-853e3a7a8552,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-25T20:01,2,59.06,Online,Cancelled
99a02894-4cbc-4043-a28f-0e39a7d918ae,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-08-21T20:01,5,147.20,Online,Completed
d94f01aa-6d3a-45d4-af17-c5f4276758e2,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-29T20:01,9,231.66,Cash,Cancelled
28801fa0-745e-4e4a-838e-65f3d3c86c9c,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-05-20T20:01,2,18.62,Online,Completed
de0fb795-a926-4f2c-80e5-2920c7c51db1,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-13T20:01,7,124.53,Online,Cancelled
8f6b517a-3377-4470-985a-3cddaf2a51a8,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-09-10T20:01,7,193.34,Cash,Pending
8249e228-72f2-44fe-9b16-d9d69061ae46,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-12-09T20:01,6,49.98,Cash,Completed
b256369f-0973-46d4-93e5-734df15a54e1,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-12-29T20:01,8,89.12,Cash,Pending
5d444c1c-af34-43e2-baed-2c88f8a03419,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-05T20:01,8,220.16,Online,Pending
bcaf7276-2b67-4d00-856b-557c1c53682d,e2a65eee-0827-42e8-b565-fea552166c72,2024-09-30T20:01,1,25.17,Cash,Cancelled
4d03adf3-468c-4b82-ac12-c13607704755,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-08-25T20:01,6,33.66,Cash,Pending
0df9d39a-e1c2-42b1-b34f-a6f10680f5f0,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-23T20:01,7,62.30,Card,Cancelled
c3271a07-74a4-4551-be08-273b4741324c,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-05-04T20:01,9,47.97,Card,Completed
a520c87d-c7c1-4afd-ac37-bd30cedaa3de,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-08T20:01,2,35.74,Online,Pending
60069c20-01f2-4f7d-b14b-33cf4ace9023,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-21T20:01,3,84.84,Card,Pending
c7bc7ecb-eff4-4336-bd3d-f9e5ce504ec3,4e339ad0-716a-4418-b286-2888b1044ab8,2024-07-15T20:01,7,48.23,Card,Completed
63484429-fd5a-4112-9ad6-11db70332bc6,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-06-30T20:01,1,21.51,Card,Completed
3c99c831-f5da-4f88-a19c-ea2c1f3c33a8,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-12-10T20:01,6,45.48,Card,Cancelled
ae0c8f46-44d9-4f99-92cf-bd277223bb70,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-07T20:01,7,151.34,Card,Cancelled
5441385a-4d5d-48ca-9262-6a7ed728ee9a,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-11-10T20:01,7,133.98,Card,Cancelled
760f7eb2-c839-48a3-9551-63c38d0a4219,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-09-06T20:01,8,176.32,Cash,Pending
17c4cdf2-0312-41c8-ad0d-37d85fc29d2b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-06-29T20:01,4,41.36,Cash,Completed
1f1d9c8d-3d03-49e8-afbb-c116f02180cc,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-04-19T20:01,9,198.45,Card,Completed
39bcf13c-91c5-4623-84dc-6ff318c478d2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-30T20:01,6,174.78,Card,Completed
094fb9ee-2ec9-4329-a122-b58b242df4d6,ae909556-79f5-418d-ab38-1effd5fe510b,2024-10-16T20:01,4,69.36,Card,Cancelled
44fee8b5-8e2b-4e58-a946-8cf74796e9c5,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-04-05T20:01,1,13.64,Cash,Pending
31917745-3fb9-46d5-a1ad-70223bb4f80e,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-06-28T20:01,7,166.53,Cash,Pending
71fab979-0362-4000-83d5-73b1ebebf417,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-12-17T20:01,7,181.79,Cash,Cancelled
2fd2501f-3cc9-40f3-a7ef-5bf5f9e0b4c6,5591291e-aa28-4a94-8686-11da47458120,2024-11-30T20:01,3,41.73,Card,Cancelled
bb7066f6-590e-473a-a7d3-0a12443fb834,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-11-18T20:01,6,156.24,Online,Completed
27aa9842-4f1d-4387-9cf4-f44c602b9d8c,632e9c33-1126-4e90-a072-356744779641,2025-04-06T20:01,3,34.77,Cash,Pending
1f46a378-6b3b-4c21-b958-e21a332444a2,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-09-03T20:01,3,25.83,Online,Pending
ccb481b4-3c5d-4679-90ef-906ae59d5042,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-10-01T20:01,1,22.32,Cash,Completed
a2da551f-ea0d-4cb4-a61a-18c4ee32f0a9,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-25T20:01,4,117.68,Cash,Completed
1479ea04-5298-477c-a746-83ad573fba69,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-28T20:01,7,66.43,Online,Cancelled
4c4dd9c7-429d-4729-8431-60f19c595e05,5591291e-aa28-4a94-8686-11da47458120,2024-11-23T20:01,6,116.82,Cash,Cancelled
702807c7-64ac-48a3-bff8-a2bc41a61855,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-02-04T20:01,7,68.60,Card,Pending
2cb74558-5692-4712-951a-911141cebdf5,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-02-09T20:01,6,40.68,Online,Pending
208e9108-8b23-4658-90aa-4dcd7939339b,ac24f41e-8e26-4374-a514-418540bd47e9,2024-09-16T20:01,3,24.96,Online,Pending
a3bd6a90-2aba-45a0-b2c0-8c8c217b1de6,6435a652-bb95-4ff0-b626-4177431aaef7,2024-04-16T20:01,6,91.92,Card,Completed
8531bb19-7710-4ad6-860d-6de1b03d9c2d,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-01-23T20:01,6,63.06,Card,Cancelled
f5a308e8-c473-473b-ad5e-5b6ae172cff7,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-14T20:01,6,49.50,Online,Cancelled
40e45f90-460c-4196-98f5-4573e3e19b23,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-11-27T20:01,1,18.92,Cash,Completed
6e99bd4a-f2da-441b-ad27-ec91768aacbb,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-10-21T20:01,1,8.57,Card,Completed
f657d734-57e9-4ecf-9ee8-ad1a927bb223,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-03-18T20:01,6,81.84,Online,Cancelled
657e28cd-eabb-41d0-8c38-dd63e35a9493,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-12-02T20:01,8,118.88,Card,Completed
8cffef26-d1ce-4e06-9e95-5b480cf027ef,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-07-07T20:01,9,178.38,Cash,Completed
4688cc3f-bda8-4838-a077-65cc3494bade,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-21T20:01,3,55.92,Online,Completed
d548c249-db83-4f6d-83d6-7640d5343c86,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-25T20:01,2,53.62,Online,Completed
f67223e1-4f76-421f-88f2-9f2d127d50bc,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-06-13T20:01,9,197.64,Online,Completed
a157296d-c421-466b-9866-f29ecb2f05c7,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-05-18T20:01,4,64.52,Card,Pending
e7266bb0-074e-410b-8310-57b5e0ae9fec,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-25T20:01,7,152.32,Card,Pending
e23c2f30-55fe-4135-98d0-3b092c822fc8,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-06-10T20:01,8,239.52,Cash,Completed
336bc020-a787-461c-a6f4-57e0b6709904,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-08-03T20:01,1,11.83,Online,Cancelled
ea436f05-befc-4aa0-8a06-d1dc82bcb71d,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-09-06T20:01,4,64.40,Card,Cancelled
e64292d3-ab0e-4364-85f0-122e84ba2ad0,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-08T20:01,6,159.12,Cash,Completed
da746abc-f5d5-4d78-9369-73cda0a4728e,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-05-02T20:01,9,57.51,Card,Completed
2bd0087d-de15-4ec0-b6f6-f6cc5464b703,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-08-25T20:01,7,206.71,Card,Pending
b52150e4-f936-4c6f-9667-3e890d71fc70,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-12-01T20:01,4,58.32,Cash,Pending
853ed88e-b192-47a9-a336-2d7585d34c35,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-03-02T20:01,5,130.50,Cash,Pending
02fe458e-bbe7-41e0-a9cd-006a86a7ea6c,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-03T20:01,4,108.00,Cash,Completed
ab36e28b-2007-43a0-ac41-2549f2997321,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-10-12T20:01,7,178.15,Card,Cancelled
a8c40093-6dee-45a7-87fa-cf5e451301d7,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-06-27T20:01,1,11.51,Online,Completed
65e68453-e8d6-4de1-8ffb-c84685ad650c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-12-15T20:01,2,13.54,Cash,Pending
18db18ec-3f87-4b4e-b3db-e5192987c349,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-25T20:01,1,11.91,Card,Cancelled
59054b4e-4d33-4dac-889d-48af1ece225c,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-26T20:01,4,91.72,Card,Cancelled
b1d7d5e7-7c70-41a2-8f97-65e1c28ff7de,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-09-15T20:01,7,196.28,Card,Completed
631ab8c0-03fa-45d1-8e1a-61cb43a20787,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-10-11T20:01,2,54.64,Cash,Completed
33abf7ce-64d1-484c-a9a8-1c1bd42f0d38,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-08-15T20:01,4,48.64,Card,Completed
259c876a-d5d5-4c24-8a37-19df38b333d6,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-12T20:01,4,27.04,Card,Pending
f81c6cc2-1f9f-4cf7-9d17-47c2e0d5a15c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-03T20:01,8,196.00,Cash,Pending
38fa630d-46f8-4fec-9111-3713724d4489,a55de180-7589-49d5-8310-b83fc16ac02f,2024-02-12T20:01,9,161.28,Online,Completed
560b0cf1-a4fd-4d20-823c-c0811d79e222,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-02-24T20:01,2,21.88,Card,Completed
db401dae-1fb1-4cda-b297-366925a0165f,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-01T20:01,4,103.12,Cash,Cancelled
66f6e6cf-b356-447e-b39a-bb64d92fd793,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-06-04T20:01,7,172.69,Card,Pending
2f82ef49-d0c4-4882-bf29-6de54cfd26dd,acf87008-722c-43a7-8fac-4a8a62278c58,2024-07-07T20:01,7,103.39,Cash,Cancelled
1e564222-a08d-4806-b8c5-c14560cd8c9a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-04-09T20:01,1,18.40,Cash,Completed
3ea62b17-9311-496d-af79-4982b8b613bd,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-09T20:01,9,214.65,Cash,Pending
5b33dfd0-1710-4ed0-81b0-5245b791f9d9,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-07-27T20:01,1,20.42,Cash,Cancelled
da93d76c-7472-4020-90f1-e22d280628ab,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-16T20:01,5,56.80,Card,Pending
48d1ba0e-5736-4859-aed1-128d8e703b70,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-05-07T20:01,9,249.66,Card,Completed
702e67f3-1f3f-4a39-9f3c-af0b4a80473b,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-25T20:01,3,76.56,Card,Pending
8ab01cdd-cb6f-44b8-95fc-f51840e0b7d8,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-06-07T20:01,8,59.28,Cash,Pending
5de45dcc-e1f1-4e8e-9050-e4d6e6f9988c,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-06-19T20:01,4,50.44,Card,Completed
f619b071-23e4-4d8a-a663-3d4c0b4eba78,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-20T20:01,8,60.32,Card,Pending
ccecbb42-359e-4713-9b74-c26efc7572d0,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-06-12T20:01,4,44.56,Cash,Pending
922c2d02-bae6-40b9-ae77-015cbddd7278,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-01-21T20:01,6,134.70,Online,Completed
a5effb70-3e8a-49fc-bb4a-642e82a7749e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-20T20:01,2,17.22,Cash,Cancelled
21d7abc6-b8af-451d-aef3-aeb7ce7d22e7,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-11-06T20:01,1,9.20,Card,Cancelled
1f0686d7-1368-4fd4-9e49-c975944ccfc0,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-03-15T20:01,7,108.08,Cash,Completed
73b9816d-939a-4d31-8c2a-3c339345dc41,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-04-14T20:01,6,84.48,Card,Completed
037d9454-7d27-4d6f-9078-edc19147776a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-18T20:01,5,84.90,Online,Completed
ff86cdf3-484b-47a4-8694-ae551e31fa1e,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-01-19T20:01,1,6.25,Online,Completed
228f4e04-b89d-46e0-a94b-d5e3b2bba2d3,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-27T20:01,8,140.24,Online,Pending
4fef9416-d804-40ce-927e-7b1a135f4b80,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-17T20:01,8,134.48,Online,Pending
6004e302-d0e1-4ce1-a5eb-9f39835f6b38,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-05-23T20:01,5,42.05,Online,Completed
06d15f12-cfd9-4bf8-ba16-11dec8e97cbe,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-08-29T20:01,7,126.00,Online,Cancelled
32b3bf16-8ead-49b8-87cc-17a7eae3d906,3b978c97-a29d-4df1-8f84-900048d4f776,2023-11-25T20:01,5,37.80,Cash,Cancelled
9f9a79ef-b00e-4c0f-acdc-f01931373f1b,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-27T20:01,6,147.00,Card,Cancelled
640e873d-1ca0-4974-b4cd-9fbc4a0b1018,f375be31-4206-498c-afbc-dbdb8fe53292,2024-09-06T20:01,3,40.56,Online,Completed
aabba490-484a-4232-899f-5229f18adb81,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-14T20:01,3,23.49,Card,Pending
6583bb66-7404-4939-92cc-116db65863a8,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-09-08T20:01,8,189.28,Cash,Cancelled
239528b5-19f1-4bdf-82f0-b158ddf59a51,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-12-05T20:01,8,56.24,Card,Pending
804a9cb1-ce5b-4833-beb8-18c8c97a0c17,accd6204-a2a7-4661-96db-3604bc0379c4,2025-05-23T20:01,1,12.86,Card,Pending
5330788e-5055-4307-b70b-727f565ab1ae,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-06-07T20:01,5,35.40,Online,Completed
4622dffd-ecbb-4f34-9798-156557e51426,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-12-10T20:01,6,165.30,Card,Pending
786b3b1a-9642-480c-8dac-ec19b0df7b61,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-03-31T20:01,9,49.50,Online,Completed
0dd2ee82-77cb-44b9-86ac-5c6da835dab5,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-08-26T20:01,2,10.58,Cash,Cancelled
bcf90d32-c85c-4cab-9aab-d6f3167d0e58,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-03-14T20:01,5,98.85,Cash,Cancelled
3a7cc5ad-8e46-40ec-81ee-611c029d1645,4de51fb4-5980-4133-8207-0327349fc54b,2024-02-26T20:01,2,55.72,Online,Cancelled
840cfe3f-e53c-47e2-8aa2-fc306d60da3d,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-02-24T20:01,4,45.92,Cash,Pending
db8cf072-3cea-4a03-9e61-e62b173c5a6f,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-26T20:01,7,209.93,Cash,Cancelled
00beb43a-55c8-478d-a338-12997f1a7eb8,0512863c-9702-498b-9f4c-de668d798ee7,2025-02-27T20:01,5,69.60,Online,Pending
12c4d188-2b90-41f1-87f8-25f23bb0c394,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-09-06T20:01,3,52.92,Cash,Cancelled
7a2b1357-fab4-4989-a0ae-e67ef4ec471e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-09-20T20:01,3,51.81,Online,Pending
76f71f8d-9073-4344-ac4e-8ba6dae4f771,08d45397-8cb7-4e59-980b-6346b10321cd,2025-08-29T20:01,7,89.67,Cash,Completed
1beed8fe-3c5b-46dc-bf8d-b57aa114790e,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-01-21T20:01,7,101.99,Card,Cancelled
8f5ff910-d8a6-43a5-80ab-a2fdc679bffe,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-01-09T20:01,5,32.85,Online,Completed
30692afb-13ee-4488-9d40-8f1ac38ac456,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-21T20:01,4,100.92,Card,Cancelled
24400ef4-58f8-4a95-8e3f-b6331c505bb8,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-18T20:01,8,94.16,Online,Cancelled
cf13e9e2-dd57-48d3-9e6a-04373a387896,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-21T20:01,5,76.00,Cash,Pending
7979ce13-84e4-41bb-a720-1104333ee150,85abd59b-99b3-45cd-9947-88b927925d52,2025-03-26T20:01,3,83.88,Online,Cancelled
8dc702af-a10c-4fd2-80f7-20a115c83271,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-16T20:01,8,169.36,Cash,Completed
61a5906e-7d65-4350-9bfb-baef5e470cb5,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-21T20:01,2,21.88,Card,Cancelled
1268e170-e48c-44dd-8ff8-918c7ddda79c,4de51fb4-5980-4133-8207-0327349fc54b,2025-03-27T20:01,2,49.28,Online,Pending
75aa9b5d-115b-49f0-936a-1a4cca549c2b,0363c053-fe79-4c0f-b568-bf190482926f,2024-04-19T20:01,4,57.88,Online,Completed
cf1f036e-1c6b-406c-b90f-c5914f0fe7ad,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-04-17T20:01,6,33.24,Cash,Completed
d71c1468-f7a2-420d-a80e-0a95847958c3,069691f1-7c77-4756-9d3c-16d864c02eba,2024-04-08T20:01,4,87.28,Card,Completed
f98ab127-5fd1-40f7-9bf6-9a76e75afc73,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-04-04T20:01,5,137.85,Cash,Completed
868fbe15-cfc1-4f50-89e5-1887ba717195,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-02-05T20:01,4,85.24,Cash,Cancelled
162e46eb-4a0e-4093-831a-66ad077f38eb,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-19T20:01,3,61.20,Card,Pending
