order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b958a276-763f-4bd8-9ed4-c5f1a63e93b7,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-08T20:01,4,78.56,Online,Pending
60fc3bf0-0d76-4b7a-ab2b-e9ee036ff44e,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-23T20:01,2,12.74,Cash,Pending
511bdcc1-7879-4e9b-a6b3-c518724f44fd,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-03T20:01,3,75.15,Online,Pending
3e643658-6438-4d76-b0a5-5c644d6b560d,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-27T20:01,2,31.94,Cash,Pending
66e625b0-fad8-4d44-be6a-f0aee35933e4,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-11-07T20:01,9,95.67,Online,Pending
c923b0ca-016f-4c0c-91fc-02b23b25bbb8,dfad18c1-972a-496d-a27c-42502971c7ec,2024-02-12T20:01,3,18.57,Card,Cancelled
5c60fd12-663f-4f91-a37a-80a09c23663a,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-01-11T20:01,6,88.14,Online,Cancelled
26b952b5-2334-46fa-97ed-cb46e91a99ca,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-17T20:01,6,121.02,Online,Pending
e0a22da5-71c7-4ae2-b90f-fe6c6563af6f,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-03-27T20:01,9,223.56,Cash,Completed
3e32f02a-01b3-44e3-9dde-b971a55219ca,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-09-23T20:01,3,70.29,Card,Completed
8411ff10-eb29-4edd-a861-9060b98739e4,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-01-06T20:01,7,121.10,Online,Pending
fb71993e-dd30-4570-8163-589d880224d9,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-04-22T20:01,7,191.52,Online,Completed
f180d752-f5a8-4b90-b973-daa8af8acd4c,0363c053-fe79-4c0f-b568-bf190482926f,2025-03-03T20:01,9,230.49,Online,Completed
70439655-f36a-4790-af29-f09c1e00bb45,237be481-c445-464d-a541-6e121c989247,2023-11-17T20:01,3,27.36,Card,Completed
2649b633-f481-49aa-9b67-f61aff7c7cbe,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-03-02T20:01,3,74.16,Card,Cancelled
f8b0960e-41ef-460b-9c8e-8c965607e330,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-06-13T20:01,4,45.28,Cash,Pending
17c48d55-e010-429a-9f8e-010baa5d3205,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-25T20:01,3,54.54,Online,Pending
aff62c49-5c78-4b14-bdc9-c583dd1d7ba9,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-07-08T20:01,2,29.14,Online,Cancelled
aef42488-abf0-4020-a740-3cfe1852d96a,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-10T20:01,3,63.78,Online,Completed
6d096662-2618-4b78-95b5-78b5f7e54094,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-16T20:01,7,196.63,Card,Cancelled
1367af42-4fca-4b59-a923-f032c3eb8613,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-10T20:01,6,109.98,Cash,Pending
a7ffceac-42a8-41b4-9257-84b840339cd7,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-10-08T20:01,7,81.20,Card,Pending
6bef2823-668c-48ce-83db-119a954f3b16,a6e29084-0654-4ac8-b076-db1c512a0666,2025-06-28T20:01,4,99.40,Card,Cancelled
1cebccad-f39e-4a7b-bfe0-c38f4de78cc3,fd873842-913a-4ea1-ae70-7272714c3118,2024-02-20T20:01,5,124.20,Cash,Pending
47e89b94-4691-41b5-aafa-75802641642d,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-19T20:01,3,66.96,Cash,Pending
076df6de-1861-453a-b110-bfdbd9b4c67a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-03-16T20:01,9,187.83,Cash,Completed
05862e0b-186d-4cfb-8dfd-2463e0b726d1,237be481-c445-464d-a541-6e121c989247,2025-03-14T20:01,8,163.36,Cash,Completed
93562b9e-37bc-4996-8314-fafd79a870f3,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-10-31T20:01,8,234.40,Online,Cancelled
29f98ce2-3188-41ac-a38e-5679d6ab6d1a,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-10-08T20:01,4,103.92,Online,Cancelled
2b22d3ef-0ff4-45e5-8d25-77c394056f22,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-06-09T20:01,9,155.34,Card,Completed
f0156bd0-3b2e-48d7-b44e-0a2d8ec756a3,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-02-22T20:01,5,97.50,Online,Pending
33435f65-e4e0-4797-9315-322c08a7c9e4,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-06-30T20:01,2,57.52,Cash,Completed
ca54131f-76b6-45f1-a74e-7395212bbc51,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-29T20:01,9,166.23,Cash,Completed
772997f1-3f5c-4240-ac27-d4cfa876aaf5,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-12T20:01,6,130.50,Cash,Cancelled
0a77714f-1216-41b6-81d6-23f32b64e288,4de51fb4-5980-4133-8207-0327349fc54b,2025-10-05T20:01,1,10.46,Cash,Completed
6e5494ce-9420-4b3c-9922-2bdbcae09937,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-06-19T20:01,7,56.28,Cash,Pending
bcd4235f-8bc0-4ae8-9efb-8f50357fd5be,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-05-03T20:01,6,160.74,Card,Pending
07068a73-e8a6-4346-86a3-efefea16a6f6,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-10-26T20:01,7,65.31,Online,Completed
7e5e4a4e-63b0-48a6-93c3-579a205cc6f0,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-15T20:01,1,18.71,Card,Pending
4dada6e8-9720-483f-8eb4-5be948b7c962,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-01T20:01,6,59.82,Cash,Completed
95f0a2f2-dcbb-4e4e-b475-384f2730a78e,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-23T20:01,5,32.25,Card,Completed
1efc0ae4-cdf3-4d63-965e-48299697761c,e2a65eee-0827-42e8-b565-fea552166c72,2024-08-30T20:01,5,123.30,Cash,Completed
eed9920f-e497-4574-a058-2908d5566433,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-16T20:01,8,219.76,Card,Pending
14466051-7583-4107-a97e-959f2565d90a,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-25T20:01,8,209.76,Cash,Cancelled
c4c7f1ce-4dbd-4770-8e39-29637e8a282d,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-04T20:01,1,7.82,Cash,Completed
7a15d847-a5bf-4991-b45b-ab83079d3ce5,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-30T20:01,9,88.65,Cash,Cancelled
212711e7-5ab4-4c40-af62-8bbbd1428486,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-04-11T20:01,5,28.55,Card,Completed
ccc0d82f-f3ed-48f8-9532-5b6a9b16a07c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-31T20:01,6,148.02,Online,Cancelled
b68ec0ea-78d0-4c5e-babd-791df197e6ca,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-06T20:01,5,33.40,Online,Pending
3c1f3f7e-ae0b-4efe-9acd-4a42a502133a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-10-31T20:01,1,23.62,Card,Pending
bc0a98f3-c1f7-41cb-90b3-2a1b10e92c70,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-25T20:01,5,130.15,Online,Cancelled
f04d194d-9439-48d6-afac-8197edf0cdbd,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-03-24T20:01,5,79.45,Card,Cancelled
bdbba89a-011e-400b-9f9e-cd9888eed52b,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-20T20:01,5,102.95,Online,Cancelled
13aedcd1-09d2-45b7-ae85-9611554ed523,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-05-15T20:01,3,38.13,Card,Cancelled
bbf20305-aed2-4f66-859e-9cebbb1e3611,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-12-26T20:01,6,154.68,Online,Completed
d76b77d1-96ab-46bb-b96b-714bb76ee4e1,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-22T20:01,7,209.58,Card,Completed
aae8c058-5118-48f9-bb3e-37df3b3d1d89,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-04-25T20:01,4,54.12,Online,Cancelled
a4f222c4-4392-43d3-ab3b-617ec8a5f7be,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-10-17T20:01,6,130.68,Online,Pending
63c8b481-23d4-4ee5-a581-4f361bac1f70,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-11-12T20:01,9,164.61,Card,Completed
2b8c8cbd-ca7b-4982-b801-61ca5720605d,c4856867-eafa-445e-81c7-ea9999f19bec,2024-02-21T20:01,5,68.75,Online,Cancelled
e3319bb2-69ad-4544-9379-468907ab5f15,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-07-28T20:01,1,23.37,Card,Cancelled
850da628-df3a-4752-9fb4-8c1b6ba5e8b1,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-05-22T20:01,2,54.28,Cash,Cancelled
8f7c1d6c-092c-4698-834a-885d68438785,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-06-22T20:01,7,170.66,Cash,Pending
cd451285-f7c2-46bb-ba4d-f34472397c7e,0512863c-9702-498b-9f4c-de668d798ee7,2024-02-23T20:01,8,87.76,Card,Pending
8b65e25c-71b1-4c6a-823c-b21aab726614,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-06T20:01,6,98.70,Card,Cancelled
ae34f69c-3c5c-4367-9c3a-8963ceaf59ee,935f91a8-a540-4bde-b201-62689159f15b,2024-07-01T20:01,1,14.74,Card,Cancelled
7945a80e-5302-4daa-92ef-55457679e670,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-06-30T20:01,1,12.04,Cash,Completed
d1eb6561-f9a6-4488-8743-24dea5fe5a45,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-03-26T20:01,3,15.33,Online,Pending
1bef8d70-d2c8-4499-a26f-ef6b261b68b4,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-09-28T20:01,8,104.96,Cash,Pending
dd659940-e203-419d-998f-55e1f40ca9c7,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-26T20:01,9,92.16,Cash,Cancelled
3ee25037-3ee1-4e99-bcf8-d0d8a205706c,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-02-12T20:01,6,94.92,Cash,Completed
64068d85-4e3d-4c61-b55d-d2c2677ade6e,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-21T20:01,1,26.68,Online,Pending
519a14c3-cdb9-4af9-a877-3bf93fb61a04,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-14T20:01,7,96.46,Online,Cancelled
55a15c42-7e5a-436e-bfd6-c406f325dc79,775bc17d-346f-421e-91d7-be52813b9fb3,2025-06-20T20:01,3,59.25,Card,Cancelled
3b7b93a7-41ce-4bdb-b357-6ddc42ac2b8c,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-08T20:01,5,104.75,Card,Completed
6acaafac-add3-470d-b6a4-c85ceaa53ca2,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-12-06T20:01,7,51.73,Cash,Completed
f9f778ef-a646-4975-9605-87259684c45e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-06-17T20:01,9,177.57,Online,Cancelled
dc57c6be-8414-493a-a875-02e93247b48e,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-06T20:01,1,8.06,Cash,Pending
7f2955d7-6ef0-41f2-8f99-3fa400157464,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-04-29T20:01,7,86.17,Online,Completed
adfa88e8-a2f1-4b98-a924-4c31ec17881d,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-01-05T20:01,5,48.75,Online,Cancelled
1a96a70a-d971-4cc1-af19-b5f6886d1dc0,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-05-21T20:01,6,34.50,Card,Completed
14941031-daac-4c85-8866-c9ad26ce71ca,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-03-21T20:01,5,54.00,Cash,Pending
c6fd7bf1-1dc3-4dab-afe1-61c66115363c,ee40c879-4654-4c7d-8229-37474c61ff81,2024-06-01T20:01,3,42.36,Online,Pending
0042d841-e9d5-4d69-b783-4824812da55a,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-12-09T20:01,3,35.25,Cash,Pending
0f58462f-538b-40ab-87b5-b139ddacca33,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-03-22T20:01,1,19.51,Card,Pending
6f668e7d-fcf9-4fc7-8c7e-0d19cfd0765d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-22T20:01,6,90.12,Card,Pending
8d01e84e-3223-4bbd-87b3-0931d369cfd3,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-08-26T20:01,8,107.84,Card,Cancelled
bc2096e8-efd6-4778-8863-bcbc9760f29e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-10T20:01,6,157.62,Cash,Cancelled
e94c09d2-eda1-4d12-9f91-9190f734cad1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-05-18T20:01,6,99.06,Cash,Completed
3a8676b2-d326-4663-83df-51b37c43ddbd,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-01T20:01,4,26.16,Card,Cancelled
5d2233a1-6fab-483d-8dcc-ed5ba32d44e3,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-19T20:01,2,48.62,Online,Cancelled
19ba0c94-83d6-4fde-9d93-05243dcd179b,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-14T20:01,5,35.60,Card,Pending
6bab0d5f-e723-4d60-9fdb-6fc7764c171e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-08T20:01,9,216.27,Online,Cancelled
81d4d045-3578-48f6-9164-1af9d0a708b6,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-16T20:01,5,130.25,Cash,Cancelled
fb8163f9-c946-47d3-88f9-6e6e894f8637,e2a65eee-0827-42e8-b565-fea552166c72,2025-10-25T20:01,7,158.41,Online,Pending
6faaf700-d46d-404d-ae6d-cb4bab37d935,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-03-31T20:01,4,98.08,Cash,Pending
e0b71573-d092-4378-b90d-c766fcd0d780,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-24T20:01,7,77.70,Cash,Completed
13374790-895d-4109-83ab-994ed448ae94,069691f1-7c77-4756-9d3c-16d864c02eba,2025-05-24T20:01,6,37.56,Online,Pending
0371c073-4ccf-4bad-9208-0febaa4b8509,237be481-c445-464d-a541-6e121c989247,2025-01-05T20:01,6,124.14,Cash,Pending
f6c2f788-b1c4-46c5-aab5-5489aaf81111,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-18T20:01,6,61.62,Online,Pending
18449374-c740-4be4-b1ca-b8fd99321489,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-06-30T20:01,3,42.81,Cash,Completed
c5a18316-b114-45c1-ba3a-cae2e4aced68,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-09T20:01,4,77.32,Online,Cancelled
c15fded5-781e-47d2-bdea-415e63cd84ba,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-09-19T20:01,7,125.86,Cash,Completed
19bd36f8-0623-43f3-b186-36e3524b08fa,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-07-01T20:01,1,7.29,Cash,Cancelled
5a1a59e5-d641-4c7e-8186-5e009326dc0e,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-09-06T20:01,4,66.64,Cash,Completed
15f45a15-ec9b-42f0-b317-cb5cff425275,5591291e-aa28-4a94-8686-11da47458120,2025-10-12T20:01,2,58.86,Card,Pending
e20f1ca4-6aed-48bc-86a1-a1884fa21876,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-05-13T20:01,9,190.26,Card,Completed
402e5afc-c0bf-45fd-b78e-5417f970a51a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-31T20:01,1,17.33,Online,Cancelled
02ae85ca-f6ec-4ae6-8aaf-154c4ca05098,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-10-08T20:01,3,57.30,Online,Pending
01270147-b65a-4f52-8692-52f3bf2bd1f2,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2023-11-11T20:01,7,144.13,Online,Cancelled
f37b729a-0687-401a-b8a6-ae1ae5e3ff4e,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-05-30T20:01,2,31.58,Card,Cancelled
21fb55cb-770d-4949-a37a-78f2b578311a,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-12-01T20:01,1,22.69,Cash,Completed
cbfbc3f8-14b1-4f49-9d0a-853adc1a8b1b,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-29T20:01,4,110.00,Cash,Cancelled
033c6fe8-f341-4c70-9392-a667d394ab73,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-08-23T20:01,6,67.08,Online,Pending
c87b8a00-6558-4f8b-863d-731a1a557ecf,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-24T20:01,8,182.00,Online,Completed
c77b15a0-af17-4479-9df2-5e7a91fb956f,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-08T20:01,2,54.78,Cash,Completed
a703c819-87ce-49b4-9772-668b1f02f928,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-02-16T20:01,4,22.00,Online,Pending
efc13972-7df1-4ad3-8f48-2207b9fdebc8,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-10-07T20:01,3,36.15,Online,Cancelled
8f30f1ae-774f-4a50-86fa-3b02a45a7750,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-09-25T20:01,9,147.87,Online,Cancelled
c8355e43-1316-4926-a644-6db1a2ee2a87,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-02T20:01,8,71.44,Online,Completed
1b143cf2-b612-41b8-b892-9b049e7101b8,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-03-27T20:01,2,44.04,Cash,Cancelled
e1d1d750-56ba-4e49-8432-d2c38628c5e6,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-03-20T20:01,7,103.04,Cash,Cancelled
b5cff744-dcab-4851-88ed-9aaf667aed91,632e9c33-1126-4e90-a072-356744779641,2024-12-30T20:01,4,62.96,Cash,Pending
7554fb6e-9ace-47d5-9c60-42cb6afe075e,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-01-07T20:01,3,49.59,Cash,Pending
74646698-a9db-4431-930f-9368fc28a51f,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-18T20:01,2,13.58,Online,Pending
746babbe-89c6-4fa3-b459-d82b60829198,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-28T20:01,9,92.43,Online,Pending
e801bb3b-18ce-4485-b23d-6184f1ccc4d6,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-08-27T20:01,4,100.48,Online,Pending
46852bdc-9ce6-4d6b-9bec-8bd88cf03665,5591291e-aa28-4a94-8686-11da47458120,2024-03-14T20:01,1,25.28,Cash,Cancelled
501478b8-37cb-44c5-adfd-754d062e07aa,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-07-22T20:01,4,77.48,Cash,Cancelled
d1c93686-508f-4e0c-a752-9f67baeba1b9,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-21T20:01,6,102.06,Card,Cancelled
2205df0b-f3e8-42d0-975c-d2ce276e5e9a,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-02-27T20:01,6,100.32,Card,Completed
e5ba75bf-204d-49ad-ba0d-5bf1da5e28bc,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-01-15T20:01,7,81.62,Cash,Pending
6e8c871c-890f-491f-85dc-6d170e9a327e,775bc17d-346f-421e-91d7-be52813b9fb3,2025-01-20T20:01,9,118.53,Cash,Pending
f6efa2bf-2f00-4dfa-bcf5-5409d1ec29c7,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-09T20:01,8,183.76,Online,Cancelled
f0184bce-171b-48f2-9965-be04052bf16e,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-12-15T20:01,5,52.95,Card,Completed
a2e22a01-f4c9-4726-a423-608828c46709,4de51fb4-5980-4133-8207-0327349fc54b,2024-03-05T20:01,4,111.12,Card,Cancelled
06ac7a53-44f8-4b41-a35e-d4ca484dfa8f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-06-15T20:01,5,34.15,Card,Pending
575f30a7-c16e-4b28-84de-a280929bd7f6,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-04T20:01,2,12.30,Online,Completed
039e9bf7-ba8b-4257-bf40-456af3e187c8,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-05-22T20:01,5,54.80,Card,Pending
8f099fef-508d-4818-b1d8-bcc4f2681a09,133b5ed1-1776-41f2-a66c-fc996b937944,2025-10-23T20:01,3,82.80,Card,Cancelled
06c20d50-10e0-4424-bcd0-6b25bf78149f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-13T20:01,6,73.80,Online,Pending
f5f819ab-7c99-4391-8ab8-d02b5c33c872,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-04T20:01,7,206.92,Card,Completed
8e4dcbd6-bdaf-4dc3-a108-7bc2959c0193,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-12T20:01,4,30.40,Card,Pending
d635425c-f295-430c-856e-7a01565fdc64,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-08-23T20:01,3,17.76,Card,Completed
a4fa29d7-e26e-4245-aabf-c8bbdf378218,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-27T20:01,1,23.52,Cash,Pending
907889be-7184-4b9f-8a80-82edce894fe3,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-02-05T20:01,8,180.16,Card,Pending
a31acab6-d190-4d6f-99f9-e7c9fd53aaf8,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-27T20:01,3,18.42,Card,Cancelled
3ee8b21d-6711-4932-9338-babe320a5920,22603c02-6959-484c-952d-3ba3f24e946f,2024-04-22T20:01,3,36.90,Cash,Pending
daf04ccb-61f1-4c84-bd5e-3a59307e15f5,accd6204-a2a7-4661-96db-3604bc0379c4,2024-11-12T20:01,5,103.45,Online,Cancelled
78efa643-846c-4a36-a0d7-b77b40b420dc,775bc17d-346f-421e-91d7-be52813b9fb3,2024-03-17T20:01,3,42.24,Cash,Completed
2aa6cb71-c8cc-4d4f-ac4b-a41567a0ffc7,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-07-24T20:01,7,57.47,Cash,Pending
dc852ef2-b9c4-49ec-b210-3be344669a7a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-07-28T20:01,8,70.64,Card,Completed
e8b0de81-a51b-4472-94e1-4a966c8c53ba,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-28T20:01,3,55.74,Cash,Cancelled
7179aeb1-03bf-4b11-9d8d-c9e70e852e35,e84eeccd-1460-4f26-a161-ba273e139a19,2023-12-26T20:01,6,38.88,Cash,Completed
3ff084b4-881d-46b3-ae3a-873239ff3f9f,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-11T20:01,8,170.24,Card,Completed
e56501d7-54da-4ae5-a6fb-4f84de23bd02,a6e29084-0654-4ac8-b076-db1c512a0666,2025-10-26T20:01,2,40.78,Card,Completed
0b9d075d-08d7-45e3-ab8c-276c28ff68fc,4de51fb4-5980-4133-8207-0327349fc54b,2024-07-31T20:01,8,114.40,Card,Cancelled
5da79e3c-a67f-4274-a863-4895d339e4fe,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-17T20:01,4,50.32,Card,Pending
79e3f5c7-eb8a-49ce-adae-72bf774642f0,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-31T20:01,2,42.62,Online,Pending
47d5afe6-45d2-4c3f-ae42-ca09bda6960c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-01T20:01,7,56.00,Cash,Completed
806df4d0-1bd0-40c3-b4b9-908348b0cd68,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-26T20:01,3,35.31,Cash,Completed
474007d5-c3bd-434f-9d55-96d8eee2434d,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-03-06T20:01,8,58.96,Online,Pending
f86cdfb7-6cc9-40ac-ba10-e3c159c6ac88,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-12-08T20:01,4,56.80,Online,Cancelled
d425347c-7001-4a62-8061-6d66c7b310ab,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-09-28T20:01,6,165.84,Card,Pending
83e84d8c-a6dd-429d-b7b4-f8cc25a5260c,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-03-22T20:01,8,200.16,Cash,Completed
1c5facf1-2e94-44a4-88b5-12ed59f596c7,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-01-01T20:01,5,97.10,Card,Cancelled
4ca1b10c-50e7-4851-a972-a7aa8859ff34,cca08390-adf7-49a4-b380-366585e356ab,2024-03-26T20:01,2,22.36,Card,Completed
af5f6cff-15cc-459b-95e8-3a8733a23d39,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-30T20:01,3,51.72,Online,Pending
0a3d88ca-8cc8-4a7b-a4fd-f9510ad19b93,79c7160b-76e1-4739-913f-48921aea0f76,2025-05-07T20:01,8,168.64,Online,Pending
870fe5aa-a2b0-479b-b435-b133d0196f49,c7c18982-639c-4d28-b1b4-367f28623068,2024-03-18T20:01,3,37.95,Card,Cancelled
e2fa8b33-db28-4083-90c2-9cbca5b7ba09,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-12-28T20:01,9,129.78,Card,Cancelled
87a14c65-43ab-47cd-89c2-5d1a1d769e06,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-08T20:01,4,39.84,Online,Cancelled
2f6f1804-87f7-41c7-afc4-3cd6efd6516c,069691f1-7c77-4756-9d3c-16d864c02eba,2025-03-13T20:01,5,83.20,Online,Completed
36fecef5-f038-4c27-b1ac-55075ceb955a,a55de180-7589-49d5-8310-b83fc16ac02f,2025-06-24T20:01,9,255.87,Card,Completed
8ab9b2f9-9e67-4fa6-b8bd-3eea02a8ec33,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-26T20:01,8,221.60,Cash,Completed
