order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
22daf161-0fea-4fad-9414-dacf3ae8f519,cca08390-adf7-49a4-b380-366585e356ab,2025-03-07T20:01,4,91.08,Cash,Pending
b4486a24-d387-4e0f-84c8-3c48c98c15d2,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-04T20:01,7,152.74,Cash,Completed
c3898559-8548-4d4e-a0f0-36a901a1d55a,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-27T20:01,6,129.18,Cash,Completed
a184b338-7e1b-467f-8165-6b62634cd37c,08d45397-8cb7-4e59-980b-6346b10321cd,2025-08-19T20:01,9,66.51,Card,Completed
49671740-14c8-476a-9604-d8a2a382ffe2,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-09-15T20:01,6,109.98,Online,Pending
06094248-ab85-47d0-936a-e7b9871360ab,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-04-21T20:01,5,62.45,Online,Cancelled
10716da3-3c5d-4119-b60d-f25632426fb6,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-07-31T20:01,6,93.18,Cash,Cancelled
d4cf6ff0-d3ba-452f-85c1-4422e4cb0c7e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-04-15T20:01,3,33.21,Cash,Completed
e0149ac7-33ab-43fa-9fd2-68174e2d475b,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-31T20:01,9,207.63,Online,Completed
bc75c937-0baf-46e1-823f-9af2857f1cd4,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-09T20:01,4,87.28,Online,Completed
d6e9ef26-35b6-434f-8c78-4e02b07cb2ba,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-11-09T20:01,3,71.16,Cash,Completed
dcd44d0a-e8bd-4352-90ac-c5dc4a0464dc,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-12T20:01,5,73.75,Online,Completed
26ef121a-3557-4c0b-bebc-88fab3329c89,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-04-25T20:01,8,72.80,Cash,Pending
50506741-fa79-4ff3-9e5f-9ac090d7a026,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-07-11T20:01,8,205.28,Cash,Cancelled
0e5772bf-1d92-4bf1-b8c9-52103ab9a5aa,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-10-06T20:01,1,16.24,Card,Pending
5450cd31-7907-4fc8-8042-cee14d78a040,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-22T20:01,3,27.39,Card,Completed
78383a8d-c589-433d-ad1a-1cbcf23fd0c4,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-06T20:01,4,81.40,Online,Completed
82586fef-d472-429b-bca8-78e84481b9ee,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-12-13T20:01,2,46.98,Cash,Pending
e22bb254-cff6-476d-a78f-2afae2e816af,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-10-08T20:01,7,39.76,Online,Completed
29228cee-ded8-421c-ba5d-5effee7c5e0a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-07-06T20:01,6,152.10,Cash,Completed
aa65811c-1771-44ca-82ee-40912e109b2a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-04-12T20:01,5,74.70,Card,Pending
b0f7bb56-23d0-47ae-83b1-bee16aa473da,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-10-26T20:01,4,63.88,Cash,Completed
955fa225-ab61-4830-8962-ac5b53c567ec,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-06-24T20:01,7,161.49,Card,Completed
2c36ce92-4b14-4342-8829-3f8ba00be3e2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-07T20:01,1,23.52,Cash,Completed
64db4d5d-38e4-41e9-be9c-abe9d60535a9,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-24T20:01,8,163.68,Card,Pending
fbb38251-4eb1-454e-b929-9a48983af3c8,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-03-24T20:01,2,16.54,Cash,Completed
186079cb-b75d-40fb-8a13-7fb4185c7d32,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-24T20:01,8,46.48,Card,Cancelled
5f1551ef-4cee-4415-a5b4-9b0627c71d23,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-30T20:01,6,61.02,Card,Pending
bf96eda9-56ce-41a9-9f5b-de34312e7cdc,22603c02-6959-484c-952d-3ba3f24e946f,2024-04-14T20:01,9,110.43,Card,Cancelled
0e1dadba-64fd-4da5-a47f-a22fd3f7b176,3f07f433-c1a8-49b9-bda6-262a659901af,2024-09-23T20:01,4,106.84,Online,Completed
cdb219ca-4f6c-44de-8901-5bd16419024d,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-14T20:01,9,53.82,Online,Cancelled
8c364f93-af2f-4ee0-a2f8-bca9c6f6e3e7,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-12-11T20:01,7,90.44,Cash,Completed
7c6cac3a-f293-4d76-9337-2518009988af,c2533f51-6451-40cc-981f-dafaf4391fac,2024-06-13T20:01,9,129.69,Cash,Cancelled
226e3781-9f45-4e2a-9bd4-fafd90a84fe8,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-11-21T20:01,6,124.74,Online,Pending
0725b4d2-cdad-47dc-af1e-f05337616478,fd873842-913a-4ea1-ae70-7272714c3118,2024-04-26T20:01,6,122.16,Cash,Completed
898a8fda-b5a1-484d-a93a-03a711b10916,6435a652-bb95-4ff0-b626-4177431aaef7,2024-06-08T20:01,2,43.40,Online,Cancelled
de241bfe-427f-48f5-a63d-42f808d6caa1,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-02-13T20:01,8,115.68,Online,Cancelled
f57c6269-0fcc-4e1b-8737-a37a8c2cb2bd,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-10-11T20:01,9,61.65,Cash,Pending
78f47348-38be-4004-b676-1bccf73c100b,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-01T20:01,8,166.64,Card,Pending
5725ffe2-54eb-485a-877d-065115d40a37,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-12-07T20:01,1,16.04,Cash,Pending
a6bf9583-9f66-4b7e-9f2c-743f99abcac0,0512863c-9702-498b-9f4c-de668d798ee7,2023-12-08T20:01,3,49.80,Cash,Cancelled
7c097022-6506-4aa6-965e-11e71d154456,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-02T20:01,6,172.56,Cash,Pending
4e96505d-27f7-4556-b681-26c048aadcd9,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-11-01T20:01,3,31.44,Cash,Pending
76493079-60dd-4de3-90c2-3592b3c76162,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-30T20:01,2,19.02,Cash,Completed
32b5a0ec-687c-4c17-a75f-da6438c91565,d67604b3-8a68-4a3b-973f-38dee1878722,2025-10-09T20:01,1,27.69,Cash,Cancelled
5db5a964-6b71-4c75-a34d-b757b7cc933d,b937f962-078e-409b-b482-70329b4202b1,2025-01-01T20:01,9,146.16,Card,Cancelled
2dac7939-ccc8-4e10-a777-92a207bcf07b,8fb13d5d-8120-4784-9e35-fa4050398398,2024-11-09T20:01,6,45.54,Cash,Cancelled
a7ade2da-8cd0-4038-9906-b5c6c6908356,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-03-01T20:01,3,68.25,Card,Pending
f2b013c3-0d5e-4c43-9701-5ad3d24db775,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-09T20:01,7,113.68,Cash,Completed
868fbfd1-1bf9-4424-a887-55868b7e3b07,cca08390-adf7-49a4-b380-366585e356ab,2025-02-20T20:01,2,37.94,Online,Pending
55d153d4-4c28-4da0-b57b-e288b9581282,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-12-25T20:01,3,19.83,Cash,Pending
a3c09cb9-93d7-4d58-83da-3bd1205cb41a,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-09-22T20:01,2,38.06,Online,Cancelled
2bfd5f41-3fc9-4713-9e02-7278359abd48,a55de180-7589-49d5-8310-b83fc16ac02f,2024-03-20T20:01,1,13.00,Online,Cancelled
54bc8390-ef3e-494a-8260-44dd86f39452,b937f962-078e-409b-b482-70329b4202b1,2025-10-11T20:01,7,139.72,Cash,Cancelled
12d14a5d-157c-44a6-95cf-f3cbdef0cbd2,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-02-28T20:01,8,89.84,Cash,Pending
9e3b3d33-e3d7-4cdc-8e2e-ce491ed30ac6,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-06-27T20:01,3,30.48,Online,Completed
6643a5da-0870-48e8-9fb8-13615ae6aa2b,3b978c97-a29d-4df1-8f84-900048d4f776,2025-09-27T20:01,1,20.02,Online,Completed
d960ced9-d3a1-4230-ba0f-4b9e687919e0,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-26T20:01,8,90.16,Online,Completed
8ea26515-38db-4220-86e4-8d80fa69fc2a,ee40c879-4654-4c7d-8229-37474c61ff81,2025-03-20T20:01,3,74.85,Online,Pending
4468bef4-6852-4ba0-8306-00ceb83cce6d,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-09-30T20:01,2,28.94,Cash,Pending
5b40e520-8d91-404f-a004-05968df32f91,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-06-27T20:01,7,63.28,Card,Pending
fa574596-f17a-4c6d-a42f-7543c2c2fb81,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-12T20:01,6,114.60,Online,Completed
3dd4abc3-9f1a-4bcf-bb14-18067a48a9db,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-03-05T20:01,2,31.60,Card,Completed
a61387d3-7876-466a-8ffc-df0c44ef8396,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-07-14T20:01,1,23.07,Online,Pending
b080fc86-59b7-41ce-bc59-a52545d181a3,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-19T20:01,2,57.34,Card,Pending
19bf26d7-ead0-456f-a8a4-58b85322ebdc,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-04T20:01,1,14.61,Card,Pending
cd97b4c4-8235-49f2-b4d2-c8ba9cc18ffb,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-07-23T20:01,3,62.28,Cash,Cancelled
0ac9ddcf-fd7c-4527-8134-1ab8ab885119,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-04-04T20:01,5,31.90,Card,Cancelled
ca4c4755-0711-4b1d-86cf-f2bef51f6952,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-04-23T20:01,1,12.20,Cash,Pending
5fe243eb-283c-4f6c-bc58-6b6563e91ac8,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-02-18T20:01,7,153.44,Card,Cancelled
11d5a8af-11d4-4a86-85eb-53a62d457239,237be481-c445-464d-a541-6e121c989247,2025-01-05T20:01,9,95.22,Cash,Pending
eb010bf3-5e2e-4e18-bb70-1c8b34e9d13b,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-04T20:01,4,36.64,Online,Cancelled
4ba6abef-cd9b-49cc-b128-6ab030ad8c7a,2347d8a0-6500-46ff-842f-6d29722a8199,2025-03-31T20:01,3,51.24,Cash,Pending
7c5d85b4-a541-4647-897b-cce5e4817c35,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-08-25T20:01,3,80.31,Card,Completed
4dee5cb1-6421-49a4-b34e-d7917b1a1e85,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-12-14T20:01,6,177.72,Card,Completed
0b53dc8e-9017-48c5-ba01-2db4be3ac845,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-31T20:01,7,133.84,Card,Pending
0613cf97-e0f6-4064-a5a0-ad05ff1f4ccb,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-02-04T20:01,4,111.40,Card,Cancelled
41d06e1e-11bf-4aaf-b045-d17d99d7269c,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-16T20:01,7,85.40,Card,Completed
f99d16e7-86d4-49be-9272-f61e4a51ad0b,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-08-10T20:01,9,130.95,Card,Completed
f1664519-1341-4a28-8090-1c1e37cdcc4a,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-22T20:01,2,57.98,Card,Completed
bd55f97e-367c-4301-b9c0-b2ea2bd0212c,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-14T20:01,6,152.70,Cash,Cancelled
0b7dc2e3-d11b-4f77-a057-02ff951f84b3,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-22T20:01,3,41.76,Card,Cancelled
b10f7b95-4a84-49d3-a10d-aabf73730c50,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-20T20:01,3,56.16,Online,Completed
5e522a0a-9372-4a0d-851e-815765d2997e,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-27T20:01,8,222.48,Cash,Cancelled
fdf51112-8e43-4bf4-87ea-7cf723c0b305,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-25T20:01,4,89.64,Cash,Completed
29b669da-1b45-4efd-8402-de5be4769f5e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-14T20:01,8,164.56,Online,Pending
1d88c9f2-f3e6-4e2e-8971-a8c7451c44a2,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-07-03T20:01,2,48.86,Online,Completed
510ffb1f-827a-485f-9d84-4e60ae018076,ee40c879-4654-4c7d-8229-37474c61ff81,2024-09-30T20:01,8,170.16,Online,Cancelled
80549f74-c86f-439d-8193-701a41af4c4f,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-08-30T20:01,1,19.48,Card,Completed
ade293ee-1008-4521-aa8d-5bde5088ab2a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-22T20:01,2,51.04,Card,Completed
0a014c4d-47d9-4457-8090-51d598f54473,ae909556-79f5-418d-ab38-1effd5fe510b,2025-08-03T20:01,6,45.66,Card,Cancelled
443e4239-0978-4264-afc4-02acea5028b9,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-01T20:01,9,258.93,Online,Completed
9eadaaaa-260a-427e-9dc8-0203f3690a8d,c4856867-eafa-445e-81c7-ea9999f19bec,2025-04-10T20:01,6,127.38,Cash,Pending
4ce59808-43c8-4754-8670-df44c25deadd,d67604b3-8a68-4a3b-973f-38dee1878722,2025-10-04T20:01,2,49.40,Online,Pending
cb56ddfb-73f4-44b8-a1ed-103e6fcb3a2d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-03-02T20:01,7,141.33,Cash,Pending
38edf25b-bbe3-4a35-a6fe-24b40459ab82,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-01T20:01,5,91.00,Cash,Cancelled
a66f3460-aaee-4d5f-837a-827e83e4f50e,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-12T20:01,8,110.64,Card,Cancelled
4bb501d9-4763-4b23-b2e9-0940bba471d2,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-04-27T20:01,9,246.96,Cash,Cancelled
e3e3db3c-3cdc-42b1-9825-2023f69aebdc,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-07T20:01,3,73.65,Card,Cancelled
c6a8b2f8-57e3-4f5d-bb6b-47f85d2c54e0,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-31T20:01,6,39.12,Online,Pending
e367a866-12f0-4287-8d9a-0b41fe4f47f7,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-10T20:01,8,93.36,Cash,Pending
f2f9990f-af89-4f59-81cd-7a78cba162be,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-03-20T20:01,9,182.25,Online,Completed
6697e763-aa60-4405-b950-d4863517b9c6,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-03-10T20:01,9,103.68,Cash,Cancelled
a171cd38-eda5-4991-866a-d93580fbbefa,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-09T20:01,1,21.10,Cash,Pending
c7811c31-caab-4ed6-afca-a4ec04b62474,85132f94-7341-41b9-8875-dd7f548b2192,2025-02-03T20:01,7,189.14,Card,Pending
53b67033-f1f1-40d0-ad92-d8312d80f0e3,7328d988-a29e-486a-8659-67db9f494ea1,2024-03-14T20:01,7,154.07,Online,Cancelled
d421330e-eba2-4b46-95ac-c0fd3fe2e11d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-01-12T20:01,9,118.89,Cash,Completed
2b858fcb-99c2-4a3f-bf1a-7e979956961a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-05-09T20:01,2,49.02,Online,Cancelled
a85cc569-ab69-429d-b833-febcb100e352,935f91a8-a540-4bde-b201-62689159f15b,2023-11-05T20:01,5,122.80,Card,Cancelled
4f118312-ba71-49a3-8daa-06757f59d38c,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-17T20:01,9,150.57,Card,Pending
44aa5c81-d29b-472a-a9d0-39614c45194f,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-07-01T20:01,9,122.76,Card,Pending
d18bc0b9-f255-47d0-9e5d-37565073d047,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-05-19T20:01,1,15.19,Online,Pending
94cdd053-0f9b-49e2-8332-e1ed2f24f78c,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-17T20:01,9,187.11,Online,Cancelled
07b0ad0b-bbe7-4641-891b-227a4897ffd3,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-10T20:01,1,18.67,Card,Cancelled
fd00ca3d-fe8f-4908-b20d-b6bbe55698cf,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-24T20:01,5,108.30,Online,Pending
460ae523-5585-41cb-9b6c-3eecaa76aac7,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-06-13T20:01,6,121.92,Card,Pending
9a1be937-186a-4ba0-978c-7fed45dd7cfd,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-03-09T20:01,3,15.42,Card,Pending
796f3864-933f-4472-8a8e-28cf9215e34f,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-21T20:01,6,126.12,Online,Cancelled
9f437d1a-1955-486d-87dd-74eefc9f1206,fd873842-913a-4ea1-ae70-7272714c3118,2024-05-16T20:01,5,130.75,Cash,Cancelled
8aabd924-7180-4a9f-b204-9efe8690ef5d,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-06-04T20:01,4,91.12,Cash,Cancelled
bda65f4e-68ed-4204-bd96-b07f6e61793e,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-11-24T20:01,1,24.02,Cash,Pending
98fe6a2d-df5a-4ef7-838f-3a94e787e686,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-29T20:01,9,197.73,Online,Cancelled
a3922603-52a5-4480-8436-5ec3e3f29b52,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-10-13T20:01,5,78.15,Online,Completed
bc66efea-de99-4b6a-8fcd-8354c37f7941,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-04-05T20:01,2,10.34,Cash,Pending
e5369563-a360-4811-a109-46fd0fdc48bf,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-03T20:01,9,194.49,Online,Completed
93f14a78-1de0-4982-bb64-ab39d78d3e11,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-15T20:01,8,200.88,Cash,Pending
ade4095b-5952-4589-b3d8-ebe1acf1ba67,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-23T20:01,7,206.36,Card,Pending
51f6cb58-2cf2-4f76-9d66-9b9449f1bd91,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-06-12T20:01,3,51.54,Card,Cancelled
99636da8-e728-4e93-941f-133bdaabc4dc,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-11-12T20:01,2,49.54,Online,Pending
8071257b-0334-446d-8cce-9bc94500d979,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-01-31T20:01,4,62.04,Cash,Cancelled
f2e58395-8134-4e57-ab92-fc034e56117f,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-13T20:01,4,43.52,Online,Completed
1cc8fd9a-2ce4-42f4-8e95-8300179854ad,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-05-26T20:01,8,205.28,Online,Pending
2140c9d7-9557-4d67-b3ca-993d40425b5e,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-19T20:01,8,166.56,Card,Completed
4b11a8ad-c051-4de9-a78d-5435a5886ca9,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-06-30T20:01,6,95.64,Card,Pending
f0858dc0-e8cc-4fd3-a02d-258b7ff0c545,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-10-22T20:01,7,69.51,Cash,Completed
c4f843ce-cc92-4895-b2a3-2235a66156ae,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-10-11T20:01,3,60.09,Cash,Pending
70d1cac3-d2b1-49f2-8315-0b297f7d7070,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-01-24T20:01,3,28.65,Card,Completed
0be16c52-1475-42b7-8a37-1aec5cab726f,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-16T20:01,2,31.78,Online,Completed
d71114aa-6c88-4d67-be05-2be8f97f6978,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-18T20:01,4,61.72,Card,Completed
60f374d3-1a5e-4b58-bb7f-9c4e47920697,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-03T20:01,2,38.72,Online,Completed
c2ba4067-330b-42b1-987d-a159704729c3,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-29T20:01,1,26.31,Card,Cancelled
c701f566-e1ea-4b60-88d1-00b7c515da9d,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-12-20T20:01,5,105.15,Online,Completed
4e62eb62-31a0-4ba4-b575-bdb7bf639200,abf4c42a-4290-4724-b16e-d162b50a55de,2025-01-30T20:01,2,51.80,Card,Pending
dd0c225b-8c43-4dd8-bab6-06103628bfe4,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-10-07T20:01,8,58.40,Cash,Pending
0d0c95af-cfb3-45b9-b2b4-778a6ce62218,c2533f51-6451-40cc-981f-dafaf4391fac,2024-08-20T20:01,9,97.29,Online,Pending
dd7f956e-a898-4a6d-a5f7-14bc824486d2,8fb13d5d-8120-4784-9e35-fa4050398398,2025-09-25T20:01,1,24.78,Online,Cancelled
786a5742-62a4-4018-8c30-b1a30b425a1b,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-04-25T20:01,6,68.10,Cash,Completed
fb61aa5a-8ef6-42b2-a657-a7d4b68cad07,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-02-24T20:01,2,17.56,Card,Completed
d8b051f7-d2d3-4a01-935b-8e273d223409,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-25T20:01,6,51.12,Online,Pending
95359df6-5c37-46ff-9057-0debc618e772,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-11-18T20:01,9,197.01,Card,Pending
9e8d6fcc-b3c7-4e0c-bd6c-f02fc9116d60,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-10-24T20:01,2,20.32,Card,Cancelled
6673fa80-99e9-49d6-9426-423aab99a9dd,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-06T20:01,6,175.26,Online,Completed
cfebd7a6-aee9-4469-aae8-d59d76563b89,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-04-11T20:01,9,156.78,Cash,Completed
dde3ca97-28e4-4e59-8daf-5f59b633df18,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-08-20T20:01,7,138.46,Card,Pending
4501be0c-0004-4ffa-ab94-9c7683a57908,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-06-13T20:01,3,38.04,Card,Pending
442084e6-7fcd-4420-941b-28963782c852,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-06-26T20:01,9,60.48,Cash,Completed
8fc79176-6ae6-4d47-89b9-3ee37203a48a,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-07T20:01,4,64.52,Card,Cancelled
83fa6b95-4445-4cbf-b04d-94e2d54bd551,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-24T20:01,8,45.60,Cash,Cancelled
ae5c7846-2616-42fb-aa54-691282a0511e,08d45397-8cb7-4e59-980b-6346b10321cd,2024-09-21T20:01,4,64.24,Cash,Completed
e9c499e5-d0dd-4026-9779-e8949d8e6c25,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-03T20:01,8,55.12,Online,Pending
eefa9f5b-dc78-4259-91a0-4db5c1d9ee78,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-04-26T20:01,5,42.80,Card,Pending
bb3a18b8-9b45-4bfc-842e-1c75b2921857,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-02-18T20:01,6,126.18,Online,Cancelled
edc3584c-46b3-40d2-8b9b-d5f1fc0d4c67,7328d988-a29e-486a-8659-67db9f494ea1,2024-08-30T20:01,5,54.20,Card,Cancelled
df4543e1-cdaf-4055-9f35-3bfc53ad854d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-17T20:01,1,23.35,Cash,Cancelled
9869488d-81ef-477b-be45-16e246a16763,632e9c33-1126-4e90-a072-356744779641,2024-08-29T20:01,8,124.96,Card,Completed
39a0dbd0-abc5-4790-8bec-921864912b8e,cca08390-adf7-49a4-b380-366585e356ab,2025-10-02T20:01,7,74.20,Card,Pending
ed6e3199-2370-4022-88d3-b26d795e7c85,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-05-30T20:01,2,16.48,Card,Completed
d0fad5c5-7b60-48d9-9fe1-c9cd7e0f7684,4de51fb4-5980-4133-8207-0327349fc54b,2023-12-18T20:01,9,251.01,Online,Pending
cd8bd0f7-f30a-43f8-a946-5c692ea45cde,935f91a8-a540-4bde-b201-62689159f15b,2024-04-19T20:01,7,94.36,Cash,Cancelled
205ff51e-0bb2-4f60-80cf-bd0b1371b85b,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-10-08T20:01,1,25.23,Card,Cancelled
2dff0b97-6872-456d-ad64-02ed614bd040,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-07-23T20:01,8,93.20,Card,Cancelled
4ad38e1a-394e-4456-8b14-18ff36e74440,a6e29084-0654-4ac8-b076-db1c512a0666,2024-04-21T20:01,2,47.24,Cash,Completed
70f0cf35-2556-4db9-a7da-a5695ee1a945,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-12-09T20:01,2,37.48,Card,Completed
ef01696e-48fb-4f95-9a91-8f7a53b80147,b937f962-078e-409b-b482-70329b4202b1,2024-12-15T20:01,6,157.44,Cash,Completed
3cd06840-b643-4c0f-8d04-6e0b466214fd,0363c053-fe79-4c0f-b568-bf190482926f,2025-01-17T20:01,9,201.96,Online,Pending
54db8d93-02f5-4223-a0a2-740a8e9459cd,ae909556-79f5-418d-ab38-1effd5fe510b,2024-06-05T20:01,8,200.72,Cash,Cancelled
