order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
21c29d6c-ffe8-473c-895e-274503aad32d,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-05-10T20:01,2,55.72,Online,Cancelled
5b6ece48-a8b6-429a-b506-5e9e7e469f7c,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-27T20:01,9,148.68,Online,Completed
d03126a8-528d-48ce-8a0d-b856f5137bf9,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-04T20:01,1,5.68,Online,Cancelled
41d77fa2-33b2-429b-909a-3b229055db09,0363c053-fe79-4c0f-b568-bf190482926f,2025-04-14T20:01,4,68.20,Card,Cancelled
bba5ffc6-271d-4791-951d-ec725e44eb68,3768dda5-78e5-4601-8188-fb5da32157e7,2024-03-01T20:01,7,207.06,Card,Pending
d88b0aa1-b313-462a-9ac5-c25fdaa44f2d,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-19T20:01,2,13.50,Card,Cancelled
1dcad485-f833-469e-a15c-70779888d118,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-14T20:01,3,76.47,Cash,Pending
b4fc451c-c84a-4ec0-a593-4590e202422a,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-07-28T20:01,9,51.21,Cash,Completed
2a359b66-8a4a-42ab-b150-2261b3b9ccb7,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-08-13T20:01,7,109.69,Card,Pending
c9d5a157-8747-473a-abfb-223006a34e9a,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-01-18T20:01,7,98.84,Cash,Completed
a4cd6373-aab4-484c-b494-605446f56cb9,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-04-10T20:01,8,147.36,Cash,Pending
cb5d96ae-e8e4-47e9-8499-7d777a8c6281,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-05-29T20:01,4,65.12,Online,Cancelled
fb5a37ad-165a-4c58-a254-5a43a3234ff9,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-21T20:01,8,144.00,Online,Pending
d57129c8-bc4c-4b1f-96ad-8cead132e1bc,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-25T20:01,2,14.42,Cash,Cancelled
13526cd5-9f08-42e4-a791-048a7c47c2eb,8fb13d5d-8120-4784-9e35-fa4050398398,2024-05-27T20:01,6,140.64,Cash,Pending
b7e2c659-9f64-4484-9bd2-a495fa20bffb,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-09T20:01,1,13.27,Online,Cancelled
3b5b2e4b-d930-40ae-809d-14331e3023fb,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-05-01T20:01,9,202.86,Card,Pending
4c4efd35-0e54-4fce-9623-a8580993ca54,a6e29084-0654-4ac8-b076-db1c512a0666,2025-05-15T20:01,4,29.92,Online,Completed
794a2de0-b398-4387-bacb-be6f41992725,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-05-01T20:01,2,56.30,Online,Pending
c7ff0ad9-461e-4f19-a755-f92c52974789,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-11-26T20:01,9,184.41,Online,Completed
8dc1dd7f-4dbe-4d41-82e9-2542ea1e75ed,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-11-10T20:01,2,11.32,Card,Cancelled
98571bb2-3fc0-4e6e-a388-8552206ef44a,abf4c42a-4290-4724-b16e-d162b50a55de,2024-05-30T20:01,6,116.40,Cash,Cancelled
7e17e7b5-db05-490c-b556-f6b0e8554600,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-11-07T20:01,8,134.24,Online,Pending
c7cb9a59-3e54-493c-b2c1-39aa438c66e4,b937f962-078e-409b-b482-70329b4202b1,2024-04-14T20:01,6,60.78,Cash,Completed
94a2aa0c-d2a9-4aa6-a068-f3b2cbe5d1d9,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-14T20:01,8,188.56,Online,Cancelled
6e645925-df0a-4f3c-880a-821a715e3c56,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-07-03T20:01,7,123.90,Cash,Completed
02bd643d-3e42-4b09-b0ed-a1c1ff440717,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-12-29T20:01,3,42.66,Online,Completed
378c4e7e-2222-4026-9769-ab1b3d301eb2,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-03-20T20:01,3,85.80,Cash,Cancelled
a75ad95a-65d1-4578-97e4-422f2431db4d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-09-03T20:01,6,174.54,Cash,Cancelled
6cb94d18-85a5-4592-a55c-95415f2764f5,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2023-11-30T20:01,5,41.80,Cash,Completed
7c51b11e-344e-460e-b724-79d216629312,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-03-05T20:01,5,32.30,Online,Cancelled
4852d9c9-496f-4c8e-b73d-896023761dfb,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-12T20:01,6,77.16,Online,Completed
d95b92cd-777f-4883-95ec-f15a1b482920,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-27T20:01,9,154.44,Cash,Completed
299553ff-95f7-41ba-9aeb-a9fc8ef8ae9e,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-07-13T20:01,5,44.60,Cash,Pending
3689f6fe-4883-4135-bf5b-fa4fcb2c20b0,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-30T20:01,2,35.70,Online,Cancelled
db9613f5-d927-4423-a290-42886326bac8,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-10-25T20:01,8,236.72,Online,Cancelled
ca04916c-6931-4a51-a808-38868accf91c,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-25T20:01,7,165.76,Card,Pending
96d9d667-7b1f-4b25-bebf-1c1b8f866a20,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-06T20:01,8,202.88,Card,Pending
104ff9f6-bcd7-4919-a1a2-6334309a6c2c,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-01-02T20:01,9,76.14,Cash,Cancelled
a5e47d6a-ab4b-4f09-9c01-b1bbf22f0449,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-08-21T20:01,5,95.50,Cash,Completed
d1e294e9-4851-4078-9b01-d7060ee0e15c,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-03-06T20:01,4,96.52,Online,Cancelled
f95e927f-bb1f-457a-9181-f1cdbdf3c533,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-04T20:01,4,48.60,Online,Completed
bd1f6105-d22d-45d2-bbbb-5f1a374d3555,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-11-09T20:01,8,132.40,Card,Pending
a0965fe0-c04e-41b4-8a2b-82609c74c73e,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-11-07T20:01,8,113.68,Cash,Pending
8f8413c2-478c-4b8c-bedf-5a8d24f80039,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-05-04T20:01,2,12.66,Online,Completed
3ee1c5b4-cfde-4c46-b950-61ee337922fc,fd873842-913a-4ea1-ae70-7272714c3118,2024-02-23T20:01,7,184.24,Cash,Completed
a0d58c9a-98b4-4716-8cdb-c2224f22a8a1,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-11T20:01,1,16.38,Card,Cancelled
fc70cb18-441f-4cf1-a5ce-ff832fdb8717,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-11-17T20:01,6,166.80,Cash,Pending
fc35b4bd-8a4c-42ff-b083-12d4579bcd94,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-24T20:01,9,217.80,Online,Pending
682d3f0f-54ab-41fc-8385-061c9bc5e344,632e9c33-1126-4e90-a072-356744779641,2024-07-30T20:01,4,27.08,Cash,Pending
d0f7a51f-e4e8-4597-916f-0fe409148ea5,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-07-21T20:01,5,64.65,Cash,Pending
a3fd7765-bfab-4102-b5f6-d8a2168a7af8,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-11-08T20:01,9,141.30,Online,Pending
1cc0894f-2999-4f6b-a1a5-fc016908cd90,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-01-11T20:01,3,54.03,Card,Cancelled
e0ba73e1-c260-4163-b222-200f1782844b,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-05-19T20:01,4,25.76,Card,Completed
4fb804a1-dbcc-4cbb-9197-810614e36734,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-29T20:01,9,201.60,Card,Completed
277e7803-696f-4eca-b63a-0be509650572,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-11-20T20:01,2,37.44,Card,Completed
b5b5b80a-7f20-4b41-924d-aaac6682e82e,c4856867-eafa-445e-81c7-ea9999f19bec,2025-02-17T20:01,7,35.77,Cash,Cancelled
f5680bef-fb1f-47b7-a7a3-488ccf3554d3,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-12-19T20:01,5,66.95,Online,Cancelled
bbde9f2d-ef40-4c0d-8510-d4fe28ef77f7,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-24T20:01,3,46.89,Cash,Cancelled
5b567403-08d7-4b02-8c2f-7b1da1c9029e,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-08T20:01,1,11.00,Card,Pending
e8d526d4-8f1a-492b-8897-d7dec81a8342,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-08-28T20:01,9,265.77,Cash,Pending
6813c441-7118-4b0d-aeba-afe0e5063f73,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-02-23T20:01,8,127.52,Online,Cancelled
4efbc8f3-cdba-41c2-a372-0a64fefe9b8b,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-25T20:01,1,15.52,Card,Completed
ede7f921-429e-4ab4-8e69-6282ee0c67a8,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-09-23T20:01,6,150.42,Card,Cancelled
02087497-79bb-4d21-be60-8945be6e7614,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-11T20:01,4,94.00,Card,Completed
3e5be482-6e80-4ca0-8d13-541d0b578604,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-03T20:01,4,54.32,Card,Pending
73ae1013-ad50-4a0f-81bd-1b299c442765,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-07-29T20:01,6,97.50,Cash,Cancelled
67235002-9f4c-4732-a708-9d1cefc5706a,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-05-26T20:01,5,77.50,Card,Cancelled
c2d63a2b-d0c6-4179-9e3f-3620929e643f,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-12-12T20:01,3,40.47,Card,Pending
d514d3dc-b466-44dc-aca6-c3b7e34b4709,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-16T20:01,8,115.84,Cash,Completed
3c2992aa-1f20-42c3-9b08-00669a202f26,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-11-03T20:01,5,30.95,Cash,Cancelled
8e71007a-4793-478d-9dd4-61f2d9b31f0b,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-10T20:01,8,48.08,Card,Pending
e4a1254f-1577-49b2-a94a-acd5809fcb17,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-02-27T20:01,1,8.45,Online,Cancelled
73f0d691-2a1e-4c4d-9aa8-90cf99fcaa60,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-17T20:01,2,32.20,Cash,Cancelled
06fb2815-a0e7-42f6-8a89-2e5d356b2bdb,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-22T20:01,8,62.08,Card,Pending
88475d3d-4d7b-4786-95c6-de5102bbd314,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-11T20:01,3,88.98,Online,Cancelled
e3b59a79-eb63-4a80-ae6e-1576aeca9082,08d45397-8cb7-4e59-980b-6346b10321cd,2024-03-15T20:01,8,51.04,Cash,Cancelled
33eff9c6-b356-4886-80c6-ccdce489f732,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-27T20:01,9,177.21,Card,Completed
15b949d8-43a1-4553-b6da-726dfb6f448a,fd873842-913a-4ea1-ae70-7272714c3118,2023-11-10T20:01,1,10.05,Card,Pending
024e4bb2-1c13-4b49-ae81-0d5875dbf388,30c65370-0620-4c74-ada5-f95b335bc455,2024-08-18T20:01,9,89.55,Cash,Pending
64e95600-1ef3-4248-b4dc-b0968f94a4ca,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-08-16T20:01,2,59.62,Cash,Pending
dfeadcfa-1751-4858-ac43-a3f7b72d1b17,a6e29084-0654-4ac8-b076-db1c512a0666,2024-01-20T20:01,3,35.94,Online,Completed
75071993-798e-4ce9-a416-cfdd4508ec94,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-09T20:01,6,125.16,Cash,Pending
93bc6d1d-9117-4fd4-b07e-af7e2930687f,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-09-15T20:01,7,142.38,Card,Cancelled
e487c289-d048-47d2-abeb-2add6cc013b8,0512863c-9702-498b-9f4c-de668d798ee7,2023-11-07T20:01,6,158.52,Online,Pending
9f09a8ef-ada4-4653-96bb-41aea5fe26a4,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-01-02T20:01,4,33.64,Card,Cancelled
295b8610-5b88-4e3a-97d2-df44d54f9cec,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-01-20T20:01,1,8.78,Online,Completed
a775da30-ca7d-4627-936c-e3b79038a1cd,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-24T20:01,8,127.36,Card,Cancelled
0dcfd880-b522-4ba0-bbac-eddb6a13165d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-03-31T20:01,8,217.92,Cash,Completed
221f378d-b8f6-4640-9678-e59afbbb478c,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-02-03T20:01,5,131.65,Online,Completed
f1764d33-4d15-4cc0-a9a9-824d04e2edb5,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-17T20:01,8,207.44,Online,Cancelled
10b7f0d5-84d0-4d97-85c6-135cfcde2b27,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-23T20:01,2,37.60,Card,Pending
fd41fe9c-c94a-4e48-97ea-240bf95fe649,133b5ed1-1776-41f2-a66c-fc996b937944,2025-04-23T20:01,1,26.12,Cash,Cancelled
f3586412-b584-4042-80c7-9cfae97c545d,d67604b3-8a68-4a3b-973f-38dee1878722,2025-08-20T20:01,9,119.70,Cash,Completed
8695e46b-b449-4865-86e8-948dae105335,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-04T20:01,1,18.88,Card,Cancelled
7e91594f-8eb0-4737-aa3b-097dcfe29e4a,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-02-11T20:01,6,137.70,Cash,Completed
95fbadd1-e935-4b76-a8c5-1d7c4b234d8d,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-07-28T20:01,7,204.96,Online,Completed
d6ca1af8-3d32-47e6-9b5c-d1df24880962,fd873842-913a-4ea1-ae70-7272714c3118,2025-03-27T20:01,7,54.32,Card,Completed
85154c56-e05a-4fa0-9eea-b6597a6cdae8,3f07f433-c1a8-49b9-bda6-262a659901af,2025-09-22T20:01,5,45.10,Cash,Pending
672e19b0-10a2-4ec3-a20b-c5b45ee6a7a7,e84eeccd-1460-4f26-a161-ba273e139a19,2024-03-22T20:01,1,15.12,Cash,Completed
3c3c3266-1f16-4634-acd5-5bd346b5a39a,ee40c879-4654-4c7d-8229-37474c61ff81,2024-09-05T20:01,6,103.68,Online,Pending
0edef9c8-e0a7-43ca-8bbd-61f3a903f933,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-11-11T20:01,4,86.20,Online,Cancelled
273ec348-5aca-4bfc-b08d-369f7a95d4c4,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-06-22T20:01,9,129.33,Card,Pending
1a3713eb-a90e-4802-baae-b2f33146717a,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-06T20:01,9,244.08,Online,Completed
9f3e0cf9-e4e9-412c-b87c-cf23d8da9053,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-02-23T20:01,8,64.48,Card,Pending
3b09ba8a-085d-48cd-bed8-94235cd482ce,982d017a-27ea-415a-af30-98aabdf85eef,2024-03-12T20:01,3,70.29,Card,Cancelled
2637fd55-d990-4bbf-8d8d-2371c4b3f66e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-06-04T20:01,7,41.51,Online,Completed
37592162-ea1b-4a85-b7a3-91b23ea69a29,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-10T20:01,8,210.56,Card,Pending
2e669ee8-473d-4991-b75a-348914504416,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-10-05T20:01,3,34.83,Online,Completed
2343b4b8-5651-4eda-93c5-7f51d59317e8,08d45397-8cb7-4e59-980b-6346b10321cd,2024-05-29T20:01,3,81.87,Online,Cancelled
151220a2-2b7c-49c0-b927-fb3e07c1c1bf,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-02-20T20:01,1,16.89,Online,Completed
d8c5e74b-6204-43a6-8fbf-a805b8e93c37,abf4c42a-4290-4724-b16e-d162b50a55de,2025-03-14T20:01,9,62.73,Card,Completed
9e9afb41-481c-476a-8c54-b0413fd22ac8,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-02-10T20:01,6,92.64,Card,Pending
7c91a6ad-cd3e-47af-a399-dc4e3da3a37c,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-09T20:01,3,63.51,Cash,Pending
f244ddc4-2dc4-4c0f-bfdd-071bdc5aee02,507eff53-950d-4aab-a248-b16ae9f0029f,2025-05-13T20:01,3,57.48,Card,Pending
ddc601cb-db5a-4c73-8af9-652af799234f,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-10-18T20:01,4,47.16,Card,Cancelled
bd9c9c8b-991c-4ee8-808b-1279dd47eb39,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-06T20:01,5,106.65,Cash,Completed
841a886e-128a-428e-b071-c3f59aee8ff1,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-12T20:01,8,115.76,Cash,Completed
f4c23a2a-06ad-4bb3-81a0-9ab97314be4b,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-04-14T20:01,8,93.12,Card,Completed
7a754e2f-f4cb-4024-88f9-689a7e1093af,775bc17d-346f-421e-91d7-be52813b9fb3,2024-12-13T20:01,5,31.00,Online,Cancelled
0dc3f024-2a88-4750-b82d-df57369024c7,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-11-30T20:01,8,40.24,Online,Cancelled
6c3da27d-a83f-423d-a8b9-89912cd360df,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-03-23T20:01,6,50.04,Cash,Pending
e6944810-a0e9-482a-9ecb-47c0fd2011d5,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-23T20:01,9,205.47,Card,Completed
2293a281-065b-4cf1-81c9-daa54e888fcc,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-08-05T20:01,5,27.35,Cash,Cancelled
758bb40c-55f6-4101-a781-5f1ff1de73d9,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-12-17T20:01,4,45.96,Cash,Completed
85ed8bb8-066b-4edf-abce-853a72357c29,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-23T20:01,8,222.24,Cash,Completed
86028eca-187c-4741-87a3-38ed91a3df71,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-05-29T20:01,9,176.49,Cash,Pending
6088f057-9d67-48c9-bc6c-b316becfac9a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-11-19T20:01,6,43.50,Cash,Completed
e78f0b7c-22bb-4fd2-94e3-d67c668235f4,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-02T20:01,8,95.68,Card,Cancelled
5e0916c2-5ec6-4714-a9d1-4e7ca01d91c4,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-10-20T20:01,5,133.45,Cash,Cancelled
283bc30e-5eea-45df-a1e0-4814bdbd6960,e84eeccd-1460-4f26-a161-ba273e139a19,2024-09-22T20:01,8,46.40,Cash,Cancelled
a6a19a87-cf57-4dc7-ac2a-e98e268bc567,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-05-02T20:01,4,116.40,Card,Pending
a41bd88c-6b69-46d0-9b08-3e3b0262d1f8,935f91a8-a540-4bde-b201-62689159f15b,2024-06-15T20:01,1,14.29,Online,Pending
d0efd82d-d51e-4f91-9c9c-5138a822c451,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-03-12T20:01,6,150.06,Cash,Pending
e7de88e7-747c-4a6b-970c-57e02ce91fa8,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-19T20:01,4,24.88,Cash,Completed
5b2c5a5d-a1b8-43d5-9bb3-c99692863161,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-04T20:01,7,38.64,Online,Pending
443b9df5-5ec7-4157-9411-6d5d96914112,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-09-07T20:01,9,118.44,Cash,Pending
89412917-336f-4dfb-948f-2ebb6e91ee23,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-05-12T20:01,2,52.58,Online,Pending
ed886ab8-b439-40df-80ab-8b9f8f559997,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-31T20:01,6,81.30,Cash,Cancelled
e4208a33-5a5d-4686-af97-b6b8246bf7b5,a4766c95-ad79-43ba-bcc7-470242d62287,2023-12-09T20:01,2,40.30,Card,Pending
99dfbfce-168c-4a48-aac9-0f6de376914d,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-03-31T20:01,3,15.81,Card,Completed
cb7d45ca-f5c3-41a5-a69d-a2d1334924a2,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-11-03T20:01,2,42.88,Card,Pending
815f7020-2c6a-4b20-8c98-db963ddecbea,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-12-03T20:01,6,50.10,Cash,Completed
498ebd64-1a2a-4e3c-a62d-788f212c48d1,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-02-02T20:01,9,203.94,Card,Cancelled
a95b3183-ca0f-4e31-af41-d0c391e18adf,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-09T20:01,2,50.32,Online,Completed
aae6eb5e-7bcc-41ff-ade5-438a4922aeee,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-14T20:01,4,29.56,Online,Completed
1968a0a1-ef32-4289-a5de-12ffdf2c7a68,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-11-30T20:01,5,120.35,Online,Completed
2bc72c6b-2be3-4a0f-819c-a199c10bbb74,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-06-29T20:01,9,235.71,Cash,Completed
3f9478d1-2ac5-4cc5-99e8-cceefef690d7,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-03T20:01,6,160.44,Online,Cancelled
8c347971-4244-40a5-a383-264f5efb179d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-26T20:01,5,41.55,Online,Pending
fad86d08-bdc7-48f3-9894-8fbd243996fb,dfad18c1-972a-496d-a27c-42502971c7ec,2024-06-18T20:01,2,31.78,Online,Cancelled
9652a35f-84f4-4bb2-9377-80d24b833531,accd6204-a2a7-4661-96db-3604bc0379c4,2024-03-20T20:01,3,34.86,Online,Pending
7c108fd2-4cd8-4917-aaa8-8569449fe27d,30e787d3-f43f-481e-ad13-7cb717160dba,2025-01-02T20:01,9,135.18,Cash,Cancelled
9553dd8d-a2ef-4d2d-b53a-53c74b1a397f,8fb13d5d-8120-4784-9e35-fa4050398398,2024-10-10T20:01,1,8.59,Online,Pending
ca9de762-e5bd-4680-943e-a8b050c53e86,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-06T20:01,1,7.83,Online,Completed
4df7d500-aa81-4004-9336-edb185ca66ab,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-02T20:01,3,30.99,Card,Completed
047e364b-4a89-4e92-8f84-444fb3865352,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-06-05T20:01,6,154.74,Online,Cancelled
fd25ef5f-34fc-4697-b1a3-f06da17fdc2f,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-21T20:01,1,5.48,Cash,Pending
272e1f23-c67a-45ab-ad15-391da48f5917,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-26T20:01,2,51.22,Online,Cancelled
08a47c9e-79f1-443f-8bb1-6f28bd7740ba,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-11T20:01,3,24.75,Card,Pending
52270acd-ea3e-482f-b926-032d107e0b84,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-01T20:01,2,52.02,Online,Completed
7d0ea963-2b24-4727-8e8a-67802a2b1b02,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-08-15T20:01,4,86.72,Card,Completed
7680b9d7-e621-401d-8427-d1ce783cf0e8,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-11-14T20:01,7,186.97,Cash,Cancelled
40921e5c-bebb-4618-ba2b-2f8e5dbc83ed,ee40c879-4654-4c7d-8229-37474c61ff81,2025-07-27T20:01,2,58.04,Online,Cancelled
0fd9aa6b-597f-4249-8d2e-c7917163d689,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-12-02T20:01,7,189.49,Online,Cancelled
f48cb964-e084-439f-b080-c87ae46a2033,c7c18982-639c-4d28-b1b4-367f28623068,2024-03-06T20:01,6,96.84,Card,Pending
fee55dff-dd1d-4db2-a5df-17f2dbe35d2a,507eff53-950d-4aab-a248-b16ae9f0029f,2024-04-03T20:01,5,95.20,Online,Completed
cac038c0-7189-42b6-96c8-59a135c7e9eb,c4856867-eafa-445e-81c7-ea9999f19bec,2025-03-18T20:01,9,200.07,Cash,Completed
3d44aca6-c6af-4ab7-9377-ca241f8b6fc9,8fb13d5d-8120-4784-9e35-fa4050398398,2024-01-26T20:01,3,17.13,Cash,Completed
ff34d99c-e043-44c2-8abf-f06e3c465dc1,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-03-11T20:01,6,53.22,Online,Completed
1f40bf90-50f9-4845-b56c-a72285cb02ea,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-03-12T20:01,3,62.73,Cash,Cancelled
00d3388a-f981-4c75-bee7-ffa6ce5db3dc,935f91a8-a540-4bde-b201-62689159f15b,2024-11-14T20:01,6,57.36,Online,Pending
4104fb31-d03d-413a-9307-9e43b1395a3f,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-01-20T20:01,4,36.72,Online,Pending
300ede01-c015-4e78-8a14-ad06cdc14149,3b978c97-a29d-4df1-8f84-900048d4f776,2024-12-05T20:01,6,90.12,Cash,Completed
7b106736-c6c2-4098-b1ad-2cc34ab4bea5,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-04-28T20:01,9,244.08,Cash,Cancelled
61f96154-3190-4270-8be3-7d9caab1836b,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-08-10T20:01,9,92.16,Card,Cancelled
