order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c42d6c0a-4cae-4b4f-b0d2-450f7f775fa0,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-05T20:01,3,79.11,Cash,Completed
f3a85efe-ceac-46bf-ac3a-2f70bbc75757,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-04-03T20:01,6,170.70,Cash,Completed
bb3b7aa1-207c-4c43-8522-ef91dbfe0c3d,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-11-19T20:01,6,101.40,Online,Pending
20b8dff8-6fa8-410a-9aab-bd329fc3f381,ee40c879-4654-4c7d-8229-37474c61ff81,2025-05-28T20:01,7,205.66,Cash,Completed
06f2448a-6996-4a19-b9d8-cdfc1231c933,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-23T20:01,1,28.37,Card,Pending
1004689d-c298-4eb5-8cd5-d35dd90b3b99,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-30T20:01,1,13.46,Cash,Cancelled
a8005054-bcfa-40b1-8f5f-751a2eab2c3f,8509b412-ae9a-44ea-9091-de9c33e78334,2024-05-04T20:01,1,23.39,Card,Completed
47dc9b39-2023-4854-8f0f-090c6a3a1b49,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-03T20:01,6,75.06,Online,Cancelled
656f6248-fe7c-45c1-8a70-2ecd71e37b2c,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-08T20:01,8,103.76,Cash,Completed
89352b57-405d-4760-a9ab-8b23601a3c70,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-23T20:01,2,41.64,Online,Cancelled
7f777426-4675-4cb9-aa73-f25ca365e0c4,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-10-19T20:01,5,27.05,Cash,Completed
c9e300c3-3520-474a-b6d5-042dcac82594,982d017a-27ea-415a-af30-98aabdf85eef,2025-06-02T20:01,2,14.38,Online,Cancelled
1b0c0c40-4d0d-4465-9d0b-49d7b709f96c,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-04-13T20:01,5,68.85,Online,Completed
9afea249-9ed7-40d2-b58e-4f4b703f556f,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-08-21T20:01,5,50.25,Cash,Pending
f7fa38d0-6d3a-45ee-a739-59ea10be5e03,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-15T20:01,3,83.76,Cash,Pending
3499169c-d136-4e76-b52a-b7af7fcadd28,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-23T20:01,4,51.48,Card,Cancelled
1d693c8b-ba14-4e4b-8aec-3ba0d630ac66,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-07-07T20:01,1,19.91,Card,Completed
c71e0b0e-6525-4ad9-8430-7978ff8077d3,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-11T20:01,2,39.44,Card,Completed
97c116e9-ff39-4719-bb61-b6b52eafc9ed,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-11-22T20:01,3,16.23,Card,Pending
3960459d-f2cb-4cc2-80bb-03a0b2fd4662,22603c02-6959-484c-952d-3ba3f24e946f,2025-08-19T20:01,5,69.45,Card,Cancelled
926a7d54-e9db-40b9-93bd-f39d2583e422,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-07-04T20:01,6,35.46,Card,Pending
93269978-2cdc-4aec-a747-dfad454ed02b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-18T20:01,6,80.16,Card,Cancelled
5c72a753-83e9-41b2-8a5d-c18d1998e46b,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-06-13T20:01,9,264.33,Online,Completed
1f96dd9e-18d7-4eed-9bbb-71b5e47d242f,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-14T20:01,5,141.35,Online,Cancelled
9b11e2f9-8aed-46f3-b52f-bf247164503f,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-04-11T20:01,1,21.71,Card,Pending
f1301c22-8a57-491b-9c6f-96e9c8d6d1d1,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-15T20:01,3,83.94,Cash,Completed
95ef8046-20b1-40c3-9e20-1679dbac4f74,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-12-27T20:01,7,93.59,Card,Completed
0cfd48f5-42ca-49e2-bce3-4b3967ffca65,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-12-19T20:01,2,27.18,Cash,Completed
b01f3937-f7e1-44bb-b281-3a496d069961,3b978c97-a29d-4df1-8f84-900048d4f776,2024-07-08T20:01,4,101.52,Card,Pending
2eb91755-0bdc-48ba-ab87-b271ae2dc788,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-11-25T20:01,5,98.60,Card,Completed
f5338ea3-cdb5-4808-9fc0-e9076da00bf6,3f07f433-c1a8-49b9-bda6-262a659901af,2024-08-12T20:01,6,152.04,Cash,Pending
7b0bc7ce-a78d-4df6-b136-62418123cfb1,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-25T20:01,4,113.32,Cash,Pending
5aec0756-7a22-4919-bb64-6d2457d437e7,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-07-15T20:01,3,22.65,Cash,Pending
d9d1cb62-e14b-4237-9b2d-7e0cd8e84a8a,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-08T20:01,5,125.35,Cash,Cancelled
b3aa8a0e-a784-415f-9062-2c729d666413,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-08-06T20:01,7,133.14,Card,Pending
9eeaf665-3b01-4219-b30f-da6cf21e7795,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-10-13T20:01,2,32.96,Online,Completed
cfb4d6d0-4d44-4f8a-8e17-8026809f69d0,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-13T20:01,3,84.06,Card,Cancelled
9c14e53d-0260-4edb-99ef-4f597f7d66af,30c65370-0620-4c74-ada5-f95b335bc455,2025-03-30T20:01,2,25.76,Cash,Pending
506bdb7f-7c6f-431c-a4ec-cac20b4ad09a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-08-13T20:01,4,112.28,Online,Cancelled
833008b9-76f7-4e3b-988f-5e3d26500623,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-02-03T20:01,4,92.40,Online,Completed
be63ca2d-8163-4edc-8485-b1f5c0243a72,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-26T20:01,3,56.64,Cash,Completed
e1743739-be52-490a-a384-b58a3197b2e9,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-02-01T20:01,9,59.67,Card,Pending
001b2f2c-07d0-487b-afaa-c5052b296409,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-05-01T20:01,8,227.92,Online,Pending
b036795b-6cec-4f05-b8bd-0579129cef5d,3768dda5-78e5-4601-8188-fb5da32157e7,2025-05-24T20:01,7,203.70,Cash,Completed
9b9f3de9-d95d-4395-af44-ecd54ed37d65,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-09-12T20:01,7,195.79,Card,Cancelled
56196928-2034-4f4e-82e5-f3f1d5d98dae,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-08-16T20:01,3,35.79,Online,Cancelled
a079b4a7-da9f-4302-be25-abebcb34803e,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-07-12T20:01,8,228.72,Card,Cancelled
279139f2-b7e3-4534-8237-dbe03ea258f5,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-09-21T20:01,6,120.90,Cash,Completed
f05c5e2f-17b6-44ad-b53c-8d81c72e8e00,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-09-03T20:01,8,188.00,Cash,Cancelled
40cb2752-97db-487f-b814-e2cce9947834,5591291e-aa28-4a94-8686-11da47458120,2024-09-24T20:01,3,67.02,Online,Cancelled
5cff9add-e949-4ddf-b778-bb3e87dd0d60,0363c053-fe79-4c0f-b568-bf190482926f,2025-02-21T20:01,6,44.82,Cash,Pending
a09c1c09-f51f-437f-a3b1-f077c2e4782b,b937f962-078e-409b-b482-70329b4202b1,2025-10-14T20:01,1,21.92,Cash,Pending
4a0913bb-c947-44d7-a453-fc9c970de888,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-03-13T20:01,5,119.70,Cash,Cancelled
4dc60bd2-d0ce-4d3d-be61-df4dc58eb62e,8fb13d5d-8120-4784-9e35-fa4050398398,2024-01-06T20:01,4,33.52,Card,Cancelled
1407aaa6-0d74-4519-8494-17e9cb35fdaa,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-11T20:01,7,113.05,Cash,Completed
ad864d3b-2183-4ced-b14b-57d0a8b10889,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-09-18T20:01,9,73.35,Online,Cancelled
bbde49a7-0053-4eb2-ba8c-1db25914fd19,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-08-11T20:01,6,43.62,Cash,Completed
5da0d7ba-6d7e-4103-8622-c7c115700dfa,fd873842-913a-4ea1-ae70-7272714c3118,2025-08-14T20:01,3,53.94,Cash,Cancelled
260bf093-6a60-41b4-9d5d-0d3e553d57d5,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-01-11T20:01,8,129.92,Online,Pending
8be73b0c-3e88-44ae-b9ce-e89c5fa846fd,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-06T20:01,3,41.37,Cash,Cancelled
8ef9bed2-85b7-459b-bda3-dcab7e1103ce,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-28T20:01,8,46.00,Cash,Completed
eeb5698b-d305-4389-97e3-ee11134bf852,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-15T20:01,7,162.19,Card,Pending
5e90d599-664d-4e21-90a6-1ba1bf6d956f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-12-26T20:01,2,19.92,Cash,Pending
d8b8aefc-26c9-4ce1-bd4f-31e7f49817d2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-22T20:01,4,62.36,Cash,Completed
9a879f8d-f086-4687-a51b-5a920b53620b,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-08T20:01,9,134.10,Card,Pending
aacd73d2-4324-40af-bf5a-e5bae2c1bbb8,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-01-23T20:01,4,118.92,Card,Cancelled
894c4282-930c-4c32-9917-255beb44632c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-27T20:01,4,56.60,Card,Cancelled
f7af5eb3-c2ed-4e07-ab9b-74a1a24e1c69,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-22T20:01,7,143.99,Online,Pending
f7d14f1b-0355-43af-85aa-9679f74d4360,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-02-28T20:01,3,76.56,Online,Pending
e1849cba-f7fe-4d6d-bca7-bad64db53117,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-08-31T20:01,6,114.96,Online,Cancelled
3f0fc6c2-7600-494a-a5d7-737233c01b3e,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-28T20:01,9,241.20,Online,Pending
8adcdaee-6265-4584-b58f-d9b34e486f69,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-01-02T20:01,2,36.74,Online,Completed
dfc269c5-9114-4e96-a33a-de3ae77442e4,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-05-26T20:01,9,149.22,Online,Pending
d7e7414d-acf5-44a0-a10c-58a9dd803ad8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-09T20:01,3,80.25,Cash,Completed
6301975a-cbb8-454a-8457-70e55025c06c,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-06-14T20:01,2,38.16,Online,Cancelled
f0176bf9-b658-4f88-a607-b4181ed1d5a7,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-06-14T20:01,5,122.90,Cash,Completed
e777a256-8cec-4e57-9f4a-be9e11fa960e,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-01-08T20:01,8,66.80,Card,Pending
be360423-2b5a-4193-b326-dae06e9e9d09,a6e29084-0654-4ac8-b076-db1c512a0666,2024-11-18T20:01,6,162.30,Card,Completed
6efdb381-55b7-436e-b527-067517513af0,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-01-22T20:01,7,100.03,Card,Pending
e53e0277-c0e4-498d-b883-d9c05c6cbf78,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-06-28T20:01,1,20.07,Cash,Completed
3e930ba2-d067-489e-b0a7-e88c079d3cb0,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-12-11T20:01,2,38.86,Cash,Pending
f14e5572-2748-49f2-ba73-e892efc9c0be,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-21T20:01,8,210.16,Cash,Cancelled
c39c4f9b-eaa9-4389-82f2-ad62b67d403a,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-10-10T20:01,7,127.33,Online,Pending
77c7c947-8ac6-43a0-a7ea-ff5c805cc856,e84eeccd-1460-4f26-a161-ba273e139a19,2024-04-10T20:01,9,159.93,Card,Pending
19d8cd9d-405a-47eb-b1c5-01521775b454,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-23T20:01,3,80.52,Online,Cancelled
7f80213c-3d28-482d-b9ce-ce069b0c6549,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-20T20:01,6,47.88,Card,Cancelled
0ef65910-0cde-4a1a-add5-cc9fac55782e,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-05-09T20:01,2,50.48,Card,Completed
ad315c71-dedb-4ee6-9032-ab39ef5d0e92,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-24T20:01,1,27.25,Cash,Pending
867ed2f1-a4ea-47e6-b9e2-f4d02840cceb,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-08-23T20:01,7,39.55,Online,Cancelled
f3619cc2-8be7-4cb0-9366-7be76f011c21,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-14T20:01,5,72.85,Card,Pending
1f120619-5f85-4a06-9ed0-edfbae1eacc0,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-20T20:01,8,110.56,Cash,Pending
186fd916-17f3-4f4e-a7da-90fd1f51ce2c,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-10T20:01,2,58.04,Card,Completed
c25d9dba-d458-46f4-81d7-1029dacc8258,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-27T20:01,4,87.16,Online,Pending
d32d7ca6-2eb4-46ed-8e22-80268fe5cac6,cca08390-adf7-49a4-b380-366585e356ab,2024-11-23T20:01,9,87.66,Card,Completed
253716b0-e63f-4941-b22e-07029e9ec734,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-07-29T20:01,5,99.75,Cash,Completed
7076f5c3-94f2-4066-98f2-909d48e5190a,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-31T20:01,3,45.36,Online,Pending
a282cc1c-2277-40c4-aeb0-0c41b8fd8bbe,0363c053-fe79-4c0f-b568-bf190482926f,2025-03-15T20:01,3,40.38,Cash,Completed
95af0b62-184c-48cf-b414-eb2d62bb478a,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-12-25T20:01,1,21.07,Online,Cancelled
850b1343-5d4f-4c1e-ac2f-06b1ebf0077e,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-09T20:01,7,200.69,Online,Cancelled
9c8de08e-1a54-4a26-aa4f-f14082780ccc,85abd59b-99b3-45cd-9947-88b927925d52,2025-04-21T20:01,7,112.28,Online,Completed
7ad3f8aa-787e-4e6c-bedb-94a048287539,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-10-24T20:01,7,124.60,Cash,Completed
1d259f91-187e-43b9-b763-2365aac875af,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-29T20:01,1,24.76,Online,Completed
9c8b29af-0225-409d-a911-32eb2f229b76,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-11-29T20:01,4,34.28,Online,Cancelled
b282289f-9c6d-4451-9201-0375675a7a05,133b5ed1-1776-41f2-a66c-fc996b937944,2025-05-21T20:01,9,240.84,Cash,Completed
a636c709-b639-4337-a008-0ded087b2a6f,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-08-07T20:01,8,54.56,Online,Completed
fdd8ec09-cda8-4735-9f58-62bfb93985ab,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-05-01T20:01,2,25.74,Card,Pending
934818e6-5fe2-4ab7-acda-eb30397c14b4,b0b0dd0a-3daf-4496-9283-35b562ef2503,2023-12-10T20:01,8,95.36,Online,Pending
7ccd6c18-b60c-4b34-8a28-145943fbb28f,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-05T20:01,2,16.22,Cash,Completed
127f41e8-6844-4d8f-b6f5-f5f34899f811,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-03-11T20:01,3,23.04,Card,Completed
336e0bb0-e26e-4f8f-bef1-47f11f6fd8df,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-11-09T20:01,8,219.04,Cash,Pending
f0cacab0-3e36-4ea6-b689-babee6ef4743,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-04-05T20:01,7,78.89,Cash,Completed
404aed2e-17ab-4979-b9a8-433617124eb9,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-22T20:01,9,177.66,Online,Pending
95ad176f-7329-4886-a1aa-27efdece3186,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-10T20:01,6,40.80,Online,Cancelled
fb3a8902-3131-45a6-a433-1c30e5ee7291,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-14T20:01,6,162.30,Online,Completed
99c264f8-c048-43ff-a683-a5d5eec8c0a1,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-01T20:01,3,23.34,Card,Cancelled
229856ca-8519-408a-9d54-355606c11d88,85132f94-7341-41b9-8875-dd7f548b2192,2024-11-23T20:01,2,58.40,Online,Completed
a8aac3b0-3f9e-4777-8e8b-faf9cf734a32,4de51fb4-5980-4133-8207-0327349fc54b,2024-07-01T20:01,5,66.65,Card,Completed
da1e8c2e-17b2-4cb3-8b87-9641600f2d3b,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-06-18T20:01,1,5.34,Cash,Cancelled
bbcb9005-aeaf-4f4f-839d-46f9d44fa9bc,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-12-07T20:01,4,78.72,Online,Cancelled
0c99991f-aac9-4813-b548-a68b5bc419aa,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-26T20:01,3,61.71,Online,Completed
f9be354d-99c0-4f9b-bef1-77f0ba7d8b63,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-09-27T20:01,7,203.63,Card,Pending
bff64878-fb7d-4694-b39d-211609507627,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-17T20:01,8,111.44,Online,Completed
b546692b-c9cb-4bab-8712-b2cb505fe392,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-02-27T20:01,5,100.35,Online,Cancelled
7b2893c3-4c0c-4048-9ca9-f03844733772,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-09-12T20:01,3,32.01,Cash,Completed
274c3baa-61c3-4ea8-b4dc-01bce36c2c0d,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-05T20:01,6,137.82,Card,Completed
a0ae4443-6d23-4258-afbc-6cc1924edbec,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-07T20:01,8,45.60,Online,Cancelled
0b97a466-3a7a-475f-bb58-b3bf6022438e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-28T20:01,8,102.24,Online,Completed
b50d668e-bb1a-41f9-ad81-3fa2b9426378,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-07-29T20:01,1,16.70,Cash,Completed
167d38fa-52d8-4450-a07c-b49157fe31a3,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-06-25T20:01,7,114.17,Card,Pending
b9302c3d-2235-48df-b058-ea18b188bc23,ee40c879-4654-4c7d-8229-37474c61ff81,2024-03-06T20:01,4,101.76,Cash,Pending
49f7747e-5582-42fd-aebd-d5548a1d60ff,775bc17d-346f-421e-91d7-be52813b9fb3,2024-07-24T20:01,8,48.88,Card,Pending
43b7019b-d641-4b46-b469-b5ee12346741,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-03-15T20:01,5,95.25,Cash,Pending
90ea71f4-8ca4-4371-859c-ae07c07d3f32,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-10-29T20:01,7,39.27,Online,Pending
7a0bbb1b-eca1-4261-bbc6-0e709dac7d19,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-27T20:01,5,67.50,Cash,Pending
cb287865-cec8-48bc-ae43-f368449ade35,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-09T20:01,4,64.00,Card,Completed
78da2d1b-ad59-4efc-9193-ed208e4d76b5,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-12-14T20:01,2,20.64,Card,Pending
3127d162-5ba0-4228-9191-81a2e753c288,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-05T20:01,2,36.06,Card,Pending
2380db29-1d80-4cc8-9008-1d83d1e0b123,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-01-16T20:01,3,73.98,Online,Completed
56ad671a-45d7-4ea5-ba8d-371d3d83afa1,2556316f-a46f-40f2-8da1-69649f15e884,2024-02-15T20:01,6,59.64,Card,Completed
b98472ee-080a-4623-a0b8-0d1ac70a8bdc,d5c43151-3103-4a84-8917-840ed3051807,2025-03-01T20:01,3,83.25,Online,Pending
93675e83-41e3-4e4c-bb7f-f73ab9b5f957,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-02T20:01,5,65.65,Online,Completed
99a7c602-e8af-4c91-92fe-e1e2ccef6d42,043c9016-d023-4141-add6-699277035eb5,2024-08-08T20:01,3,69.15,Card,Pending
54103e01-0c15-49db-a169-159a3a17a07f,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-05T20:01,9,151.65,Online,Pending
eee8f960-9974-4f63-9abe-7498187b686d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-10-01T20:01,7,185.36,Card,Completed
bc3f3d83-d5d6-4e10-af4a-309348c05fbf,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-12-21T20:01,2,13.86,Online,Pending
710dc9ff-d89a-447a-89e7-b87920cabffd,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-04-29T20:01,6,85.26,Cash,Completed
c4a8413b-21b3-458e-ae4a-ede4cfdf1619,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-28T20:01,3,72.87,Online,Cancelled
c441d28b-d471-4ad6-8a96-6e18c2a1d4bb,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-04T20:01,1,26.26,Cash,Pending
9eef88ff-e144-4ab4-a336-b582eccc1447,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-09-02T20:01,4,93.04,Cash,Completed
9114ec1e-2991-4068-9ac6-056cd36f1c24,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-09T20:01,4,82.36,Cash,Completed
063b4196-5f1a-49d6-8e97-dea1490d8957,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-09-06T20:01,4,61.64,Card,Cancelled
ed3cf6b8-6885-4938-a462-e52d868d729e,e2a65eee-0827-42e8-b565-fea552166c72,2023-11-11T20:01,4,42.76,Cash,Cancelled
a3d3e641-bcd8-43b2-a835-83fb235d6cef,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-10-03T20:01,6,160.50,Card,Cancelled
a90de558-3f1c-4174-bb13-26d8cbbbc0fc,79c7160b-76e1-4739-913f-48921aea0f76,2025-03-25T20:01,5,46.90,Cash,Pending
10e14ded-334c-4482-9d2c-28bbf1da404c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-12-18T20:01,5,134.95,Cash,Pending
93f170d1-61bc-47b4-917c-833d3653824a,8fb13d5d-8120-4784-9e35-fa4050398398,2024-07-23T20:01,1,12.05,Online,Completed
3e157f50-7989-4e27-b449-d6389834df40,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-02T20:01,2,57.40,Card,Cancelled
380b8a57-d976-438f-9c20-974884269fca,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-01T20:01,3,73.23,Cash,Completed
ffaf2ba5-4fd0-4212-bf9d-674e1ae3f620,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-01-05T20:01,2,34.92,Cash,Completed
3e19c500-6ca3-4e0c-b857-24f3b98d36b2,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-01T20:01,8,142.48,Online,Pending
201d4354-9b9c-49c3-ac37-35b0beec0f7c,e2a65eee-0827-42e8-b565-fea552166c72,2023-11-07T20:01,6,120.36,Cash,Pending
e8042520-1790-44ce-a40e-b3635ba0171a,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-09-22T20:01,5,71.60,Online,Completed
763d2355-3ca6-4fc5-821c-135a63e4d6b7,043c9016-d023-4141-add6-699277035eb5,2024-01-10T20:01,9,196.20,Cash,Pending
c01cd039-ea86-4886-a999-8e8abe30f478,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-04-19T20:01,1,23.67,Card,Cancelled
44623329-1e30-47c5-a616-b248166eca80,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-09T20:01,5,63.70,Cash,Cancelled
6ea41c8a-38cd-427c-8b26-1c524f18711d,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-03-06T20:01,5,118.30,Cash,Cancelled
f8903c68-0dc7-456b-b2ab-44ae84daa499,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-13T20:01,8,181.04,Online,Cancelled
3a57c66a-48cb-451a-9832-43d46bf9810f,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-02-23T20:01,8,83.76,Cash,Pending
b62dc9dd-77b3-434a-9cb7-fb709932828e,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-23T20:01,2,16.36,Cash,Completed
c9d54b61-a63e-46d2-8462-a088f783c4fd,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-11-05T20:01,9,211.50,Cash,Pending
598f41fc-f515-4784-8e23-cfe4ca9f7534,0363c053-fe79-4c0f-b568-bf190482926f,2025-03-08T20:01,5,123.00,Online,Completed
55ee36c8-b5c1-4cc8-84a0-067bc94f5df0,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-06-29T20:01,3,70.83,Cash,Cancelled
ff6c8e4d-615c-4395-860a-20e2f2127b2a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-21T20:01,1,20.58,Online,Cancelled
71434681-cc49-4ca1-8470-328cb86d9c5b,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-05-07T20:01,6,121.26,Card,Pending
93db1143-c39e-4a70-9366-73c656888bff,ee40c879-4654-4c7d-8229-37474c61ff81,2024-11-27T20:01,7,133.91,Online,Cancelled
c8cf5871-3800-4f79-b2af-35b8370fb6a6,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-05T20:01,5,124.90,Cash,Pending
