order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
38f1da95-b20e-498f-9fca-ee7b0d099616,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-03-02T20:01,6,160.26,Online,Pending
e364e0e9-9631-4f6a-84f2-1b9dcfb517f7,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-04T20:01,1,10.95,Card,Pending
3267d262-eecd-4a6e-b87f-f976d2574b64,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-11-14T20:01,3,46.56,Cash,Pending
040af73f-02e6-4e7c-82e1-0136a719176f,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-02-26T20:01,7,190.19,Online,Cancelled
629a7bfc-e93f-467f-ba92-1e75606bf95e,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-06-09T20:01,2,31.58,Card,Completed
8be7093d-e242-4318-8fb3-3f5cd9884ba8,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-05-18T20:01,6,132.00,Card,Pending
be2bf68c-181c-4a4d-b4b4-4f24e74be1f8,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-02-16T20:01,4,73.24,Online,Pending
386ea9cb-7559-480e-9410-2f4e0efae9fe,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-11-06T20:01,8,141.36,Card,Cancelled
26902be4-c84e-4a46-9cd0-61a128c64c0d,b937f962-078e-409b-b482-70329b4202b1,2024-04-27T20:01,4,115.24,Online,Cancelled
24a04b7c-8cea-47b1-8543-e9d5b310fe7f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-01-11T20:01,1,21.45,Cash,Pending
c55d7d17-85aa-4795-ab54-5a920e5cf391,fd873842-913a-4ea1-ae70-7272714c3118,2024-08-06T20:01,4,103.40,Cash,Cancelled
8e99c3e3-507e-41c5-bdf0-32b82db4922f,775bc17d-346f-421e-91d7-be52813b9fb3,2024-05-22T20:01,5,107.35,Online,Completed
34dc0eb8-5062-43dd-8f7e-bd40480e65e3,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-11-05T20:01,8,65.12,Online,Completed
7defc051-bf0a-4288-a795-5b7bc7d208af,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-04-21T20:01,2,40.72,Cash,Completed
a6fa3109-3322-46ce-b999-2beaff484dd4,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-02-18T20:01,6,56.46,Cash,Cancelled
cf4e5a11-d9cb-4608-8f8b-8ebce1321e8b,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-24T20:01,4,117.08,Online,Cancelled
0a8d6dd5-887e-498f-903f-fee2b09a6dd1,f375be31-4206-498c-afbc-dbdb8fe53292,2023-12-18T20:01,4,86.84,Card,Completed
94e608ab-3082-43ad-a40e-8ebae9e9958c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-24T20:01,2,18.98,Card,Pending
25bd5578-5cde-43b1-b81a-9762b3893ddf,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-08-29T20:01,6,46.50,Online,Pending
0cb1b4c0-d558-4878-8baa-999fbeabe7ed,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-11-11T20:01,8,210.96,Online,Cancelled
b5a1cdb4-9659-4ad4-8024-fd33b195c176,d5c43151-3103-4a84-8917-840ed3051807,2025-04-14T20:01,9,172.08,Cash,Pending
39b13225-145f-4dc7-a59c-dc6e5c3338e4,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-02-09T20:01,3,71.82,Online,Completed
563f9432-95f5-493c-8ca8-1184fd91e432,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-10-08T20:01,3,72.27,Cash,Pending
0cc0b2fe-e3fe-4d90-8492-04f0604f3e9f,3b978c97-a29d-4df1-8f84-900048d4f776,2025-01-31T20:01,5,80.90,Cash,Completed
6e863f55-29f3-4ab0-a3ff-cd71ca2b2b02,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-31T20:01,1,24.63,Card,Cancelled
7be91d3d-9a82-40c9-b587-97ce19ebccd1,c7c18982-639c-4d28-b1b4-367f28623068,2025-02-12T20:01,7,106.26,Card,Cancelled
72f296b6-d13f-4942-a31d-cc01f21bb231,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-06-24T20:01,2,46.46,Cash,Pending
a4244d26-6672-4228-9cb3-4ee29e7d834f,3f07f433-c1a8-49b9-bda6-262a659901af,2023-11-16T20:01,3,74.01,Card,Pending
96ad82ca-d6e8-4354-8cea-a5fc56a3bfd1,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-23T20:01,1,22.90,Card,Cancelled
40793592-4f60-4675-992c-5011e1af4adb,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-11-17T20:01,6,95.28,Card,Completed
922639cc-6cb2-4803-b88d-9fc8e63bb9b1,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-03-03T20:01,3,84.03,Cash,Completed
1b274f67-3737-4c4c-8914-0a1e52092527,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-10-15T20:01,1,8.60,Cash,Pending
c637f588-fb06-4ba6-803e-0f8fa71f43f1,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-31T20:01,6,92.34,Card,Pending
c4022f4d-af82-484f-9b57-4479c89de448,3f07f433-c1a8-49b9-bda6-262a659901af,2024-06-24T20:01,1,13.00,Card,Pending
976da412-df3c-45fb-9bee-d302cee0768a,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-07T20:01,2,55.84,Cash,Cancelled
05f074c6-0fdf-41d2-95cc-60431668eee1,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-06-17T20:01,5,142.10,Card,Cancelled
b371540a-966f-4b0c-a5a5-63f5d43945dd,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-21T20:01,6,106.80,Card,Pending
887562f8-2da6-45fc-a14b-4198863105ae,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-15T20:01,1,22.16,Card,Pending
2b35fa07-bb4b-4661-8647-b8228d73658d,4e339ad0-716a-4418-b286-2888b1044ab8,2024-09-24T20:01,1,8.06,Online,Pending
f02020ff-6516-403b-9c95-e0016854dfdf,d67604b3-8a68-4a3b-973f-38dee1878722,2025-03-25T20:01,2,43.20,Card,Pending
ffaf0756-118e-4bda-9a36-a5d680f9132a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-07-05T20:01,8,101.76,Card,Pending
766f628f-09d3-423f-aa60-c8ce82bc0e8f,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-12-22T20:01,2,59.18,Online,Cancelled
3e07c791-926b-4f8a-935c-5090e01d5c7a,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-09-14T20:01,4,84.32,Online,Cancelled
18ff018b-4797-4f04-979e-7bb264107889,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-05-21T20:01,2,55.72,Card,Cancelled
ab3f2bae-82ae-42e9-a4d3-7cbee802b9b8,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-02-26T20:01,4,23.40,Cash,Cancelled
6635955c-1f2e-46a2-b199-36d9dc01ca17,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-12-22T20:01,6,137.22,Card,Pending
2dfdec9f-579e-4f7d-a706-4ea5177e72c9,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-05-17T20:01,5,148.80,Cash,Pending
8f8e9b68-d9ad-4a88-9812-bc9619a5f6d1,ac24f41e-8e26-4374-a514-418540bd47e9,2024-04-19T20:01,5,28.80,Online,Pending
fe64915c-2409-49a8-973d-02fa6162b709,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-04-16T20:01,2,20.28,Card,Pending
04b70fd4-5e0f-4025-870f-341e2a172c52,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-22T20:01,6,133.14,Card,Cancelled
3c289e80-3f70-4244-ac14-e37a769f5047,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-07-23T20:01,4,37.24,Cash,Pending
bbbe758f-0ae2-4f2a-ae7a-b2898b7dd2cf,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-03-02T20:01,4,25.12,Online,Cancelled
1416a604-797e-41cd-a3d1-8b4a2007c174,dfad18c1-972a-496d-a27c-42502971c7ec,2024-10-17T20:01,2,44.34,Card,Pending
2dbd11fb-f262-4271-ac36-3a82b58cf3c7,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-26T20:01,5,145.80,Card,Pending
dade0109-5524-42ab-90a7-cc26e9b7496b,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-06-23T20:01,4,110.36,Cash,Cancelled
cd7519e1-7d15-43d9-b5c5-e4fe29215c8b,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-01-29T20:01,6,84.54,Card,Completed
9841c3ab-da9c-42cc-8e86-6d6cfaabcd5d,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-09-06T20:01,4,31.52,Card,Cancelled
219844f6-b980-435c-9ff1-cfef093e803c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-01-14T20:01,6,85.08,Online,Completed
19749fe4-eed5-4e98-b45d-a1ff40a9b19d,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-06-19T20:01,6,60.42,Online,Cancelled
c433876a-3de9-4beb-965a-d370ba81a9f9,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-11T20:01,2,16.44,Card,Completed
f9a4eee0-1b66-47c8-9d99-b5f1d7fb142e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-26T20:01,6,56.28,Cash,Pending
949ac681-b33a-4050-9aea-e369d6a2cc1d,069691f1-7c77-4756-9d3c-16d864c02eba,2025-08-29T20:01,7,95.06,Card,Completed
f82a1010-0446-40d1-88ef-9ddb32be9aaf,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-12T20:01,3,69.09,Online,Cancelled
2f34b2fc-fad8-4b3b-b59b-ec257a30b693,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-27T20:01,9,109.35,Card,Completed
8cca02f5-e9af-4afc-b2c2-a64fa883b781,7328d988-a29e-486a-8659-67db9f494ea1,2025-06-17T20:01,3,52.02,Cash,Cancelled
6a7e62e6-b335-4aed-84d9-6d627c885b0c,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-01-03T20:01,8,146.56,Online,Completed
5f8da762-36ce-48c5-a425-0184dd5fa5df,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-24T20:01,4,60.28,Online,Completed
7186a001-1864-49ab-bd21-067fc35c2a27,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-29T20:01,1,10.93,Card,Pending
aadc1ca4-58f5-4df1-8f1a-270be44caf62,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-25T20:01,8,94.48,Card,Pending
be83bcbc-ef19-4a41-a62c-cf1d2a5831f1,ac24f41e-8e26-4374-a514-418540bd47e9,2025-02-23T20:01,9,201.87,Online,Completed
dc338220-78de-4471-af84-7fbacd0a56b3,c7c18982-639c-4d28-b1b4-367f28623068,2025-08-08T20:01,2,25.64,Cash,Pending
b5eb4512-afc7-4a53-bb2c-6dd84674aa17,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-17T20:01,9,147.87,Cash,Pending
b15b189e-c6db-43cd-bb2c-87b5d113e2b9,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-06-27T20:01,3,73.38,Online,Pending
f8da6b33-b87e-4d98-bfaa-be3d6652673e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-27T20:01,4,27.44,Online,Cancelled
19c9776e-61b0-4a4b-b6cb-84ff9d1590fd,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-06-16T20:01,5,84.40,Online,Completed
f6344b43-ca9f-4f78-bae8-3cb41af11387,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-04T20:01,2,20.42,Cash,Cancelled
92e9bfe8-f70a-4652-a64f-d74ccdf41f0a,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-09T20:01,9,133.92,Online,Completed
1d6a1792-4a76-4f5c-bf03-01f5755c29ab,08d45397-8cb7-4e59-980b-6346b10321cd,2025-06-30T20:01,2,40.24,Card,Completed
bff6f674-6276-46da-a3dd-95c7f011fb2b,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-27T20:01,7,142.94,Online,Pending
82a12e53-8ec0-4456-9d9c-76614f86ec37,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-07-19T20:01,8,132.16,Card,Pending
b09023ad-9c02-4f75-ab0c-6bdf6a682425,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-30T20:01,7,133.98,Card,Cancelled
e99c297a-7f12-47db-a17d-e154a109f038,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-03-05T20:01,5,41.30,Cash,Cancelled
ca3b4cd3-1a33-4e44-a305-a9f7d5707e6d,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-18T20:01,5,127.80,Online,Pending
75f1b6d8-f966-4593-aba8-6507b3dfae12,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-09-24T20:01,1,17.12,Cash,Cancelled
e7694ce3-3a4e-44cb-83d2-3380190ad3a4,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-10-18T20:01,8,210.32,Cash,Completed
e8eb2c18-f13a-41df-96c2-dd0d7be8b71f,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-02T20:01,1,17.28,Cash,Pending
009a7d24-f154-49ba-89cf-2de7f470148f,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-18T20:01,1,6.34,Card,Pending
b35d7845-60bb-499f-8e8f-6d2aed1f71a2,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-06-08T20:01,2,37.66,Online,Cancelled
3beb1cb9-b337-49db-850e-db0d04ffc95f,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-06-10T20:01,6,157.14,Online,Cancelled
6f95f9bd-f963-4303-8188-b9de8516bb2f,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-11-25T20:01,2,48.56,Online,Pending
bf4f4be6-fc51-446b-a8af-80eb7a07207f,cca08390-adf7-49a4-b380-366585e356ab,2024-05-26T20:01,1,15.33,Cash,Pending
181b46d9-f35a-40fe-b4e2-26988548c7ac,a4766c95-ad79-43ba-bcc7-470242d62287,2024-03-20T20:01,1,22.23,Cash,Completed
501075e1-a058-48b0-be2e-f8475eb66c36,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-11-02T20:01,3,41.61,Online,Cancelled
96e42bfc-c850-4030-82ea-3ce8dbfc714e,dfad18c1-972a-496d-a27c-42502971c7ec,2025-02-14T20:01,1,16.52,Cash,Cancelled
8ba88f0d-bd82-4cdb-aee9-aed662438523,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-05-30T20:01,4,51.44,Online,Pending
10a9c452-6b2a-4127-9b94-d93d6b1374bd,4e339ad0-716a-4418-b286-2888b1044ab8,2024-12-23T20:01,3,54.12,Cash,Completed
d22f8fcd-171d-4324-8fad-019de39b0658,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-20T20:01,7,82.46,Card,Pending
afb66695-d932-47cc-a2ab-6a42083036ba,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-07-29T20:01,9,162.45,Card,Completed
ffdc60e0-42c9-45c0-9ada-93e5ce75ce93,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-10-20T20:01,6,115.98,Cash,Pending
23fb4fca-6c33-4689-903c-1fb2db0ac3ad,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-12-10T20:01,8,142.64,Cash,Completed
aeae5a45-9985-4af1-8fd4-67ea4381113d,08d45397-8cb7-4e59-980b-6346b10321cd,2025-10-16T20:01,9,253.98,Cash,Cancelled
9e80b8d5-e53c-4cdc-8c62-0250d65c40e0,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-15T20:01,5,113.90,Online,Completed
237243d7-4831-4946-86a0-5fb453b37fd4,a55de180-7589-49d5-8310-b83fc16ac02f,2024-12-17T20:01,1,26.21,Online,Cancelled
f4f2bc3a-00b6-43fd-b9b0-d1126d4ac3c8,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-06-29T20:01,9,74.97,Online,Pending
a9648ff7-9893-41e5-9b47-bc5f6d936540,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-03-06T20:01,6,58.62,Online,Pending
ff837b7f-024f-4a7a-b1da-6ecdda2d3893,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-09T20:01,2,47.18,Online,Pending
218f11f9-1b74-4247-8e9c-6520fe5dc53c,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-11-21T20:01,6,50.70,Cash,Pending
424da26e-0d76-4321-875b-8efeb41f24fd,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-16T20:01,5,133.45,Card,Pending
0b96a112-0ab5-4805-86f2-f0bb296019b1,982d017a-27ea-415a-af30-98aabdf85eef,2025-06-05T20:01,3,70.71,Cash,Completed
8d3aab9b-c530-4a85-8d91-a0c007a3a147,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-28T20:01,9,70.29,Cash,Pending
d7db56b4-48a7-4b93-8735-cea955aa0d9d,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-05-12T20:01,8,189.68,Card,Completed
a326ab12-c0b8-4590-bde6-284f6940a350,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-06-14T20:01,3,40.23,Online,Pending
d448055b-ec27-4f67-9cef-4d7d2876271c,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-05-10T20:01,8,141.20,Online,Cancelled
c1a63bac-c1e4-42f3-8b28-b5c43042a823,8fb13d5d-8120-4784-9e35-fa4050398398,2024-11-28T20:01,5,99.60,Card,Pending
57080b49-6342-4173-b8f9-1d508f093e5c,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-03-31T20:01,3,68.58,Card,Cancelled
e36aa1cc-ae1c-4859-878b-0bf07752a29f,8509b412-ae9a-44ea-9091-de9c33e78334,2025-03-02T20:01,4,75.04,Card,Cancelled
39e91238-b419-45d0-a2b7-3afa2b152270,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-09-28T20:01,5,104.90,Card,Cancelled
fe11988f-5b15-42f2-ba1c-f55480f8dfa0,3768dda5-78e5-4601-8188-fb5da32157e7,2024-03-25T20:01,2,35.38,Card,Pending
755e8300-94c1-41d3-aebb-aeaef890a5d3,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-01T20:01,8,85.84,Cash,Pending
747a27f8-629d-4af7-9451-499c500e2846,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-06-19T20:01,4,73.36,Card,Cancelled
edae6cbc-221f-484a-9b4c-112ea366d935,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-25T20:01,2,49.90,Online,Completed
85b259ac-4f1e-4b01-ae11-81cb7915b848,acf87008-722c-43a7-8fac-4a8a62278c58,2024-07-21T20:01,5,119.45,Card,Cancelled
b04bf5b6-e9aa-4148-a98e-da83c76b5087,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-09-18T20:01,3,67.77,Cash,Completed
924e460c-820b-437d-9e1f-c3fe0e5ff204,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-03-18T20:01,3,85.02,Online,Cancelled
8695ca83-0ef2-4192-9e0f-90348482ea33,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-11-04T20:01,6,61.14,Online,Completed
d2d694a3-4b44-4f77-be9f-0701735b8188,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-04T20:01,9,142.56,Card,Cancelled
430cee80-2437-4f75-b035-0095ce7f176a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-27T20:01,5,82.20,Online,Cancelled
b999c065-cf97-4e70-97cf-330c48320542,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-07T20:01,7,188.02,Cash,Cancelled
06980cc8-2bf7-47e7-9e7f-3dda3319f44e,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-02-04T20:01,4,36.76,Online,Cancelled
51a03fe3-092b-4bba-887f-4cde42cd3071,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-10-02T20:01,9,83.34,Online,Pending
4e55f50a-ee1f-4233-9133-957ad77a1301,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-09-17T20:01,4,43.04,Online,Completed
74dc7ba6-a08b-43b8-a756-a3f4f1e48c4b,30c65370-0620-4c74-ada5-f95b335bc455,2025-04-25T20:01,1,15.64,Cash,Cancelled
a8a5f056-f930-4618-878c-8fcc585ae81b,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-02-09T20:01,3,29.16,Online,Cancelled
e25dd5a7-9f5a-473c-92d5-515ba030f65b,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-10T20:01,3,41.79,Card,Cancelled
a74a3afc-3248-45df-bc34-65fdaf5e046a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-16T20:01,1,9.11,Card,Pending
6c5dcf5d-e258-471e-b032-1e32ba9c48b5,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-13T20:01,7,141.68,Cash,Pending
f636c53e-fb1d-4539-9316-36016fe06b63,d5c43151-3103-4a84-8917-840ed3051807,2024-04-15T20:01,6,88.26,Cash,Pending
2ed5b6e6-3c8b-4ef7-bf87-f7d294506045,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-02T20:01,5,33.75,Online,Completed
98aced9f-b1a4-4651-8d49-ebd745f259ad,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-26T20:01,7,74.20,Online,Cancelled
b1181e4d-5325-4c6e-88d9-c72e55c47b5e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-08-12T20:01,3,64.50,Card,Completed
87ed8620-e3f4-492e-9b6e-75365508a563,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-08-24T20:01,1,23.81,Card,Pending
b5353cc3-e7e8-4cb0-9c94-2bab31ba8923,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-07-06T20:01,1,7.87,Cash,Completed
a8daa717-5e5b-4df8-8b35-333b2a828208,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-03T20:01,2,21.96,Online,Cancelled
df0dc98f-c319-4544-89b5-b00316013c88,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-06-23T20:01,5,38.75,Cash,Pending
21af23bc-f02e-44ae-8cb8-71dad030cff7,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-02-13T20:01,6,115.80,Online,Cancelled
125c26f6-da83-48c3-8cb8-50e71e69cc13,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2023-11-25T20:01,9,259.92,Online,Pending
a4a9e326-9754-4f89-8fdd-c881f86b84f6,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-10-31T20:01,6,114.54,Online,Pending
44727b8c-0a44-4b1a-a5ef-52610a2da7b4,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-29T20:01,3,54.69,Card,Pending
f4bb1adb-5907-48df-84c4-cfd2f76103c7,85abd59b-99b3-45cd-9947-88b927925d52,2024-07-20T20:01,6,152.40,Online,Cancelled
fc2a91e7-ba77-4d5c-8601-edf9f1358f18,0363c053-fe79-4c0f-b568-bf190482926f,2024-07-01T20:01,7,49.00,Online,Completed
59daab9f-0b02-4182-969a-cf372326aab1,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-12T20:01,8,110.00,Cash,Completed
0857fe60-4185-4f01-b885-9c91bd59cc75,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-06-27T20:01,8,78.32,Cash,Completed
2125ce56-a434-488a-a3d2-ee757de4e0c8,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-30T20:01,5,79.95,Cash,Pending
ded7c6b4-c20b-4dd3-b639-dd4487409d3b,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-12-22T20:01,1,21.52,Online,Cancelled
516ebfc7-2b22-482c-9e18-6927db6a7c0d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-21T20:01,6,105.42,Cash,Pending
12e27680-b7c7-4c2b-a08b-9c74a26bd9f7,2556316f-a46f-40f2-8da1-69649f15e884,2025-08-08T20:01,8,107.84,Card,Pending
946292e9-7135-4354-bd44-72dd0ebc452f,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-19T20:01,3,16.83,Online,Completed
adc7c587-63fe-4c61-a66e-7d4ad78e07d0,8fb13d5d-8120-4784-9e35-fa4050398398,2024-06-25T20:01,9,180.63,Card,Cancelled
324c1d3e-640a-4d06-b5b5-cefff60dcb47,4de51fb4-5980-4133-8207-0327349fc54b,2025-07-11T20:01,6,119.34,Cash,Pending
a8a328e5-39d4-4a29-87ab-b9cc57387681,22603c02-6959-484c-952d-3ba3f24e946f,2024-07-02T20:01,4,107.88,Online,Pending
6ff56dee-0ff1-407d-8da2-87509fb322fb,accd6204-a2a7-4661-96db-3604bc0379c4,2025-02-01T20:01,4,75.68,Cash,Completed
7103cffa-ce3f-4b8e-ad20-50fd7d04ec2b,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-04T20:01,7,136.85,Card,Completed
2756da8e-b7c9-4ad0-8688-66a967c3ac49,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-11-07T20:01,5,79.50,Card,Cancelled
644b5ddf-8b80-411b-9f5e-7c99a95d9189,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-02-01T20:01,8,130.88,Card,Pending
21e012d5-d057-40e6-8499-d6fd21155692,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-10-22T20:01,6,77.82,Online,Pending
ef6dc5e4-cebc-4912-be08-6f5645b39314,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-25T20:01,4,74.28,Card,Cancelled
bcee23fe-e002-4046-bed2-f43059957cd1,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-28T20:01,6,65.28,Card,Pending
b948fe2d-fe68-42cd-ad58-01449a68276f,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-26T20:01,6,137.70,Card,Cancelled
b4e97668-868a-49ba-ba4d-a06a9aa94b09,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-09-01T20:01,9,154.35,Card,Completed
f469f3c4-0bc8-4235-bc04-26d310c8a87f,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-07-27T20:01,7,191.38,Cash,Completed
7f5e6b96-7b77-4a6a-90f6-06989760d66b,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-01-13T20:01,9,169.29,Online,Pending
f233ac82-1a1f-48e4-a5f7-ff926ea4d180,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-16T20:01,1,27.32,Online,Pending
c6aedf6b-3aff-44c7-ba26-706cd4d348c8,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-01-13T20:01,2,17.78,Card,Completed
daf84cfd-6240-45d6-aa7e-b6212ad0a22c,0512863c-9702-498b-9f4c-de668d798ee7,2024-11-02T20:01,1,9.58,Card,Cancelled
9cfa0548-5c1e-4942-96a3-6ddbdfb9cf87,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-09-10T20:01,9,196.20,Online,Pending
9e6349b4-fe1e-4b9a-8a71-267d46fef673,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-02-10T20:01,6,58.14,Cash,Cancelled
