order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
582b3573-6458-4260-a8b7-3f46b6911799,982d017a-27ea-415a-af30-98aabdf85eef,2025-04-15T20:01,7,141.75,Online,Cancelled
ac109c59-a34b-40d7-adeb-7f9544ccb27a,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-08-20T20:01,1,24.25,Online,Pending
6a9a79f8-2095-48ba-a38f-23d64f26007e,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-03-29T20:01,6,162.00,Online,Completed
1a8208c8-e894-41d4-8e22-b8294f3636df,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-02-27T20:01,5,102.45,Card,Completed
e88b16e2-bd29-4b88-8b7f-9342e312b5c8,237be481-c445-464d-a541-6e121c989247,2024-05-14T20:01,2,43.96,Card,Completed
85e24ef9-7a20-493a-976c-9c73c2465ece,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-07-18T20:01,7,122.99,Cash,Cancelled
c074026c-2cf4-4442-bc73-18e8d2dd804b,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-03-19T20:01,3,57.99,Online,Completed
2b56391c-ba70-49ba-ba18-14fc5a850f13,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-15T20:01,1,11.82,Card,Completed
ef721297-e5fe-450a-b3b8-c61f3ec0b3be,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-12-13T20:01,2,10.14,Online,Completed
a36418ea-2e33-4ce6-a3ae-f03b95da6e1d,cca08390-adf7-49a4-b380-366585e356ab,2025-03-29T20:01,1,25.40,Online,Completed
dda3f385-1795-43c1-a9a1-5a222fa0e95a,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-11-15T20:01,2,24.86,Card,Completed
72f2e4ea-3bbc-4cd0-8320-ae591a902923,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-03-21T20:01,6,44.04,Online,Completed
ddaf19b0-f568-4d91-af86-1ae55dc80261,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-07-23T20:01,9,214.20,Online,Pending
cac48e25-ae9a-4e2c-808d-555d25913078,237be481-c445-464d-a541-6e121c989247,2024-01-29T20:01,7,113.19,Card,Cancelled
4ce99b21-e728-4019-b484-e420d151ce26,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-03-09T20:01,9,102.60,Card,Cancelled
5baa5bca-009f-4e7f-8c90-5e49eec0a3c0,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-24T20:01,2,49.12,Cash,Pending
2a62412a-c312-4381-a584-0e784654cec0,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-26T20:01,5,146.65,Cash,Pending
1aad20d6-7e84-46a9-b8b5-38ad281c3a38,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-05-09T20:01,7,150.43,Cash,Completed
96cab6eb-314d-4665-8d46-d0fa98ca1c42,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-08T20:01,3,39.27,Cash,Completed
c66633f5-fa5d-423d-a24d-c2aa0d5edfa7,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-17T20:01,9,78.21,Online,Cancelled
b03bea74-4794-4de0-9740-38e813afd376,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-08-11T20:01,1,12.12,Cash,Cancelled
11e96e93-7bf9-4d65-814f-6bffb52f2dbe,6435a652-bb95-4ff0-b626-4177431aaef7,2025-07-15T20:01,3,17.07,Card,Completed
3e44f691-8b7a-4d15-bcc5-52e48de913a2,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-09-08T20:01,8,180.48,Cash,Completed
a2662b14-cf3b-4521-8c51-63dd44a6fb92,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-10T20:01,5,145.45,Online,Cancelled
682ffa66-d7a6-4dcf-92a0-23bd45650c1c,85abd59b-99b3-45cd-9947-88b927925d52,2024-12-19T20:01,8,177.76,Online,Completed
ccab5398-70ef-467d-b557-043307143000,237be481-c445-464d-a541-6e121c989247,2024-09-04T20:01,5,95.85,Online,Cancelled
6e7aa446-bf12-41d9-9dec-8ab6ee946a58,315286a1-0cda-4251-83c5-1e6e6414c051,2025-06-19T20:01,3,16.53,Online,Cancelled
0ba73dc0-104a-458f-955a-2031146b263b,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-09T20:01,5,120.10,Card,Pending
8097e3ca-9857-4ac7-81fa-709db97099c1,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-08-01T20:01,3,15.69,Cash,Completed
362dcc72-d366-415b-8561-1f2933ada3e2,982d017a-27ea-415a-af30-98aabdf85eef,2024-03-25T20:01,7,107.73,Cash,Cancelled
f035bc11-8523-4271-a45a-de33c7f0d4e9,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-09-29T20:01,5,37.45,Cash,Cancelled
0ffd7c8a-c666-467b-a336-c94ac7a27351,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-23T20:01,2,18.32,Cash,Cancelled
fa76c088-026d-4cee-94d8-41f7b37a45df,d67604b3-8a68-4a3b-973f-38dee1878722,2025-02-14T20:01,2,31.20,Card,Cancelled
03ac2693-4fe8-45cc-871b-6da5c301f83a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-11-15T20:01,7,179.27,Cash,Cancelled
5883e4ce-a9ba-4c48-b69b-06c70cae15bc,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-08-05T20:01,8,207.28,Card,Completed
fb76aa35-a910-46b8-89a9-33137e50af00,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-07T20:01,3,87.84,Cash,Completed
0a57d205-abf3-442d-bd01-da6e16e7aa4b,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-19T20:01,1,19.38,Online,Completed
3c1ff11a-0e19-47eb-aa40-5caadbae4692,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-02-13T20:01,7,144.97,Online,Cancelled
d1c2e548-084c-4116-96f6-8d380d47bd8b,22603c02-6959-484c-952d-3ba3f24e946f,2025-04-18T20:01,9,149.13,Online,Completed
00f7ee03-2ab0-43dd-8829-e42a43118c03,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-05-13T20:01,1,25.02,Cash,Completed
b1440aa0-4146-488e-89ee-4ce040aeefcc,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-01-22T20:01,3,83.55,Card,Completed
98ce9e76-9077-4185-8293-973a9dc7e257,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-03-13T20:01,5,128.70,Cash,Pending
034d47cb-ac97-40a5-8ae2-9155ce5e10cb,043c9016-d023-4141-add6-699277035eb5,2024-10-13T20:01,3,84.99,Cash,Cancelled
de7ab540-d186-42aa-979b-b233004a22ca,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-14T20:01,9,199.98,Online,Pending
a74ffff9-712e-47db-9489-d258de5be270,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-21T20:01,3,84.24,Cash,Pending
ec89a3a7-0b22-45a4-a3e0-fdabadf3f60f,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-06-22T20:01,5,75.80,Online,Cancelled
2eb9ceb3-c3c3-426c-b1a1-c99f68417519,a4766c95-ad79-43ba-bcc7-470242d62287,2023-12-30T20:01,8,215.04,Online,Completed
ef894016-0543-437d-a577-e08b4041d030,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-07T20:01,4,113.16,Online,Completed
bd3e8263-5776-4132-a3a0-202753eb2650,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-28T20:01,8,53.28,Online,Pending
a62f9d2d-2586-4ee3-83dc-b4377e03451d,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-03-07T20:01,8,231.76,Cash,Cancelled
93b7888e-fcbd-415c-bd73-4bb132396198,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-07T20:01,4,29.24,Online,Cancelled
0c056397-3f0e-4cda-8c7e-8bd208310481,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-09T20:01,6,163.98,Card,Pending
8acf071c-be05-47bc-a096-3220d3b99a5f,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-03-29T20:01,1,12.44,Card,Cancelled
39afde03-d46d-4533-b244-9c86dfd9e48e,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-16T20:01,4,68.12,Online,Pending
a78421bb-a197-4257-98db-3343f7861f75,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-24T20:01,5,106.60,Card,Completed
ab6a8ac2-dfb5-4fd4-9a20-1cf9146891d5,ee40c879-4654-4c7d-8229-37474c61ff81,2024-04-25T20:01,7,91.56,Card,Cancelled
f9f56c81-98c8-4764-9168-b56a8a8030c1,315286a1-0cda-4251-83c5-1e6e6414c051,2024-08-13T20:01,3,47.01,Cash,Pending
c285563a-ec9f-48f7-baa1-f66a906cbcba,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-10-01T20:01,4,30.60,Cash,Cancelled
a0d5c34a-a165-495b-9bd3-3f9d7f22d0d6,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-10T20:01,3,44.31,Online,Pending
35c56783-4bd4-42ef-adaa-a906a6fcfd5e,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-11-29T20:01,6,148.62,Card,Cancelled
6bdac87a-c4b8-4bea-82f6-dd17d8c888a2,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-07-19T20:01,5,147.50,Cash,Pending
5b13af62-bbf7-43dc-af9c-0fa2602d461f,acf87008-722c-43a7-8fac-4a8a62278c58,2025-10-15T20:01,1,17.87,Online,Completed
7334c199-b17c-49b2-80d7-08bb3936ef80,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-06T20:01,2,55.84,Online,Pending
0ca8ec69-a406-49ff-a87b-bbc58492dfd3,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-09-12T20:01,2,53.08,Card,Pending
b5ee1b0a-68d5-486d-9350-4f0b3a6f80d5,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-04T20:01,1,18.04,Card,Pending
9d61a63e-c65a-40a7-a265-b2ac66e3ac71,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-12-27T20:01,8,87.20,Online,Cancelled
7e7d4e1d-6a77-4e73-8781-81eec9f0e779,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-31T20:01,2,50.88,Online,Cancelled
27a3e68c-7eac-475c-95b6-c9e1e9b0dec6,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-09-19T20:01,2,19.34,Online,Cancelled
c9db2715-b6da-4ace-8f4e-a1719ecfb4fd,0363c053-fe79-4c0f-b568-bf190482926f,2024-11-05T20:01,9,241.56,Cash,Completed
60bc8f5a-65be-49e4-b848-3426ec821922,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-30T20:01,7,195.58,Online,Cancelled
1c5314ea-cade-4a12-ad31-1932b5dd6fba,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-15T20:01,3,49.23,Card,Pending
e292455f-f9ac-4734-ba68-e514caa2a292,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-14T20:01,6,34.86,Cash,Completed
8065c35e-c97b-433c-a23e-d401eca442f9,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-11T20:01,7,173.88,Online,Cancelled
8282229b-4176-4c27-a371-28b912a5a4e0,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-04-04T20:01,7,200.90,Cash,Pending
597c7c9c-854c-4706-9b62-0f4fd60a0fe8,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-08-08T20:01,6,42.18,Card,Cancelled
c7f91509-a035-4d6b-af02-f24907818378,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-06T20:01,2,31.36,Online,Cancelled
398c7821-87c6-4ccf-a4b2-2e87d64bfa5b,ae909556-79f5-418d-ab38-1effd5fe510b,2025-10-23T20:01,6,97.50,Cash,Completed
610c9b66-7dfe-421c-b778-0a0fe88ff426,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-03-02T20:01,9,133.83,Card,Completed
6a699bee-102b-4dd2-8d2f-d60a58fcd9a1,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-30T20:01,6,145.20,Card,Pending
2a27481d-edfc-4f7f-890e-5c7252dfa295,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-02T20:01,2,53.98,Cash,Cancelled
a0c9ebe9-27e1-428c-b6db-41c7776c2312,cca08390-adf7-49a4-b380-366585e356ab,2024-11-23T20:01,3,34.80,Card,Pending
6c466a05-cbb9-4c07-98af-2b7c1624cf5e,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-03-06T20:01,7,200.41,Online,Completed
5729b666-37a4-425c-858a-215334121f44,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-12-15T20:01,1,5.49,Card,Pending
0ed8baa2-c0e8-40cb-8542-77670aa94f3e,2347d8a0-6500-46ff-842f-6d29722a8199,2025-01-11T20:01,2,54.34,Card,Completed
4a637355-ca32-4c5e-9cd9-18faeb498138,4de51fb4-5980-4133-8207-0327349fc54b,2024-03-08T20:01,8,96.72,Online,Pending
181ce431-1519-4045-b343-b836e7479c20,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-29T20:01,5,82.05,Card,Completed
03a19a1a-c5d3-42c3-b601-687540292234,3f07f433-c1a8-49b9-bda6-262a659901af,2024-06-19T20:01,4,94.16,Online,Pending
fa700833-5ea7-4f4c-8c02-814ebe477c3d,e2a65eee-0827-42e8-b565-fea552166c72,2025-10-02T20:01,5,95.60,Card,Pending
94ca0459-3789-4f82-84b7-eaf54237a860,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-04-25T20:01,6,80.28,Cash,Cancelled
c3790e21-0e53-4376-9030-d83a24e58c54,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-02-26T20:01,9,134.46,Online,Pending
2f2f52d6-b5c3-4136-b405-934d45ddfdec,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-05-18T20:01,5,61.95,Online,Pending
67d64e10-6c2b-48c2-8ac3-23e4b54f44bd,acf87008-722c-43a7-8fac-4a8a62278c58,2024-04-02T20:01,6,32.88,Online,Cancelled
57b566dd-1473-4280-b8c9-006f6df057c0,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-08-12T20:01,2,33.60,Cash,Pending
00aef3a3-1384-4f7c-a00d-1ed795c457ce,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-01-07T20:01,3,29.40,Card,Cancelled
5440039a-76de-4023-8c52-cc03afa54197,775bc17d-346f-421e-91d7-be52813b9fb3,2025-04-19T20:01,8,170.56,Card,Completed
61a2b0e6-2c49-4ecd-a2ef-7bfe935526da,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-10-19T20:01,3,39.30,Cash,Cancelled
68e9748d-2fea-423c-bf02-1ca23a733763,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-10T20:01,9,102.51,Card,Cancelled
d20a721e-3272-4e51-9c0e-885bdd973565,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-03-09T20:01,5,88.50,Card,Completed
e92b1bbb-6dfe-44c9-9a5c-03ec81b93493,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-02T20:01,6,91.50,Cash,Pending
9f9a0f72-6596-4169-a3dc-a4bdd0f5072d,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-06-19T20:01,9,165.60,Cash,Cancelled
5231e02d-f09c-4ed7-ac60-3ee4be607e46,dfad18c1-972a-496d-a27c-42502971c7ec,2024-05-14T20:01,2,42.80,Online,Pending
e3610159-e6c8-44af-9ba1-a754e5415006,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-08-22T20:01,7,110.46,Cash,Cancelled
e9607750-f82f-49b8-b45f-fec9741e2cad,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-06T20:01,3,82.17,Card,Pending
3f4a835a-c335-427a-944d-5b060912dd45,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-11-20T20:01,7,81.48,Online,Completed
45f9a178-6678-4596-ba46-f3d5a313c95d,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-04-08T20:01,6,138.96,Online,Cancelled
4f9291f1-8856-4318-bd64-3aa81f9034e6,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-23T20:01,8,67.12,Cash,Cancelled
18570a93-abcb-4650-919c-737db3c1d177,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-05-04T20:01,6,108.12,Card,Cancelled
920851dd-3f30-4e48-aa2f-273b1c9d917e,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-31T20:01,3,35.31,Cash,Completed
60d18133-5304-49db-8bae-1209e5bd4fe3,abf4c42a-4290-4724-b16e-d162b50a55de,2024-08-07T20:01,8,60.32,Card,Cancelled
55628621-b6f9-4775-b0a3-4d3db065cffd,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-05-09T20:01,5,141.75,Cash,Completed
7f5cee1f-e3e3-41bc-a683-a3b70f602e8d,ee40c879-4654-4c7d-8229-37474c61ff81,2025-05-31T20:01,7,81.69,Online,Cancelled
e2434334-f0b2-4fd2-86c8-6f32385718dd,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-04-15T20:01,8,50.24,Card,Pending
76fad226-9bad-4f29-af32-059b7ef6356c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-04-20T20:01,9,255.06,Card,Completed
5a78f8f6-e0c7-44e6-9486-b7540f2b62b6,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-09-07T20:01,5,36.10,Online,Completed
6baf989c-1f2d-4cec-bb23-25b4a553e9d5,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-18T20:01,1,7.36,Card,Pending
816e7553-3ea9-41af-b114-f273f3d38f24,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-02-08T20:01,2,47.90,Online,Completed
86075c79-9e97-44ad-9d6f-2f337e452aa7,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-05-18T20:01,1,15.07,Online,Cancelled
a8253a32-e385-4f50-a1d9-60db1213d25b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-12T20:01,4,69.08,Cash,Completed
11cfbd00-7701-4ba3-a8af-1fabe510e9c7,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-03-24T20:01,5,96.65,Online,Completed
10fd5337-cc44-4343-99a0-c0310c6cc2ec,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-04T20:01,8,58.64,Cash,Completed
9fa1e90f-a2cf-4a6d-a055-914f22b2e3c4,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-28T20:01,1,28.43,Cash,Cancelled
85519572-61ea-4c5b-8761-9c93afa20b04,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-11-08T20:01,5,108.90,Card,Pending
c473679d-307e-4ec8-88e3-d7f9c963c4a9,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-01T20:01,5,32.45,Cash,Cancelled
7ce8335c-a5dd-4f7f-a642-73257defa946,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-15T20:01,9,156.96,Online,Completed
e13ec0ec-0c65-4155-aa03-829fcbeb84c3,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-08T20:01,9,228.69,Online,Completed
bbf03fed-f510-4ed1-81b2-28c0f7450d63,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-02-16T20:01,5,122.30,Online,Pending
ce3f2cb6-9b54-4fec-9240-7189a728ef4d,5591291e-aa28-4a94-8686-11da47458120,2025-05-20T20:01,9,247.14,Card,Completed
a7c2d8f9-fc3c-4e23-a1d8-988b44f50916,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-11T20:01,2,31.98,Card,Pending
44974439-9905-4bcf-b67d-33f7ca6281b1,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-07T20:01,7,180.46,Card,Cancelled
ada2d701-4a85-4f65-bf5a-6a44a7087f8d,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-02-24T20:01,7,81.69,Cash,Cancelled
0957a22e-fda8-4db0-be6a-65439b0580fa,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-04-19T20:01,3,79.35,Card,Cancelled
829e268d-41d6-420c-b743-e8a4a4b56253,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-05T20:01,5,59.70,Cash,Cancelled
68b20e01-45b8-4b4a-a4dd-c7007de66db5,abf4c42a-4290-4724-b16e-d162b50a55de,2024-07-14T20:01,8,43.44,Cash,Completed
91b1b23d-3ca0-42e6-8733-5c2fd45fb5a4,a6e29084-0654-4ac8-b076-db1c512a0666,2023-12-06T20:01,1,17.63,Cash,Pending
b4a7f918-df70-423d-ba54-f6b9312b6d22,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-10-12T20:01,8,41.76,Card,Completed
0bfe526e-24bf-4e93-a550-16d147b90ca8,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-07-26T20:01,9,54.72,Cash,Pending
c3f3b3b3-e081-495e-8946-d2232c39f7c4,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-12-10T20:01,8,125.36,Cash,Cancelled
a823ba77-9ee5-44af-8258-9186bf5fb21d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-22T20:01,3,27.72,Online,Completed
0908b83c-7d9a-4daa-bb03-8182b64b650e,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-09-17T20:01,7,143.85,Cash,Cancelled
f90c80b0-7072-4548-aa3a-276956434869,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-06-30T20:01,6,151.02,Card,Completed
ab0e8082-7ed7-4607-ae85-c9bee16eae0c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-02-17T20:01,1,9.86,Card,Pending
29444182-c8c1-4135-aa4f-4e0b8736a124,043c9016-d023-4141-add6-699277035eb5,2025-04-03T20:01,9,217.26,Card,Pending
4d297161-acdf-4382-8618-9daa520faecd,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-16T20:01,9,77.94,Cash,Cancelled
b68eafe4-a6fb-4a13-8e16-20da782c99bb,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-05-04T20:01,4,78.96,Online,Cancelled
1be3632e-f9c9-4fd4-995a-d62463a5b7da,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-09-28T20:01,6,88.08,Online,Completed
d1b9f85c-b2eb-477a-8c9f-882ff299c72e,4de51fb4-5980-4133-8207-0327349fc54b,2024-02-21T20:01,2,33.92,Cash,Completed
218a50e7-84ca-4755-bb76-5faeb4603961,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-10T20:01,5,101.75,Online,Completed
ada067cf-6716-4505-b09c-ee041341f67a,8fb12366-a054-443d-9139-1eafc39b7e57,2025-06-04T20:01,4,45.84,Online,Cancelled
89a50cc0-dbe6-4e44-8d15-02a636facf0d,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-03-26T20:01,1,27.12,Card,Cancelled
c1c45e04-4d41-42d5-b2e0-3fcd90ec990e,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-12-16T20:01,5,106.10,Cash,Cancelled
675efde3-c547-497b-80d3-7053a173b889,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-25T20:01,5,120.75,Online,Cancelled
c46f8131-c5a2-45d3-8c34-e5ee9a8064d6,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-10-12T20:01,5,89.80,Online,Cancelled
55112c63-468f-472e-b0d1-32ccb696861e,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-09T20:01,4,96.12,Cash,Completed
a10a9174-308b-4a8e-9d16-2b3b341a000a,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-08-28T20:01,3,71.73,Card,Pending
a8a58d64-a466-4e24-9da3-bfb3975dad77,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-10-11T20:01,5,36.35,Card,Completed
b26274aa-4338-433b-a320-7a13ca19a86c,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-21T20:01,2,16.20,Card,Cancelled
c5a88c77-e052-42ca-b8ed-5b49aee60949,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-12-27T20:01,6,143.46,Cash,Completed
a6a68faf-914c-4d90-98d2-114d015d1272,8509b412-ae9a-44ea-9091-de9c33e78334,2024-09-09T20:01,5,148.60,Cash,Pending
5a2edc09-d034-40a4-aa8e-406dab7aa367,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-12-28T20:01,8,188.40,Online,Pending
43c2c34b-9edd-41f9-ae07-8a6e9ad744bd,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-12-09T20:01,3,36.60,Card,Cancelled
9cbc0ae0-22e1-4266-b36e-0d0ac9af3065,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-12T20:01,4,92.76,Card,Cancelled
cf5e45aa-aa2f-421e-a84f-0d9348866409,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-21T20:01,6,60.18,Card,Cancelled
0a14d7f6-b3e5-45e4-86d0-e2e8f04f87a5,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-08-16T20:01,2,52.36,Card,Completed
fce525a5-5b20-427a-9537-f937d07e4575,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-06-30T20:01,7,49.28,Cash,Completed
5727506c-a6da-4105-b6d0-d94223ca0b07,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-03-28T20:01,8,182.56,Online,Cancelled
42a49aa9-96fb-4675-949e-3debacce4472,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-25T20:01,3,66.60,Online,Completed
56eec03c-7314-48e9-abbb-1145c7c40a3b,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-09T20:01,7,47.32,Online,Completed
e355d76d-04d0-4273-8a0c-c639168a2671,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-19T20:01,3,40.29,Online,Completed
2c02ae55-af64-4555-a7a2-a2411bd7789f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-08-19T20:01,3,20.43,Card,Pending
5c5a8c93-1389-4dd6-8d0c-9b48ccc6b434,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-07T20:01,6,87.18,Cash,Pending
6ebf3354-9bb3-4440-9418-d4be8de1b920,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-08-13T20:01,1,27.70,Online,Pending
9dc417a3-da98-4a17-b46d-7b23ba70cbdd,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-10-22T20:01,3,38.52,Card,Completed
de2a720a-2e03-45da-917c-776c4ec0916f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-01-28T20:01,7,69.86,Online,Pending
03d376e5-d747-434b-9752-7126820e6e0f,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-06-12T20:01,1,13.14,Online,Pending
2eb75cec-9d75-4155-af1b-f944dfb355ce,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-03-23T20:01,2,21.78,Online,Cancelled
df055be5-0acf-412a-9edf-02a691903f53,accd6204-a2a7-4661-96db-3604bc0379c4,2025-02-07T20:01,1,18.54,Online,Pending
007ac30a-412a-4e61-a187-f2f2b386be04,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-24T20:01,7,116.97,Cash,Completed
