order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
733f3131-43cb-4fc0-aa35-e14462ffd2ce,acf87008-722c-43a7-8fac-4a8a62278c58,2025-09-21T20:01,2,21.78,Cash,Pending
a942e12d-d003-4ebe-8f7c-98a0e0e46545,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-05-27T20:01,7,118.02,Online,Completed
1262df4e-d8e7-4dd8-9475-4841461020a6,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-12-27T20:01,8,133.04,Cash,Completed
ed0e403e-fa51-4e6a-8b5a-415ba7d3cc2f,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-03-01T20:01,2,43.44,Cash,Cancelled
d8b02e89-ad16-4c18-8bca-441126662517,5591291e-aa28-4a94-8686-11da47458120,2025-02-01T20:01,9,97.92,Card,Cancelled
aa9f9994-fcff-4c3e-a7a4-944c16476cc8,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-08-22T20:01,2,38.12,Online,Pending
83d4085e-d9ba-40cb-858c-da9c2458e265,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-09-18T20:01,6,109.14,Cash,Cancelled
43eb6146-bfdf-4da7-8f10-f2cf7a0e3250,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-10-01T20:01,5,60.65,Card,Completed
c0a0242b-5fd2-4060-8e53-aaee89616e9c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-07-26T20:01,3,55.02,Card,Completed
e5c8ddcd-2436-4ec2-9efe-6d48485f42ae,069691f1-7c77-4756-9d3c-16d864c02eba,2025-05-03T20:01,2,58.10,Online,Cancelled
c73f9886-f8b0-40c1-ac6e-18673e44a1bc,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-01-21T20:01,9,253.62,Cash,Pending
b148ac98-d687-4f4e-bd40-041903be7047,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-03-21T20:01,4,97.20,Online,Cancelled
d84e2211-3c5c-4886-903a-f4426bcba624,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-27T20:01,1,9.52,Card,Cancelled
55379aec-ed0e-49e5-b11f-3280d27f42b9,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-04-25T20:01,6,121.68,Card,Cancelled
2b518216-01c4-4326-9c80-37f719bce198,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-11-25T20:01,9,75.15,Card,Cancelled
c042c5a7-7785-45cb-a541-753b4c4912d2,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-02-28T20:01,9,131.67,Cash,Completed
4e768a2f-1969-480e-a74a-92c1cca88e7a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-02-15T20:01,9,250.92,Online,Completed
451309ea-38f2-4323-a058-4221cfdce0fd,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-03-17T20:01,9,219.42,Cash,Pending
4b78a112-4a54-4846-af62-fdeaa7f3a45d,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-03T20:01,3,33.60,Cash,Pending
19e8f245-d659-430d-8bbf-80dac3f1d439,4de51fb4-5980-4133-8207-0327349fc54b,2024-07-10T20:01,8,82.64,Online,Completed
1bdb2496-8113-46d2-9cec-e01e24757bb8,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-03-12T20:01,2,47.54,Cash,Pending
665b015b-5839-459c-a4c6-971d6aee3ecd,85132f94-7341-41b9-8875-dd7f548b2192,2024-03-13T20:01,9,58.50,Online,Completed
ba1ce5e3-ee84-45d7-ad7c-47833394923f,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-01-30T20:01,7,100.52,Card,Pending
b24feb34-025b-4736-91fd-4912d0a17288,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-10-23T20:01,7,135.38,Online,Pending
5efe83da-def1-47ca-abf6-543cf51981d0,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-07-23T20:01,4,105.36,Card,Completed
97f2bed6-81a9-4e4a-a6fe-690c9289cc76,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-01-03T20:01,1,7.23,Cash,Completed
3611e9ad-d246-4606-9cb7-4e465c468c21,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-07-10T20:01,7,162.82,Online,Pending
4ac154f9-e522-4df6-bf68-7df1b3fae2aa,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-30T20:01,9,232.83,Card,Completed
66b958c4-200e-4015-9b60-b73d73cba5dc,c2533f51-6451-40cc-981f-dafaf4391fac,2024-09-28T20:01,9,136.80,Cash,Cancelled
f98e126c-08b1-44ad-b5f3-8e52228c7292,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-09-04T20:01,9,167.04,Cash,Completed
6e4fff0f-9128-42a2-bc45-a16d80e1cba9,30c65370-0620-4c74-ada5-f95b335bc455,2024-02-13T20:01,3,69.51,Cash,Completed
d1651ece-06c3-4ba4-b0b9-eae1b6f35090,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-10-02T20:01,9,127.62,Card,Completed
bac99d7d-ad08-40a8-88b2-07c29f8451e7,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-22T20:01,4,28.72,Card,Completed
fb92b1e4-06da-4ddb-ad50-b11e1980f609,133b5ed1-1776-41f2-a66c-fc996b937944,2024-06-24T20:01,9,70.11,Online,Cancelled
16357202-2c67-4322-a76a-47e89c7e1d93,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-08-29T20:01,2,43.20,Online,Completed
c9f81836-1168-4a77-bd00-79942e2e1863,237be481-c445-464d-a541-6e121c989247,2024-03-18T20:01,6,137.16,Cash,Completed
eadb2b4d-ccb2-48c5-a3ea-b0da4ece9fc1,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-10-02T20:01,2,50.16,Online,Cancelled
3d99bdb0-4fd4-45a4-af38-141344a980c4,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-09-04T20:01,2,40.98,Cash,Cancelled
31ec04da-2968-43ea-b639-d425f49fe452,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-11-26T20:01,6,140.34,Cash,Cancelled
ea8176ff-4a9f-4c92-a547-20e220a7b296,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-23T20:01,3,39.12,Card,Pending
56d9a600-5853-446f-9f22-3b7551a69cf3,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-21T20:01,7,180.53,Cash,Cancelled
705dc18f-b1d6-4f92-9442-cc7caa8b1281,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-13T20:01,6,61.62,Online,Completed
b8b4148b-2fd4-4c89-b1b7-fe110f36fc74,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-07-14T20:01,3,88.47,Card,Pending
32e398fe-851c-4558-b2f4-5ab352edb10a,fd873842-913a-4ea1-ae70-7272714c3118,2025-06-18T20:01,9,111.78,Cash,Cancelled
eea19ef9-83f3-498f-9f27-fd4812703de2,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-02-09T20:01,9,117.90,Online,Cancelled
86e12e80-0c57-4292-a680-8a014624f377,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-10T20:01,8,89.68,Cash,Pending
0d941933-f449-44e7-b543-d14d70f67ff2,7d13e492-e319-42e9-9340-ecbb644199c4,2025-04-07T20:01,3,79.41,Card,Pending
f10f08c6-2a31-4da1-983a-ca0704e9f2cb,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-12T20:01,4,59.08,Card,Completed
3a0a77aa-83d7-4581-93e6-68ca0f343a10,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-02-27T20:01,8,173.44,Online,Pending
54d889ac-a488-44ed-81c4-8cace946de1a,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-12-28T20:01,5,103.60,Cash,Completed
3ed27eee-d0a1-4621-bb72-a02cf4e82328,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-23T20:01,7,144.41,Card,Pending
dbfe850c-15cd-4985-a3ff-4d316891febf,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-11-12T20:01,6,60.72,Card,Pending
7e1a4c41-6dce-4e06-b7c1-2e683b0d1492,a4766c95-ad79-43ba-bcc7-470242d62287,2024-02-27T20:01,3,60.75,Cash,Pending
96d9c111-f38e-4352-b3e1-f1f6d02dbb54,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-16T20:01,2,35.08,Card,Completed
b0994ac0-ac36-4b94-863c-8d9a77e136db,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-02-26T20:01,6,79.26,Cash,Cancelled
f1981021-55f8-4268-8c2a-7d73c2ac86d9,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-13T20:01,2,19.74,Cash,Cancelled
4e98e16f-6657-4157-8600-c4df04c27079,8fb13d5d-8120-4784-9e35-fa4050398398,2025-01-05T20:01,2,33.06,Online,Pending
6dc5fbea-295a-4f09-9d54-71651a378071,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-12T20:01,7,99.19,Online,Completed
dbb7ebf3-88d5-4441-bcb8-b2ea4a2ed20d,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-09-16T20:01,9,202.23,Card,Cancelled
41f33637-b034-4845-822f-5019559d3d73,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-02-04T20:01,5,70.70,Cash,Completed
6791b6d5-b704-4946-a18d-8b2800638d34,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-12T20:01,9,213.93,Card,Cancelled
a849f49e-aed4-47aa-b085-c1e58267e12c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-11-05T20:01,9,213.57,Cash,Cancelled
801b6508-b55a-49f4-9cf9-998d805f44d9,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-05-20T20:01,6,113.04,Online,Completed
d9672b7c-d796-4ec3-b829-64aee6524263,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-06-06T20:01,1,10.31,Cash,Cancelled
1368772f-a88a-4152-8675-63b7fc3655a1,c7c18982-639c-4d28-b1b4-367f28623068,2023-11-07T20:01,1,13.27,Cash,Completed
aef62e4b-05fa-46f9-b299-b91e2142c48f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-03-28T20:01,6,162.00,Card,Pending
57831b13-1b82-4c68-b133-1395cb98cd69,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-03-13T20:01,2,28.96,Online,Completed
34084e7b-a635-4f10-a5e3-37afe3e05d3f,ee40c879-4654-4c7d-8229-37474c61ff81,2025-10-08T20:01,5,146.90,Cash,Pending
a6494ed9-19a0-41cb-86d8-c8e9984ecd6d,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-20T20:01,6,39.60,Online,Pending
9ae9de17-bb02-472e-b526-82354b8a5c07,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-29T20:01,3,37.68,Card,Completed
7ff2f230-c300-4758-8916-7662ea6f5e9a,c4856867-eafa-445e-81c7-ea9999f19bec,2025-04-08T20:01,3,36.90,Online,Pending
6953dd16-0223-43ce-894e-6655095227b5,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-09-29T20:01,3,28.38,Card,Completed
ebdd88f2-f477-4b6a-b811-e5024f253a00,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-28T20:01,1,21.82,Online,Pending
ba270450-ed49-424b-b4be-322f7ca27700,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-04-09T20:01,9,269.37,Online,Cancelled
f381d580-95e1-4b9d-85f5-d3c1bcbe5261,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-11T20:01,4,54.28,Cash,Cancelled
45a52ae9-184b-4957-823f-b0e8d3addbbd,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-06-11T20:01,6,133.08,Card,Completed
d95fe5be-5382-42b2-8e1a-865b3f4b8ee0,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-04-28T20:01,6,94.20,Cash,Cancelled
78861d73-333e-4464-abbd-3ff9477f9921,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-06T20:01,8,146.16,Online,Cancelled
57a7ddb6-bdb2-4c11-b0f7-1930dbb6c0e5,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-03-14T20:01,2,40.68,Online,Pending
083ca323-9c8c-4184-9799-def749ab74ef,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-12-01T20:01,6,129.36,Card,Completed
476f0b07-b863-45a5-83b0-ab6337dad2cb,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-10-27T20:01,5,102.65,Card,Cancelled
716b7999-d354-4390-8a41-1b13c4db6dd5,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-13T20:01,6,176.34,Cash,Completed
797a1c07-5586-4c6b-975b-5fe9fdd2af4e,3f07f433-c1a8-49b9-bda6-262a659901af,2025-02-03T20:01,5,93.45,Cash,Pending
2b4f12a0-2fed-4d21-b075-145593fbcd0e,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-05-14T20:01,1,10.94,Card,Cancelled
f8da8fcf-df17-4f30-9d7d-0a6e548c29da,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-12T20:01,1,5.46,Online,Completed
d5c346a5-a296-429d-b143-1bd2421bf2c6,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-06-14T20:01,8,176.96,Online,Cancelled
a9422e31-a6f2-41c1-abee-3296c7b75332,30e787d3-f43f-481e-ad13-7cb717160dba,2025-04-04T20:01,8,152.96,Online,Pending
7c00df87-eed0-4bd3-a60e-5e287c0dfdc6,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-07-17T20:01,7,39.48,Online,Pending
542194ac-aa6b-4c66-8c4d-7cea107cc80b,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-07T20:01,4,119.84,Cash,Cancelled
e6d1c5a9-5700-4c42-adbb-5cfb3b8c8cd8,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-02-20T20:01,8,201.68,Card,Completed
74651744-087f-4d4c-a5f5-aefdc605d37c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-24T20:01,9,65.52,Card,Cancelled
9e8ed62f-95f4-451b-bedf-163ed84a44f6,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-11T20:01,1,17.95,Cash,Pending
b5c02695-6611-4b97-9e19-7b9ad4b1b306,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-01-31T20:01,3,18.93,Cash,Completed
4e01c158-9496-4e66-ba32-56dc45a65ace,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-21T20:01,1,7.74,Card,Cancelled
2ad77be8-9c8f-4136-8bd1-f68696fc64b1,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-12-31T20:01,1,15.56,Card,Completed
01528320-48d4-4662-91c0-0c3a74f7415b,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-10-24T20:01,1,19.36,Online,Completed
3f438d68-4a85-44bf-acba-92643fd284e9,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-18T20:01,8,210.24,Cash,Completed
bbc63beb-e01b-44fd-a5de-72920e9c4caf,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-13T20:01,1,25.87,Card,Completed
3afd802b-0184-4564-8cc4-bb78b5f65ee2,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-01-28T20:01,5,55.30,Cash,Cancelled
4c64bde2-2804-462b-93a2-f8374408db7f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-13T20:01,4,108.00,Online,Pending
36718e70-9578-4427-997c-6c689cb94b4a,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-12-15T20:01,9,206.37,Card,Pending
c6057c9b-63da-4d6c-b368-19d28eabe719,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-20T20:01,2,19.98,Online,Cancelled
d6b97e07-c664-400c-bfa8-fa09cae1f8f4,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-01-03T20:01,3,52.98,Online,Cancelled
0024875e-4d3a-4767-9b69-975553e37516,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-17T20:01,7,190.05,Online,Pending
85083d10-b8fe-4734-a089-67240277227d,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-16T20:01,3,18.93,Online,Completed
52e9bbee-eaef-49a5-a917-5cdca8e9e40f,069691f1-7c77-4756-9d3c-16d864c02eba,2024-11-02T20:01,9,125.10,Card,Completed
d5161826-84f1-429f-aa1f-51899f08e2a1,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-08-26T20:01,9,214.29,Online,Cancelled
6d09bb4c-f035-4128-b9f6-400b317a0a47,a55de180-7589-49d5-8310-b83fc16ac02f,2024-01-20T20:01,4,37.48,Card,Pending
f747cf0b-c210-4640-860c-dea393126d87,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-22T20:01,9,245.70,Online,Completed
9c4319d7-00ab-4499-a03f-87ab0f996d1d,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-09-12T20:01,4,51.92,Cash,Completed
c44cf0ae-cacb-41fb-ac5f-c1b87396786d,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-23T20:01,3,66.12,Online,Cancelled
5352aa7d-86a6-432d-af9a-eaf403196d98,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-16T20:01,9,238.41,Online,Pending
6bfc2a00-c1df-4214-b546-db24e9b7525a,935f91a8-a540-4bde-b201-62689159f15b,2025-03-17T20:01,1,9.05,Card,Cancelled
c2ef41f4-5893-44f7-b82c-202c9b45b453,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-01-15T20:01,8,104.24,Card,Cancelled
c8567401-be1c-447f-84e4-38ce54e75636,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-08-21T20:01,3,25.11,Online,Pending
30f1f39a-c4c0-4108-b52c-43fc921404a9,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-12-15T20:01,9,215.01,Cash,Cancelled
4273303c-6ef4-498c-b3a8-0b3665c1e255,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-07-29T20:01,2,37.04,Online,Completed
1255b3d7-8f23-42bf-ba46-ac91ae8aac9e,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-02-20T20:01,6,34.86,Card,Pending
3ad1eaba-cd73-4b6b-b9a6-b545dbe8c537,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-17T20:01,5,144.15,Card,Completed
f2fec321-4878-4af0-93b6-db1a6f99f7b5,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-08-11T20:01,5,38.50,Cash,Cancelled
2d838329-6cea-4eac-ba73-05ceda68494d,d67604b3-8a68-4a3b-973f-38dee1878722,2025-10-01T20:01,7,178.43,Online,Pending
bf9e4f0e-7638-42a0-a160-73b57289c763,c7c18982-639c-4d28-b1b4-367f28623068,2024-05-09T20:01,6,66.06,Card,Cancelled
ea17d23f-d2e6-4fbe-97a5-261815abed5c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-04-08T20:01,5,123.55,Cash,Pending
3f94b914-45dc-44a4-9e4d-269a762ffcc2,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-10-22T20:01,3,39.48,Online,Pending
dfd8b238-1624-427b-bfc7-7d3cc9a599de,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-25T20:01,7,169.19,Cash,Completed
7a18d3ab-5bfc-4d1a-842d-bc186eb86622,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-19T20:01,3,36.75,Cash,Completed
ebf8814f-1787-4430-98d1-a204115c9171,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-09-05T20:01,5,137.70,Cash,Cancelled
db583de9-1358-45c7-b46f-f594490bec32,3f07f433-c1a8-49b9-bda6-262a659901af,2024-12-11T20:01,3,78.90,Online,Cancelled
90ac5f56-e1c6-4b6a-b456-8997bf039c5b,069691f1-7c77-4756-9d3c-16d864c02eba,2024-02-15T20:01,4,54.28,Cash,Completed
846bae51-2a3e-4289-8f9f-d5a200bb374b,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-01-17T20:01,6,72.90,Card,Completed
44cd370f-bbc1-400f-be2b-50d09b28452e,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-20T20:01,7,144.34,Cash,Completed
99cf46fa-eec8-438b-9c02-a4c14ea317c2,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-17T20:01,9,84.51,Cash,Cancelled
3d5862d7-607c-4f07-a288-f59c71245c65,c2533f51-6451-40cc-981f-dafaf4391fac,2025-02-05T20:01,7,119.14,Cash,Cancelled
07aa8d8e-2ce7-4c04-8da7-c9bd515f32c0,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-05-17T20:01,2,48.60,Cash,Completed
1a55a42e-466e-41e8-8965-bfc9287acda0,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-08-27T20:01,4,36.56,Cash,Completed
556d9610-7e15-462a-8070-1f319f41bddf,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-01-01T20:01,7,116.20,Cash,Completed
d404af85-9e55-49f9-8f1a-5281fbede838,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-07T20:01,6,175.32,Online,Completed
deaeff45-af53-4171-9ab5-ae9f59ffe64d,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-24T20:01,4,26.68,Online,Pending
9f0fa0c8-4da9-4c11-90a9-af882b6dfb76,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-11-14T20:01,1,10.51,Cash,Pending
a8fd320e-49d4-4992-bda3-82da62f683bf,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-12-04T20:01,1,28.24,Card,Completed
a47d77cb-ce00-43a8-9c49-8c93281de75e,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-10-13T20:01,8,127.12,Card,Pending
5bcd9822-b5ee-463a-9533-bd2e9d459c3d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-11-21T20:01,3,40.47,Cash,Completed
3b396cf7-b016-442d-9a17-45c4a59c08ad,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-01-21T20:01,7,161.84,Cash,Pending
500f6c5d-59ae-40b5-846c-aeb48a894c61,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-02-05T20:01,6,73.20,Cash,Cancelled
875bd15e-f724-4cdd-9611-3c006258e40e,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-08T20:01,6,69.66,Cash,Completed
55281085-46d4-4b73-ab70-2d347a69587e,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-06-12T20:01,7,175.21,Cash,Cancelled
57fce512-5576-42d5-9a54-4f889e83c356,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-11-24T20:01,5,86.20,Card,Pending
50c39858-fe61-4d6b-b1a5-86f59cab549c,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-15T20:01,8,151.12,Cash,Pending
7417813f-8ebf-44dc-b3ba-70783f3ff705,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-08-12T20:01,3,16.32,Card,Pending
a72acbf9-1d89-46da-98c7-a44c4f8a59fd,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-10-23T20:01,4,73.24,Card,Completed
3eb3e3a8-1611-4bc5-8d47-bc6d1abbeca2,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-09-02T20:01,9,125.46,Card,Pending
30146a24-494b-47a1-817a-65adf33eb363,c2533f51-6451-40cc-981f-dafaf4391fac,2024-06-07T20:01,8,99.20,Card,Completed
d5b25031-2536-4477-94e3-435295cb415d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-06T20:01,8,176.80,Online,Pending
99c0140e-8986-44b8-a7b9-6267ba138cff,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-08T20:01,1,19.55,Card,Cancelled
592332c1-c073-4253-80f5-4b71142d2480,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-07-13T20:01,2,31.58,Online,Completed
83083177-cfec-4c7f-a7ff-6e77e926f087,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-06T20:01,5,134.50,Cash,Cancelled
8325aea0-f1da-4e3b-9be5-633cc607ec8e,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-15T20:01,5,111.45,Online,Cancelled
a7f447c1-14e5-40b7-bd66-bc7f024972c7,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-04T20:01,4,42.96,Card,Completed
ffc69f58-bf5e-4628-8c5a-3331910bbeac,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-27T20:01,2,30.18,Online,Completed
9ee5f7f4-a22e-49dc-a103-aed1ee18ad2a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-11T20:01,2,37.54,Cash,Completed
584fbc0f-6e91-47d2-a0c1-8af6855e49cb,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-17T20:01,1,5.85,Cash,Completed
17d6282b-4f5d-41e5-bfdb-aaae75be7f0a,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-12-20T20:01,8,60.88,Online,Completed
3ea57fd9-e551-40f0-922a-fdedb32e8c11,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-04-13T20:01,4,85.32,Card,Cancelled
7d525ad0-872f-4a30-ae41-4c0b1d847fc6,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-05-17T20:01,5,73.35,Card,Completed
c2b97cb6-60f4-4d7f-a6e1-fdf4d2938752,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-04T20:01,2,25.60,Online,Pending
2c1efa9c-9d13-405a-83a0-2083371cdc35,935f91a8-a540-4bde-b201-62689159f15b,2025-06-16T20:01,3,17.10,Cash,Pending
3fc38cea-01ef-4ee0-9991-f5952312907d,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-06T20:01,5,120.60,Online,Cancelled
35605168-28eb-471f-834e-880e36008c1b,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-04-07T20:01,5,65.20,Online,Pending
edaecc2c-d3da-497b-8737-49888907699c,b937f962-078e-409b-b482-70329b4202b1,2025-07-12T20:01,8,186.40,Online,Completed
cbd0b152-6324-4c6f-9119-7d170f91c2b7,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-01-18T20:01,1,20.61,Online,Pending
db522141-2683-46a2-851b-eb5fc82f6078,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-08T20:01,3,24.33,Card,Pending
17336279-1738-47dc-a8f7-325bcc005850,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-12-17T20:01,6,127.20,Online,Pending
f8820da8-6724-474d-96ed-ad4a3d30c175,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-08-23T20:01,2,44.86,Card,Pending
70959401-c7e8-4730-852a-20505d6c6910,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-13T20:01,2,35.54,Cash,Pending
9b49f3f2-0a04-41ef-814d-7c6abd734ab8,31334e81-fa7a-4487-b599-b21ba66db232,2024-12-12T20:01,2,10.42,Online,Cancelled
365a8f03-70c2-4b7d-b404-5a1c61e6bec3,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-10T20:01,7,42.07,Online,Pending
