order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2fbad46f-012a-4840-9a7e-548fe39184cb,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-04-04T20:01,5,34.20,Online,Completed
d75a6775-0709-4a3d-a50d-dc8d6042a967,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-01-05T20:01,3,77.94,Card,Cancelled
ad6d45f8-2bc7-47c2-b850-7b2f3be793ec,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-03-05T20:01,1,13.38,Card,Cancelled
fb5339e3-896b-4cdb-8e08-de94b44bd047,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-31T20:01,9,85.59,Online,Pending
600455a5-59e6-492d-bfa6-ee5c1a31f97b,237be481-c445-464d-a541-6e121c989247,2025-09-08T20:01,2,43.74,Card,Completed
2744c775-edac-44e9-bf37-29c723b6d6cd,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-27T20:01,1,7.75,Online,Cancelled
a0a4238e-04f1-4fb7-8957-45e7c49e86c4,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-02-22T20:01,3,52.08,Online,Cancelled
a0536343-615c-4d34-9bb7-8f9eb8af7607,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-16T20:01,3,33.15,Card,Cancelled
375f2e41-6785-464e-bf3d-b2732ce826d5,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-16T20:01,9,54.99,Cash,Pending
8fe44489-eb15-4db4-a1ea-03435cc6c5df,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-09T20:01,3,42.06,Cash,Completed
49b01ebd-5e58-4467-9886-58db76d6821f,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-03-05T20:01,1,26.52,Cash,Cancelled
4843b7ba-ca07-4525-a395-9f534ce942c1,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-03-17T20:01,7,205.17,Card,Cancelled
1f75885d-8df8-45b9-bffc-0f297c65d489,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-02-21T20:01,4,81.00,Online,Pending
db20d1b3-07ff-4381-a03e-4ac724859930,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-01-18T20:01,6,74.52,Cash,Cancelled
674c7187-82da-41ce-92e0-20258613ca0f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-03T20:01,4,97.96,Cash,Pending
f5cd4472-0a6d-43e7-ba97-afdc85c3bfc0,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-26T20:01,1,20.43,Card,Pending
fcc6de2e-5891-458b-a51a-44fe0f489fca,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-12-20T20:01,3,24.39,Cash,Cancelled
f2b48c3f-419b-413b-8784-36e7cb518799,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-22T20:01,8,129.36,Cash,Pending
8cbc71d0-68d9-468d-9b33-b2eab7caf1d5,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-07-19T20:01,2,26.14,Cash,Completed
c7900695-3ef4-454d-9547-78041964f0a3,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-01-03T20:01,6,59.52,Card,Pending
73aaf29b-7125-4dba-9249-c25330b2b54c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-10-25T20:01,5,34.40,Online,Pending
9546e19f-b01b-451f-9549-c4ee0df9b11c,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-07-17T20:01,3,63.60,Card,Cancelled
657f7a0e-353e-40d3-8720-338e18e7e356,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-21T20:01,6,45.90,Card,Completed
2e7bb762-7f31-4d87-8cac-cb19da32c2c1,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-09-21T20:01,4,41.28,Online,Pending
6a63b8ea-0c58-45f8-8fe8-f408b8550f2a,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-11T20:01,7,55.86,Cash,Pending
d2db56fd-4bc9-4446-ad42-268f6f3355f7,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-10-17T20:01,8,88.24,Card,Cancelled
d0090021-d731-4451-8a70-89121b6be8d6,982d017a-27ea-415a-af30-98aabdf85eef,2024-09-17T20:01,1,18.55,Card,Pending
054103fd-ed96-4306-9841-4a26056a0eec,fd873842-913a-4ea1-ae70-7272714c3118,2024-04-27T20:01,7,117.95,Cash,Completed
42adca3a-8e25-44c9-b983-ffa86b235b62,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-01T20:01,3,54.27,Cash,Cancelled
4be20a3f-84fa-4c90-8d57-57f1b47847bb,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-11-01T20:01,3,19.20,Card,Cancelled
c8e4be3c-e503-4fbe-9a94-7d04e57ad710,cca08390-adf7-49a4-b380-366585e356ab,2024-09-28T20:01,3,50.37,Card,Cancelled
6a7d4abf-5561-43b1-a6ad-a815a847f172,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-09T20:01,9,93.69,Cash,Cancelled
1691d7a2-7a1f-4e36-b665-a59df2eadf09,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-02-24T20:01,4,21.72,Cash,Completed
8195cdc6-e3cb-4de9-96d3-a0609769e20c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-26T20:01,8,197.12,Card,Pending
3a9d8d2d-3a19-4e49-a024-53e647f2bc66,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-20T20:01,5,50.40,Cash,Cancelled
5607c590-e805-488d-b8ef-6ff68ef97b3b,3b978c97-a29d-4df1-8f84-900048d4f776,2024-04-16T20:01,7,89.81,Cash,Cancelled
e6f5cca5-3aa1-4bc7-ac8b-bed655582c87,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-19T20:01,9,56.34,Cash,Pending
505cd11e-7ce8-47fc-b9ae-9851199f5af8,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-05-05T20:01,1,16.99,Card,Completed
554442a0-fbb3-4608-af9f-ef40870fe267,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-08-19T20:01,6,61.32,Cash,Pending
c1abbd1b-f36d-435b-b487-c52b76ba5d4f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-06T20:01,8,61.04,Card,Completed
9ed84a50-1a63-4cb4-88e9-d5153508e916,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-18T20:01,7,101.92,Cash,Pending
b1fc5685-d998-4b4a-8d48-872e586af190,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-12-08T20:01,3,34.41,Card,Completed
8d40de00-ae90-479b-9bdb-e4d6b6e3fa62,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-12-06T20:01,6,143.22,Online,Completed
3b442621-ea2b-4466-9961-b35fd49774a0,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-01-29T20:01,9,45.09,Cash,Completed
1292438c-38a7-4bb9-8714-b93d1f4c04fb,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-04-19T20:01,4,105.12,Cash,Completed
5416afba-751e-4b8d-af00-4ce33087f550,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-02-23T20:01,6,93.12,Card,Pending
f370b9d4-a43b-4cac-9419-863b5000900e,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-20T20:01,7,174.79,Online,Completed
1883be1a-a543-4c22-b6c5-54be92c74eec,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-07-22T20:01,1,23.08,Card,Pending
2de80752-a51e-4b5e-8c7e-7289f8a26a9a,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-11-13T20:01,6,31.98,Cash,Pending
dbdd9731-0756-489b-9f34-9122512c5ce1,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-12T20:01,6,99.84,Cash,Cancelled
7a45ea25-07bb-4730-9f59-099f4105f3b2,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-05-03T20:01,1,7.88,Card,Completed
be1f6b63-8b71-485a-af71-10525779870c,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-04-25T20:01,3,84.45,Card,Cancelled
2ce2a4e3-7e46-415d-892e-b4ae9a3307d7,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-02-11T20:01,8,193.20,Online,Pending
8d7be0fe-d401-4f7b-bd9a-87fc1f53dced,0363c053-fe79-4c0f-b568-bf190482926f,2024-07-08T20:01,1,8.71,Cash,Pending
7b041799-c6a8-4ce2-9360-c7ecf9d2c410,b937f962-078e-409b-b482-70329b4202b1,2023-11-12T20:01,8,104.64,Online,Completed
53efb2f1-b946-42a2-835e-8ef108ebcddb,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-24T20:01,6,145.20,Cash,Completed
55c7d53b-fb69-4b45-91ed-7c98153e947d,cca08390-adf7-49a4-b380-366585e356ab,2025-05-03T20:01,5,99.30,Card,Completed
f960e8d2-e49a-474c-a084-8c8c762bbf77,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-12-27T20:01,9,45.45,Card,Cancelled
c1125412-b87a-4e41-9b79-8d48a91a2fe6,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-06-01T20:01,8,188.72,Card,Cancelled
cd9634e8-f3db-486b-b75d-c28352456372,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-23T20:01,9,92.16,Online,Cancelled
16426613-fac4-4ced-b1e0-922cfacdfece,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-04-07T20:01,2,34.16,Online,Completed
39133b9c-394e-44a0-9c62-5ed29685e1dd,85abd59b-99b3-45cd-9947-88b927925d52,2024-04-29T20:01,5,63.95,Card,Cancelled
369a4526-a17e-4325-96df-c34c4f3e34dd,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-07-25T20:01,6,119.76,Cash,Cancelled
cf4c004b-cce0-4646-a5ba-f5c0991e093a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-27T20:01,1,26.60,Online,Cancelled
46de1218-e1ac-4a2f-9bf5-f55f60b3cb09,dfad18c1-972a-496d-a27c-42502971c7ec,2024-04-24T20:01,9,255.51,Cash,Pending
b6d2a9ba-f489-4f3f-9b4f-1aa3be831446,b937f962-078e-409b-b482-70329b4202b1,2024-06-19T20:01,2,45.66,Cash,Completed
a512ef9a-897e-43dc-b16a-53834ba76d44,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-09-16T20:01,6,77.82,Cash,Pending
7fd627b3-4b2e-42a7-aba6-e5784fbbb3d5,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-09T20:01,9,195.57,Card,Pending
9aeef2b8-fd82-4e50-bc54-2f09337cf172,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-18T20:01,1,24.88,Online,Completed
8e1cc62a-3c6d-47a7-8fba-72866c4c8b81,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-10T20:01,2,29.84,Online,Cancelled
95c9e4e9-579f-4694-b7b4-7a5ce8e97109,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-24T20:01,7,171.50,Card,Completed
e99d17d3-2a3e-44fe-b026-6f6491d67ebd,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-02-16T20:01,7,182.07,Online,Pending
2858ac62-a97c-44b3-8d9e-28ce5e9340b0,30e787d3-f43f-481e-ad13-7cb717160dba,2025-07-17T20:01,7,99.47,Card,Pending
e1136a3d-f84e-47a8-8e2f-a6f99b3d12b4,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-07-10T20:01,2,45.76,Online,Cancelled
99d4c828-de5b-49df-831d-98f3b2171296,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-10-09T20:01,9,115.29,Online,Completed
9dc679d7-3872-422e-b3e1-daa9008eb44c,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-07T20:01,6,49.62,Cash,Cancelled
c07f1ea1-fdf4-43ed-be1e-01be11dc3c1e,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-12-28T20:01,8,179.04,Cash,Cancelled
b49166a9-7c57-475f-a4c7-42888be372f6,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-29T20:01,4,43.84,Online,Completed
9c0529f9-a2c7-4602-aac2-a8a6beb0c5e4,a6e29084-0654-4ac8-b076-db1c512a0666,2025-01-06T20:01,5,124.90,Card,Completed
88b414e6-0fbd-4abe-b87e-ae8116acd94c,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-10-18T20:01,9,157.05,Cash,Completed
5aa0a184-f6ee-4cc3-827c-94698b4de9a1,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-04-21T20:01,3,87.36,Online,Pending
dfc89008-173d-46f5-87f5-b348a23640c2,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-01-09T20:01,4,58.80,Online,Completed
d6f58e7a-0c9e-4a98-9185-17cc4f0b5916,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-06-26T20:01,3,24.09,Card,Completed
7a772f3a-197e-48ca-9887-a5743bf707c2,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-05-20T20:01,4,91.04,Online,Cancelled
1ca50d37-c87f-4b17-941e-110a76fb4f90,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-05-20T20:01,3,22.95,Cash,Pending
abc1af2f-fd27-41b3-8710-9e3f36ff783c,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-04-06T20:01,1,18.52,Online,Pending
e1854ccf-929a-493b-87d9-b9d72450da60,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-28T20:01,7,111.09,Cash,Completed
7ff1587d-5acd-4c3a-88bd-62d6ac8e0912,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-25T20:01,3,17.94,Cash,Pending
88e81f4d-f729-4f3c-aeff-6d8a2b2fa639,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-30T20:01,5,74.15,Cash,Cancelled
dbce3845-0522-492c-9cf1-f411b454759c,935f91a8-a540-4bde-b201-62689159f15b,2024-11-25T20:01,3,39.36,Card,Cancelled
fa645d41-d375-40fc-82b5-2c8243ac4aa3,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-19T20:01,6,50.88,Cash,Cancelled
ad073913-b7ef-47ce-a266-f6ed463995fb,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-13T20:01,2,13.90,Online,Cancelled
d5d2e920-45ea-4224-96e9-faeeb82832b0,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-10-25T20:01,5,102.05,Online,Completed
174437e6-4a23-4178-b77e-0a121b5a7c93,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-01T20:01,4,26.52,Card,Pending
23df3fbb-7f53-459b-910c-b2ddfa6dcbe1,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-12-30T20:01,3,20.85,Cash,Completed
fb01278c-ffc4-4840-904c-0300c3db017a,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-05-01T20:01,9,140.76,Cash,Pending
0ee15c0c-b07c-4106-a78d-f7a3a280096e,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-06-30T20:01,1,17.44,Card,Completed
3675229c-00d3-4293-a9e8-0a75d4e8755c,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-08-16T20:01,8,100.48,Online,Pending
eafe73c2-c0ff-43e8-9ed0-d5bf56d5e48d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-31T20:01,8,86.32,Online,Cancelled
415f26cf-23bf-44ac-be4d-91a48535e7b2,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-12-15T20:01,9,222.84,Card,Pending
482cccde-3b8f-40c8-b7aa-252604957989,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-03-28T20:01,2,49.74,Online,Pending
04a0eeb9-90f3-41b5-8108-974b45f96e32,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-08T20:01,8,200.72,Card,Pending
2f4cbb92-05b6-4ebb-97e7-f67545e3cb42,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-24T20:01,6,85.92,Card,Completed
8a98ed18-9c70-442b-8117-f881bf17b364,f375be31-4206-498c-afbc-dbdb8fe53292,2025-07-29T20:01,6,69.36,Cash,Cancelled
bde98a57-352b-4291-bd1c-c5db61a87501,abf4c42a-4290-4724-b16e-d162b50a55de,2024-07-24T20:01,3,18.24,Card,Completed
d0a20a2b-14b9-4144-a46c-92a14b1d94d3,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-17T20:01,6,159.06,Card,Completed
f6723bd3-f1d7-45cc-9164-b9d9344e8141,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-09-17T20:01,9,151.56,Card,Completed
b59d0f07-c1ce-4d59-856d-836b2c6e3650,935f91a8-a540-4bde-b201-62689159f15b,2024-09-24T20:01,5,99.95,Card,Completed
58a80bc5-d310-4dd2-82ae-bc389445096a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-20T20:01,8,123.52,Online,Completed
e375cfdf-a290-4dc7-8fa3-b037df09f855,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-01-07T20:01,5,39.80,Card,Pending
b0112e09-4aba-470a-b198-93da1d351322,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-04-10T20:01,5,134.15,Cash,Completed
f45cbe92-4a57-4a86-a2c7-3395a8f49ccc,0512863c-9702-498b-9f4c-de668d798ee7,2024-08-18T20:01,8,108.00,Online,Cancelled
0629fe29-f1d1-4883-b1b4-4f54126ec268,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-03T20:01,5,90.05,Card,Pending
c1fc66e6-c47f-43d2-a317-3524baafc7a3,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-06-04T20:01,2,14.10,Cash,Cancelled
ae11aa51-7c5c-4102-8609-9db95fda674d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-08-05T20:01,1,24.24,Cash,Completed
1dde7785-e41e-46d1-a029-7eca0fd52b01,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-08-27T20:01,4,35.04,Online,Completed
7eb54cc3-0594-407c-a44d-7fabf7166c1e,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-31T20:01,8,105.52,Card,Completed
7c950d5c-a2eb-4514-95f3-397994231eaf,ae909556-79f5-418d-ab38-1effd5fe510b,2025-01-23T20:01,1,15.56,Online,Completed
34b9c6a0-17f1-426c-a0db-e598f304c634,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-11-22T20:01,9,190.71,Cash,Completed
04246b1c-5385-411b-95c0-c1e4c4c67ab2,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-12-17T20:01,1,23.10,Online,Pending
34875ea8-80a1-417d-b0d5-d36988da9ba2,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-09-06T20:01,1,15.99,Cash,Pending
c2f9b70c-a403-47f7-b935-1db2b4dcc286,8fb13d5d-8120-4784-9e35-fa4050398398,2024-05-17T20:01,8,167.12,Online,Cancelled
161c6445-d602-4c2d-94c2-b796a1a9f70f,507eff53-950d-4aab-a248-b16ae9f0029f,2024-06-25T20:01,4,28.00,Cash,Cancelled
d3cc1eb1-7899-41c0-b9bc-1bce1ab470e8,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-09T20:01,3,70.44,Card,Completed
9e30231a-2c6e-497b-a9be-fa27c2b1d448,cca08390-adf7-49a4-b380-366585e356ab,2024-07-27T20:01,6,121.14,Online,Completed
d3c1d92a-f58e-4a95-9c95-f4e98817e5d5,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-05-07T20:01,5,94.85,Cash,Completed
129b73ec-5593-4597-b79e-70321bfd0aa0,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-04-15T20:01,2,31.20,Online,Pending
e05dd256-738d-413d-889e-3071abefd8d9,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-24T20:01,2,23.18,Online,Cancelled
52302537-6d59-4578-966c-5bbab596bb88,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-26T20:01,3,29.58,Cash,Pending
4166b598-bd64-45cb-beae-e2cf5cdaaf23,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-21T20:01,3,20.70,Cash,Completed
94e91f9d-07f0-4787-8e72-006816d80162,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-02-13T20:01,1,15.29,Online,Completed
69d9b233-a81f-47c9-93f6-e56a632dfb6d,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-30T20:01,8,191.60,Card,Cancelled
79d4daf4-130a-468e-b3c7-09e5fbc9d459,2347d8a0-6500-46ff-842f-6d29722a8199,2024-05-30T20:01,3,37.50,Cash,Cancelled
7407c444-00f4-4495-9f7d-d3d414eccdab,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-10-03T20:01,2,39.48,Card,Cancelled
f785d189-f15c-462e-b9b1-bf4f3fa8b158,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-05T20:01,4,54.72,Online,Cancelled
d1f8337b-9412-4fa2-b2ca-4be29dbde9c0,ee40c879-4654-4c7d-8229-37474c61ff81,2024-02-23T20:01,5,98.30,Online,Completed
83fc10a4-70c0-4096-9550-1a732015fcec,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-17T20:01,1,12.37,Card,Completed
f87ab1a1-dbf0-4986-a485-c8b52ab6bff0,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-04-19T20:01,5,127.20,Online,Pending
008b3da1-909f-4743-bdb2-895324b69b8c,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-19T20:01,8,144.24,Card,Completed
4d07cd70-151a-444d-89b5-38c2f5cffb6e,4e339ad0-716a-4418-b286-2888b1044ab8,2025-01-18T20:01,5,41.90,Cash,Completed
c30ecccb-6822-47b9-9081-fba778624a91,ee40c879-4654-4c7d-8229-37474c61ff81,2024-12-05T20:01,8,54.88,Cash,Cancelled
a062744e-2fce-4e8a-8ff2-ad5d7c4c4b26,ee40c879-4654-4c7d-8229-37474c61ff81,2024-06-26T20:01,4,41.40,Online,Pending
c5b5cde5-9ab8-4f96-a806-2656040252f4,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-04-18T20:01,1,23.74,Cash,Completed
917c9246-737d-425d-aa60-4dcd4b24594f,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-09-06T20:01,9,57.33,Online,Cancelled
829cb634-2c44-4d85-9979-e03b0c606930,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-15T20:01,5,100.10,Card,Completed
0f79ce1e-dd50-46e5-b2b2-ffb632b22557,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-15T20:01,6,37.86,Cash,Cancelled
6506dce9-d5e3-4897-929b-3bd01a76c5d6,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-02-02T20:01,9,136.53,Online,Pending
f3037e04-efaa-48a8-ba9e-b6166585cbfe,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-07-08T20:01,4,67.68,Card,Completed
0ce085e7-dc4c-4466-a694-ea6912b8fd7a,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-05-30T20:01,4,117.80,Card,Completed
899f2fc1-031a-4249-a2cd-d22f1e1a4596,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-05-14T20:01,9,164.07,Online,Pending
14a89626-5858-4eb7-9929-f473a437497b,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-10-21T20:01,6,109.80,Cash,Pending
0a14d588-410d-4a4e-a551-43068d8470d7,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-11-18T20:01,3,75.33,Online,Cancelled
33f970a8-9420-4e6f-86f4-c5f84de40832,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-08-22T20:01,4,30.88,Online,Pending
bfb450c6-6766-49a1-9aa6-e773f182d955,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-02-09T20:01,9,101.52,Card,Completed
d03278cc-bd9e-45a4-9351-bbedfa4a156e,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-23T20:01,2,17.30,Online,Cancelled
3d0ac907-6b94-40cf-8dc1-85062ed7cf93,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-06T20:01,1,23.47,Online,Cancelled
3d013340-40d6-4a4f-8e68-fcad7e160c88,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-09T20:01,5,119.20,Online,Cancelled
e3571992-1797-412c-a266-ca5b66e51138,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-08-29T20:01,5,61.60,Online,Pending
e438a54e-2f09-4eee-85dd-ca3685ed86cf,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-10-18T20:01,4,94.16,Card,Completed
af69b6b3-cc61-47ae-b12d-6c9409ee4d32,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-01-15T20:01,5,128.55,Cash,Pending
74fe2f25-8bf7-4ab3-8f8d-fd1ba0924ddf,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-19T20:01,8,209.12,Card,Completed
ef880452-e500-4848-9772-6876b28d05e7,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-29T20:01,5,109.90,Online,Cancelled
3eb2637a-e225-4702-a2d5-6b20f3e54ff7,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-07-03T20:01,4,63.76,Online,Pending
d8666cc2-e269-4a61-b3f7-69ca99bba8ba,8fb13d5d-8120-4784-9e35-fa4050398398,2024-01-14T20:01,7,50.40,Online,Pending
1dba39d1-7107-4aef-98d5-8b02ada1cc51,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-06T20:01,6,50.16,Online,Cancelled
05237e98-fc55-444e-af38-290009a6969f,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-03-12T20:01,9,106.83,Online,Completed
ba28977e-6344-4bcf-8e95-3801e5b0b78c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-28T20:01,2,51.74,Card,Pending
106c4efd-e365-4e20-a05f-4c4b3c146d15,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-10T20:01,9,77.49,Cash,Cancelled
f6325f53-eb56-4fa3-8bed-f50f4556d91a,c7c18982-639c-4d28-b1b4-367f28623068,2024-09-17T20:01,8,149.28,Card,Pending
d202a421-fbeb-438a-9d95-8443bf4db9f9,d5c43151-3103-4a84-8917-840ed3051807,2024-08-27T20:01,2,42.88,Online,Cancelled
9c4ec607-7150-4ca6-be12-e3a310e8989e,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-05-14T20:01,8,117.20,Card,Cancelled
0366b5cc-0eda-415f-a3d4-db4e622cda70,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-11-22T20:01,6,56.28,Card,Pending
301e2939-7d65-4873-ba42-9f3b00fdbd43,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-24T20:01,7,47.18,Cash,Completed
45805830-d3aa-4d1c-96bc-5b6abd5afb8c,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-07T20:01,1,21.91,Cash,Pending
1ff4bb3f-c17b-401e-b49f-197195f5b0a6,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-09-26T20:01,7,172.13,Cash,Pending
2646da86-7292-4e87-b972-e7b23d0c6ef2,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-02-04T20:01,8,115.76,Online,Completed
