order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c0beabdd-6eea-41fa-b64a-0eaa2de932d9,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-29T20:01,1,24.82,Online,Pending
5898140b-f866-4c99-b5af-3487cfe76b25,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-01T20:01,8,176.24,Cash,Completed
aa8d9db2-a8da-4fee-aeca-03c7cb91cf88,d67604b3-8a68-4a3b-973f-38dee1878722,2024-02-17T20:01,3,65.88,Online,Completed
1356450e-0b5f-4095-9cc7-1e9891c22b3f,08d45397-8cb7-4e59-980b-6346b10321cd,2023-12-24T20:01,2,52.30,Online,Pending
da2c10c1-8d9e-4ae8-8833-a52963ba2008,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-02-23T20:01,2,25.90,Cash,Cancelled
d12d98ac-2f19-474f-9cde-4e480f401d1f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-10-27T20:01,6,151.14,Card,Completed
bc3ede15-8f77-474c-8ff0-1412892b438f,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-03-04T20:01,6,52.32,Online,Completed
722167d2-1a4e-4d47-827d-59ec593a14c6,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-24T20:01,5,37.15,Online,Pending
df634478-6943-4907-9860-d9b7523b0136,d5c43151-3103-4a84-8917-840ed3051807,2024-12-07T20:01,8,169.60,Online,Pending
11db51de-bc3e-4749-be20-5eff8cc1ad5b,30e787d3-f43f-481e-ad13-7cb717160dba,2024-03-13T20:01,3,83.43,Card,Cancelled
20bac97a-086a-44fe-bb14-38818799d7f9,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-04-07T20:01,2,18.50,Online,Completed
5409d1e4-1404-4255-af4b-b0c7b0396e19,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-28T20:01,9,142.92,Cash,Cancelled
51c54df8-289d-4726-8bb3-ef1927381b5d,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-06-16T20:01,1,6.77,Online,Completed
b9f431f1-96b2-42cc-ab6d-fe6fe2a9f13c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-08-01T20:01,9,269.19,Cash,Completed
c2255068-ed7d-4343-9003-1e68aa81c184,237be481-c445-464d-a541-6e121c989247,2024-10-01T20:01,6,71.58,Online,Cancelled
ccd2b69b-4248-4a81-a4c7-94cacaa438b4,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-23T20:01,4,92.56,Cash,Pending
bf2ad6c2-888a-4738-bee2-3965953a8109,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-12-03T20:01,3,57.96,Online,Completed
b6291812-d215-4ecb-a119-afb2d7c59f83,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-01-06T20:01,5,87.15,Cash,Pending
2e24f39a-ad34-415b-a0b1-d2090e174e1c,dfad18c1-972a-496d-a27c-42502971c7ec,2024-03-17T20:01,6,40.86,Online,Completed
e6eb6c2c-3760-4294-8020-0743619c15b9,a4766c95-ad79-43ba-bcc7-470242d62287,2025-05-22T20:01,2,52.98,Cash,Cancelled
c975c3d0-a579-4b59-a262-6302dee3052c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-26T20:01,8,121.12,Cash,Cancelled
4211d5c0-96aa-4afc-ba07-6d48481c1f2b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-03-30T20:01,7,152.81,Card,Pending
0e37ffdb-dec6-4129-a0eb-a6027e6e5fa4,30c65370-0620-4c74-ada5-f95b335bc455,2024-12-30T20:01,5,136.75,Card,Cancelled
27da0e53-c2b7-4908-bae4-6b1313415de7,8509b412-ae9a-44ea-9091-de9c33e78334,2024-09-30T20:01,1,7.15,Card,Pending
6d24cdcb-0939-480b-8a4f-4c534e1c5b9c,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-03-26T20:01,3,83.61,Online,Completed
059ec712-caca-4c0e-bd9a-b9e062fed248,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-12T20:01,4,51.28,Cash,Pending
d400018c-b5ed-440a-87bd-454ac54ea9bc,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-03-02T20:01,3,31.08,Card,Pending
54784571-b97f-4d29-8f5c-faec67e77ba4,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-24T20:01,1,26.00,Card,Pending
19cb2ed4-0aab-4105-96fd-500df4b928c7,ee40c879-4654-4c7d-8229-37474c61ff81,2025-02-14T20:01,1,10.28,Cash,Pending
7ea3cfee-6c2c-4766-9938-c7aecde08e5e,b937f962-078e-409b-b482-70329b4202b1,2024-11-07T20:01,1,14.46,Online,Completed
b1432ac7-ea13-4303-b085-31eb7495e429,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-11-10T20:01,7,202.65,Cash,Cancelled
81dff285-5491-4bb7-858f-35453fc4623e,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-12-07T20:01,9,227.34,Online,Cancelled
9c93e932-2e22-4a9f-b7f2-4b7fffaf6c90,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-10-10T20:01,7,73.92,Online,Cancelled
4e023983-6729-422e-80b3-021c99856e28,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-16T20:01,5,67.40,Online,Completed
5c7249ec-4d83-4803-a064-22f8805c2ef5,c7c18982-639c-4d28-b1b4-367f28623068,2024-06-17T20:01,7,67.76,Card,Pending
25729b17-87ee-4421-ab64-b475eed9e8f0,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-02-04T20:01,7,152.88,Online,Cancelled
206e29a5-2cdb-4f14-b18f-54ed6c8a44b7,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-04-27T20:01,6,101.28,Online,Completed
a84e5666-8a0d-47c7-bf5e-df90df26eda0,ee40c879-4654-4c7d-8229-37474c61ff81,2024-09-08T20:01,5,52.85,Online,Completed
04fdbdda-b0c6-410b-a4c4-124770b36829,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-03-04T20:01,7,165.41,Cash,Completed
59912727-26a3-48bd-ad3d-d5e21d07ecf0,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-04-12T20:01,2,11.28,Card,Pending
e0c5dfc1-e899-473b-bfd5-dd26f595bddb,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-02-24T20:01,4,89.20,Card,Cancelled
90dbd6ba-5456-4fd7-8d97-29ebb9bddff7,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-06-24T20:01,4,47.52,Online,Pending
528088f0-685d-423a-bd50-0fe9a8a9b251,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-31T20:01,3,69.27,Cash,Cancelled
534b5b81-2f18-4195-8948-e732ce6f87a6,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-05-20T20:01,2,36.32,Card,Cancelled
c1cdc409-4503-42e6-a374-37698d744198,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-28T20:01,3,42.39,Card,Cancelled
edf88aa8-438d-4225-98a9-3dbe1edb53c7,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-13T20:01,5,55.85,Card,Cancelled
6fb8008c-1b2d-4a5f-8194-75ba3d85f096,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-08-11T20:01,1,8.19,Cash,Pending
9d7a8300-de53-4897-a45e-ad8832dbf660,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-04-26T20:01,1,13.43,Card,Pending
9ba8f0f0-3677-41eb-817c-e82f177622d0,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-10-22T20:01,8,193.04,Card,Cancelled
eae21d15-ef50-4f01-b2a5-eef817903af2,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-12T20:01,5,125.65,Online,Pending
b9f402c8-2c1a-4516-8852-93c5e9c3726c,935f91a8-a540-4bde-b201-62689159f15b,2024-04-01T20:01,2,12.34,Card,Cancelled
4e888c3e-6a88-4723-a9cd-574a9429502b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-02-07T20:01,3,41.07,Cash,Cancelled
1777088e-80ef-4571-84f6-b57705a954cc,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-03-15T20:01,7,198.31,Card,Pending
47be0bbf-1753-4922-8821-ddc3a245e9b8,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-25T20:01,2,19.74,Online,Completed
8fac2b1b-31fa-4fb2-8ed7-b173cfa9c645,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-13T20:01,3,57.72,Card,Completed
b4582fb9-5b02-45f4-90ca-0a06ab9e0d7d,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-04-06T20:01,5,31.30,Card,Completed
821ddd8f-7f7a-4049-b4bc-779f1a289341,c2533f51-6451-40cc-981f-dafaf4391fac,2024-01-14T20:01,2,44.96,Online,Pending
4d135b05-7d0f-472c-bb62-ae9e21e870e8,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-03-01T20:01,4,86.44,Online,Completed
cd40375f-a3a6-486a-a16e-54b211ef6981,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-23T20:01,6,147.06,Card,Pending
2aab13cf-a395-4a03-9a79-94d2c48b90d0,632e9c33-1126-4e90-a072-356744779641,2025-04-24T20:01,5,125.55,Cash,Pending
55223409-d8f4-49ad-893d-010f239e0be6,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-02T20:01,5,84.55,Card,Completed
d298c6ef-e549-4b3f-8fd1-0286a0e841cd,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-04-03T20:01,5,58.60,Card,Pending
619e2489-7b9d-440a-8fc8-f1f427fda4d7,935f91a8-a540-4bde-b201-62689159f15b,2024-06-27T20:01,4,67.00,Card,Cancelled
f63aa4d4-76bf-428c-a8e9-fc38a580a2a8,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-12-19T20:01,4,76.96,Online,Pending
e53018e0-bb4b-4339-b0fd-1f502c93baf3,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-12-28T20:01,9,226.71,Cash,Completed
47e4cddd-8950-4e5a-ae85-bab7fac30cd3,8fb13d5d-8120-4784-9e35-fa4050398398,2024-06-22T20:01,5,107.25,Cash,Cancelled
adba6a34-5794-4cd6-8317-cada3f524c85,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-04-22T20:01,5,129.10,Online,Pending
e15a7403-99d8-44a1-a006-e1422b72fbf5,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-13T20:01,6,97.32,Cash,Cancelled
f0259fb8-6d4f-43d8-8adb-721303be8200,133b5ed1-1776-41f2-a66c-fc996b937944,2024-11-28T20:01,4,64.68,Card,Pending
574777dd-049a-48df-b436-ce776e87336e,069691f1-7c77-4756-9d3c-16d864c02eba,2025-04-02T20:01,7,101.57,Card,Cancelled
417be022-7f74-4620-a0f5-5362174b739d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-22T20:01,7,193.97,Cash,Pending
592f01aa-aa4c-4e2c-a978-c0cf0cadadcc,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-03T20:01,8,198.08,Online,Pending
fda6a826-175f-4136-84b3-528b38bd21f1,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-10-12T20:01,8,63.60,Online,Cancelled
f7086c7d-f4e2-4a70-a50d-3631e823e94f,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-01-08T20:01,7,191.03,Card,Completed
f33d0eb3-e5ae-46cb-b3a4-1cebbd2a2f91,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-11-15T20:01,1,28.64,Card,Completed
88c98dc7-d391-4220-9248-db70eee42413,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-06-10T20:01,3,51.12,Cash,Completed
322d0396-a150-422a-9057-3c40228ef9bc,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-26T20:01,3,40.41,Card,Pending
800f9af7-2419-4278-95c6-68e3cf43a419,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-21T20:01,3,84.81,Card,Cancelled
d408c441-fc79-4eb9-817e-9645c3a1433c,8509b412-ae9a-44ea-9091-de9c33e78334,2025-01-12T20:01,4,44.12,Cash,Cancelled
3831d176-d5ff-4657-ba00-d0f00a594457,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-29T20:01,3,15.45,Online,Cancelled
250fd084-a715-4b81-ab09-7c17fe90cf4b,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-23T20:01,3,52.50,Online,Cancelled
28ae28d0-f35f-48b9-b1c8-9b8cebc82076,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-10-14T20:01,3,66.12,Online,Pending
ed375aa3-9789-4e86-a725-6dc1b8555cb1,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-11-29T20:01,6,82.32,Online,Pending
dca61f30-b845-40d5-b6ee-7545dc7b4494,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-26T20:01,3,15.51,Cash,Cancelled
ffe89536-69ef-4582-b7a1-1fd4d72d2735,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-01-17T20:01,6,70.68,Online,Completed
1cc09a7d-269c-418d-9e7e-ceab19aed453,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-27T20:01,4,48.36,Card,Pending
3645dac7-4aaf-4e52-86fc-0034b755af99,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-10-08T20:01,3,41.34,Cash,Completed
6c267597-f21f-4dca-be17-d4cb73462b62,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-12T20:01,5,74.35,Cash,Cancelled
ed2cbd63-9a0e-4902-a222-b2a306e5450b,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-07T20:01,9,229.59,Cash,Completed
daa566ee-a26a-48c9-9227-c89a4b3aa816,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-11T20:01,2,54.62,Online,Completed
a9e274bb-9cdc-4bae-bfb7-ccfe4136aedd,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-12-05T20:01,8,77.68,Card,Pending
94fd8406-cfcf-48e0-a446-ce4b3e9fd25f,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-27T20:01,5,86.00,Cash,Cancelled
1db89410-55a6-4b6f-92de-6e111d6d2ce4,d5c43151-3103-4a84-8917-840ed3051807,2024-01-16T20:01,6,174.78,Cash,Pending
5a30a104-2c37-43e3-9aff-e57c1c486411,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-09-22T20:01,3,75.36,Online,Completed
dd31c01f-f8e9-42d9-b616-2259b70e2e09,069691f1-7c77-4756-9d3c-16d864c02eba,2024-04-30T20:01,8,178.00,Cash,Completed
c2c90e50-ee7b-4a74-8beb-b7eea9b7b155,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-02T20:01,6,114.90,Card,Completed
2b5f75f3-4751-4489-9981-ebc0fa4af8f4,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-08-05T20:01,4,60.16,Cash,Completed
1b7bd469-ce53-4cdd-8568-23b02ea94776,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-12-04T20:01,3,79.23,Card,Cancelled
3eba5bfc-4e9b-41d8-a3ac-a6395708614c,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-08-21T20:01,5,34.25,Cash,Pending
f07762c8-3340-43e0-b64d-1eb1d1bb0164,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-03-01T20:01,1,13.40,Card,Pending
8632769a-87a6-4a13-98c2-515d453193d5,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-05T20:01,8,147.84,Cash,Pending
206ec0d0-efc2-4a89-a122-fb36ce93d238,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-04-18T20:01,9,192.15,Card,Cancelled
0a6cddf6-94d5-4216-a8ed-1a05306ae5fc,22603c02-6959-484c-952d-3ba3f24e946f,2024-05-07T20:01,7,130.06,Online,Completed
cdeb5753-418d-42db-8f9e-fee3735777eb,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-18T20:01,1,26.52,Cash,Pending
e19da80d-4d5b-423e-b844-250ea720251a,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-04-07T20:01,9,49.68,Online,Cancelled
a87f025a-eb39-4e68-9a05-23a5499486d3,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-21T20:01,5,86.10,Card,Pending
6c314ca2-547c-4fac-9ef0-253a6ec3ee4b,2556316f-a46f-40f2-8da1-69649f15e884,2025-02-23T20:01,6,68.10,Card,Completed
5cd4a59d-9d51-49d3-947c-093f0ef591fa,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-07T20:01,4,28.00,Card,Completed
87d22458-7706-4528-9c4a-5427296361fc,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-09T20:01,6,174.48,Cash,Pending
1d123fc1-5270-4a49-b408-032d84c60d53,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-19T20:01,1,15.44,Card,Cancelled
d09f3ea2-a3d8-481c-815a-4db982c24c6b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-05-02T20:01,3,31.80,Cash,Cancelled
0cdff4d2-aac1-42c0-b15e-b92be1fd44d3,c4856867-eafa-445e-81c7-ea9999f19bec,2024-06-22T20:01,2,20.22,Online,Completed
c08d54b0-fefa-47e3-937d-2a806dd3ae27,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-15T20:01,4,104.12,Online,Pending
1c96ef85-873a-46f2-83ce-e26045fe7907,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-05-29T20:01,1,25.19,Online,Pending
8c076af3-cdfe-47d8-8a3a-89359df0a01a,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-08-18T20:01,8,151.52,Card,Pending
efd9e601-3d7e-4439-a4fb-82c31bdd215b,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-10-12T20:01,5,82.20,Cash,Cancelled
db08bf99-541d-498b-a31f-9c9a44c1e9fe,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-04T20:01,6,55.92,Card,Pending
a263e2b8-c39d-42b1-8488-abcc6254be04,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-06-27T20:01,5,45.75,Card,Completed
f8148fd8-df49-4150-af78-1405e4b9934c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-12-25T20:01,3,24.27,Card,Cancelled
17b9a57b-ce7d-4fd7-b7b2-146d4afb850b,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-12-03T20:01,1,10.61,Card,Completed
d64f8646-fa89-4d23-9b37-262a157ab0f2,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-05-08T20:01,2,12.72,Cash,Cancelled
00880cd0-6b27-42c2-afce-68aee805b312,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-04-14T20:01,8,184.24,Card,Pending
a76e5527-1e39-4ded-a811-ea8c2134322f,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-04T20:01,7,92.26,Card,Completed
a29e53b2-3652-41ea-ac78-8eece1ee2708,775bc17d-346f-421e-91d7-be52813b9fb3,2025-02-28T20:01,3,88.59,Card,Pending
32944327-02c9-4f66-8294-3056644f4c51,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-09-06T20:01,7,158.55,Cash,Completed
e90ed805-75f0-46a4-b994-c09b5fcf4aad,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-26T20:01,8,162.80,Card,Cancelled
7ff7931e-251e-46ab-ae6f-ffa6b7921cff,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-01T20:01,5,120.55,Cash,Cancelled
9306adc2-be8f-49b9-8157-eced1f2c79eb,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-09-12T20:01,5,40.05,Card,Pending
eeb0fe23-df86-4003-bc00-9244ef1572ba,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-25T20:01,7,142.31,Card,Completed
88054c05-d548-4a34-8713-0fed6128fa13,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-09-01T20:01,9,207.09,Cash,Pending
d0a6bb4f-d3ee-4244-9afb-e305dfdb919e,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-22T20:01,4,33.76,Card,Cancelled
e47c2a8f-44d8-41a8-b569-617fc2b92698,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-26T20:01,2,15.48,Online,Completed
6d48c549-ddb5-47fb-aef0-65f8ae4ca879,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-22T20:01,2,25.78,Card,Completed
ac55a8e1-3659-432f-a5d9-66669f2a2dde,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-09T20:01,7,165.55,Card,Pending
607195f2-aa95-4e05-9c08-6598c0122cb4,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-09-07T20:01,5,45.50,Card,Cancelled
5c27dbc4-0cc5-4d2d-9b21-3c07518d66b5,c142a0bd-1a0d-426a-95df-96c97792dd27,2023-12-24T20:01,5,74.10,Card,Cancelled
8e1f2176-c9be-41c7-a82f-31ac694732d8,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-07T20:01,4,46.08,Online,Completed
daff3074-d308-4f3d-a6d3-7f145c2626f1,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-09-02T20:01,3,87.09,Cash,Pending
b2710c3a-6243-4c15-a1dd-47e01ba1b062,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-03-09T20:01,9,72.99,Cash,Cancelled
01fc9863-720a-4ff0-885a-8572fec42acc,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-18T20:01,9,59.04,Cash,Pending
f5b9f36b-1784-438e-897c-55a519a3175b,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-20T20:01,2,25.72,Cash,Completed
cd48761f-4c3b-459c-95bc-15ae95d5f3fa,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-04-24T20:01,1,18.52,Card,Pending
0cf6d21c-2701-49d9-98ec-b37e34c2fa77,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-09-21T20:01,8,233.36,Card,Pending
bd5c2fe4-113d-422e-81e7-9e5c72d29176,0363c053-fe79-4c0f-b568-bf190482926f,2024-12-08T20:01,5,147.40,Cash,Pending
015939c8-e9a1-4fc2-91b6-8e3984be4afe,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-06-18T20:01,7,51.80,Online,Cancelled
deaee6f2-1475-4a2c-a449-cae84b1fc330,237be481-c445-464d-a541-6e121c989247,2024-10-02T20:01,4,37.52,Online,Completed
502ff11f-f672-4785-9f14-3293db6583e0,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-12-24T20:01,4,44.56,Online,Completed
2b5761eb-516e-48a8-bb78-20e2444d93d2,c7c18982-639c-4d28-b1b4-367f28623068,2024-07-21T20:01,8,152.96,Cash,Pending
851f0cb5-c818-47d9-88bf-3d417eac186f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-14T20:01,7,111.23,Card,Cancelled
af2ca7d2-8d47-497f-864f-ece39c916803,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-10T20:01,9,115.83,Cash,Completed
5158c14a-c1f3-4330-849e-b0fe08224b71,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-21T20:01,4,110.72,Cash,Pending
09fb520f-6529-4618-ad3f-8e162847fef3,3768dda5-78e5-4601-8188-fb5da32157e7,2024-05-23T20:01,9,196.11,Online,Cancelled
55861ff4-53fd-460f-8565-fd9b4f1a353f,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-12-23T20:01,5,47.05,Card,Completed
5099db31-965a-4195-8681-965dba39a275,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-10-07T20:01,2,54.68,Cash,Cancelled
f91443a4-ec45-4a72-b5fa-8784cb73e00d,3b978c97-a29d-4df1-8f84-900048d4f776,2025-04-01T20:01,1,24.48,Cash,Pending
bec58166-95e2-4882-be3d-74a6449f6960,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-08-29T20:01,5,77.70,Card,Completed
f329d168-ea0e-4f0e-9c01-601c827bf44a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-22T20:01,7,163.24,Online,Cancelled
2eaf8857-0b8a-4f4a-8129-5f39298c7702,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-08-10T20:01,7,148.75,Cash,Pending
8c79ebb0-a2d7-47af-8bc0-d0f8907f2f9b,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-08T20:01,9,100.26,Cash,Pending
7e2c71a9-927f-4248-a8d8-7f7dc7e599aa,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-09-13T20:01,3,76.05,Online,Pending
00c50d15-613f-4429-a0f7-28d4b4d2235a,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-01-07T20:01,1,8.43,Online,Completed
65af6533-a816-4c2e-b7d6-f3d1f96c3174,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-17T20:01,7,140.35,Online,Completed
eaf35607-82ac-48c2-829b-0884d0f05592,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-03-09T20:01,2,49.00,Cash,Cancelled
1086f7e8-0772-44d4-9a80-156658de1de8,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-17T20:01,3,70.83,Card,Pending
3f2892af-e17a-4764-abd7-9fbdf96c80a6,ee40c879-4654-4c7d-8229-37474c61ff81,2023-12-22T20:01,9,159.03,Card,Cancelled
ab49c3ca-97c5-4f5c-a21f-b99274ea88c4,c4856867-eafa-445e-81c7-ea9999f19bec,2025-07-23T20:01,7,202.44,Card,Pending
82339751-d3f9-4434-874b-ca83ab01331a,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-23T20:01,1,26.78,Card,Cancelled
d82d82b8-2f88-460e-8299-3c7a77d69320,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-08-24T20:01,7,83.02,Online,Cancelled
0af0edff-ec5f-4932-843a-dd2254fc4a63,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-10-16T20:01,4,70.52,Cash,Cancelled
dcbe7c30-a2c3-434a-96b8-8f0051a0fd66,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-05-30T20:01,5,110.00,Cash,Pending
ec9b6d8b-20b5-489b-b856-fb8565e86a42,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-27T20:01,8,69.04,Card,Cancelled
66785c78-5584-45df-9895-88fcf13719bf,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-03T20:01,1,29.07,Card,Cancelled
6c100f3c-a2c9-498f-831e-32827f848928,ee40c879-4654-4c7d-8229-37474c61ff81,2025-10-09T20:01,2,31.40,Cash,Cancelled
70308b88-6bd0-409a-a409-9a85e32c8799,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-08-31T20:01,1,13.71,Cash,Cancelled
cbfbe2b4-039b-4b03-8cd7-6b4db31036bc,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-08-15T20:01,3,73.53,Online,Pending
191e3062-327f-4b0e-8138-b0c2bcc0b2bc,8fb12366-a054-443d-9139-1eafc39b7e57,2024-07-18T20:01,1,18.25,Card,Completed
072988c6-9108-4f7e-9961-4697e5b9068f,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-12-30T20:01,1,12.25,Online,Cancelled
