order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3efd6b13-5216-4afa-aae4-0e2212ae60f5,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-21T20:01,4,79.00,Online,Pending
fcca3a83-4f83-4ae7-9e32-407793ecb52c,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-21T20:01,6,165.48,Cash,Completed
de8dd90c-318b-4a26-bf75-14c7ed4bef76,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-31T20:01,4,21.96,Online,Completed
b3b13b4a-f9eb-41cf-b017-1b81298fb6be,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-04T20:01,6,92.52,Online,Cancelled
ce1df121-3193-4124-b7af-be4fd38a8b13,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-10T20:01,9,54.18,Card,Cancelled
a268c9cc-2f6d-4504-a97c-2616e8011d46,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-15T20:01,7,124.53,Online,Completed
8e6c6f3d-929d-4afe-a00c-cd6ed3c01f51,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-30T20:01,6,67.20,Online,Pending
02eea92b-dab4-4837-be1b-1505d998c7fc,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-06-26T20:01,6,95.52,Card,Cancelled
c89bab2e-8927-4be9-af91-90de01897adf,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-22T20:01,1,11.29,Card,Completed
3e3b3e16-6252-4d7c-b057-b28cdb54cd25,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-25T20:01,4,102.92,Card,Cancelled
3d68dcd4-9523-41eb-9320-718236bebedb,fd873842-913a-4ea1-ae70-7272714c3118,2024-09-19T20:01,7,90.72,Cash,Pending
acae978f-bb23-4bc3-9d0d-e849c950a2c5,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-07-01T20:01,6,171.48,Online,Completed
497920f6-fdf9-4b66-b510-82a7b33e167b,f375be31-4206-498c-afbc-dbdb8fe53292,2025-10-13T20:01,7,157.50,Card,Cancelled
b798b2cc-c597-4dca-95de-b6b3d48a055b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-25T20:01,1,15.01,Online,Cancelled
06f2b10a-249f-4d64-86d9-75856393882c,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-04-09T20:01,5,90.10,Online,Cancelled
ced341e3-1b6c-4a69-8919-72d6301a2583,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-06-29T20:01,9,117.99,Online,Pending
d379a965-7f18-4203-bf3a-3db45b96525e,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-04-28T20:01,1,8.98,Online,Pending
a111d2df-d0c1-4371-b720-8e80638a79d2,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-19T20:01,4,37.32,Cash,Completed
ab677eb9-0202-4482-a86d-52fc295ecfe7,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-06T20:01,5,81.30,Card,Pending
89c28dcd-f429-4fa7-9142-f71e58d80d85,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-05-09T20:01,5,35.05,Card,Pending
69d12442-5919-4311-82df-8b53d1cdd5b5,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-07-17T20:01,7,145.81,Cash,Cancelled
d0dd7b77-2412-4cf0-840f-c5caaa0741ca,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-21T20:01,5,79.25,Online,Pending
2ad06e4e-c558-4137-8712-53c65d748985,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-12-23T20:01,7,39.48,Cash,Cancelled
60e1f2cc-fda3-426a-a3cc-c4c3dd0bc27d,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-09-11T20:01,6,174.60,Card,Completed
e407cfa7-61dc-4f37-b28f-d70f240093e9,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-29T20:01,2,53.40,Cash,Cancelled
695c913b-7df3-41fa-becd-9b204f53fb33,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-12-28T20:01,3,89.22,Card,Pending
a751f99b-c47c-4f60-8def-59b6cba4437b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-05-02T20:01,7,90.86,Card,Completed
64b79898-9ed3-4e51-ab96-27172a5734ed,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-14T20:01,8,207.92,Online,Pending
862e603b-fb9d-485f-b7f0-afd92250166b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-10T20:01,5,86.60,Card,Completed
f24f3d8b-82ff-47a5-a063-072eef88749c,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-21T20:01,8,181.84,Cash,Cancelled
356483ef-5194-4800-988f-a2beff102370,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-25T20:01,6,37.32,Online,Completed
0370be9c-6f63-40f2-b450-c3a2766a60c7,c7c18982-639c-4d28-b1b4-367f28623068,2025-06-03T20:01,4,76.60,Online,Pending
a2ab770e-fc64-49ff-b227-734ca5def30b,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-23T20:01,2,20.70,Cash,Cancelled
5b589205-a622-4728-a8b7-e74f4dc6e630,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-05-28T20:01,2,21.54,Cash,Cancelled
76d5d493-dbc7-434a-bad2-358809bc2ace,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-06-20T20:01,2,54.88,Cash,Completed
0a56538a-d9cb-462e-bd63-81ce9ed0a8bf,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-25T20:01,9,269.64,Card,Pending
e41b528e-56fe-48ba-8440-3a569dfa7853,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-01T20:01,7,105.98,Card,Pending
4b8b6ef6-f68f-4375-985b-2638d2bc5e17,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-06-22T20:01,7,45.22,Card,Completed
16a505b2-10d4-49b5-9aa1-c979b633fbfd,e84eeccd-1460-4f26-a161-ba273e139a19,2025-07-24T20:01,9,64.17,Card,Pending
bef7e904-557f-474e-b8e8-384c5ce4199f,31334e81-fa7a-4487-b599-b21ba66db232,2025-04-27T20:01,4,104.60,Cash,Completed
c00912ec-d52a-460b-a8c1-ba886a63e81f,3f07f433-c1a8-49b9-bda6-262a659901af,2025-05-13T20:01,3,76.50,Cash,Completed
dd588005-b266-44d3-b72c-f5f1e80afd77,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-16T20:01,7,144.06,Online,Pending
12eb9b11-bae6-4656-9188-e6329da70f1a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-04-28T20:01,4,105.76,Online,Completed
7cbe58c6-4057-4b84-8a7c-48c3d7ea9502,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-07-15T20:01,2,47.00,Cash,Pending
b569931a-bb11-424e-894e-99d88e4f9815,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-03-09T20:01,1,19.35,Cash,Cancelled
d9af5af4-800f-4671-9c67-ea5ed48e5bc0,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-02-29T20:01,7,182.56,Online,Pending
b29d09dd-6ca4-4819-a2f4-c00e8c972b82,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-03-12T20:01,8,172.96,Cash,Pending
b56c344a-fa8c-44b3-9605-7d1ece075bdd,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-30T20:01,6,123.42,Online,Pending
2a50adac-9115-4d7e-b9b1-f28baf39b56a,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-02T20:01,8,144.08,Cash,Completed
4f51779e-cf77-442f-9db7-baac141d221e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-12T20:01,7,116.62,Online,Completed
0a9e15c2-097e-40fa-b9a6-10a52a42cbbf,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-05-31T20:01,8,186.88,Online,Cancelled
79618818-b5a5-4456-a0ee-4940bd82823a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-27T20:01,5,134.30,Cash,Pending
f4033453-ffb8-4325-80ab-d1af3433e482,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-10T20:01,6,71.70,Card,Cancelled
3006b8ac-712f-4c37-9924-80f9960c4575,8fb13d5d-8120-4784-9e35-fa4050398398,2024-07-13T20:01,1,9.34,Cash,Pending
d4427431-50da-46e0-92d8-0cf1c3ccc7c2,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-16T20:01,6,131.64,Online,Completed
29b492cb-885c-4d92-a63d-e7264d5d22fc,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-12-21T20:01,2,22.62,Cash,Cancelled
30a3fcbc-1047-4def-9d35-bf685e9e847e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-11-12T20:01,3,64.38,Card,Pending
17ef6e83-8848-496e-987e-00d0eb5a88c9,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-04-05T20:01,1,10.37,Card,Cancelled
573a3ab7-b0df-4d20-b533-8b149b1f2b34,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-07T20:01,3,53.34,Card,Completed
229e16cd-d04f-45cc-b636-731e30ac1494,dfad18c1-972a-496d-a27c-42502971c7ec,2025-08-24T20:01,4,61.92,Cash,Cancelled
97aaa00c-cec1-4891-8a04-a07cbcd31b4a,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-08-27T20:01,6,140.94,Card,Completed
627ab185-5d7b-44b6-8fac-134c3cf6bca0,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-10-04T20:01,5,128.25,Online,Completed
a56616fe-3957-4cf8-b151-99a567e346f1,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-06T20:01,6,117.90,Card,Pending
d0eafb9a-7e88-488c-aa12-701adcb82961,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-04-09T20:01,9,63.09,Cash,Pending
01d378c6-d36e-40f2-9f6b-7ab730fc8fe2,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-06-10T20:01,8,61.44,Online,Completed
0275552c-e8b7-46d7-a984-18fb183e2e85,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-07-05T20:01,7,39.20,Card,Pending
160405d6-4f9c-448c-8c26-5577a554ca1f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-05-05T20:01,2,59.30,Cash,Cancelled
45e4509b-18e1-4815-bef8-a951c732120c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-06-03T20:01,5,78.10,Online,Pending
c9f9d744-0683-4d25-ab72-a98a7f6d05e3,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-06-17T20:01,5,103.75,Online,Completed
a156606e-2cf1-4593-a70c-f3a21b752b53,8509b412-ae9a-44ea-9091-de9c33e78334,2023-12-19T20:01,3,58.77,Cash,Cancelled
938e6af0-5aa7-4786-aff6-6b2684941a2e,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-08-26T20:01,1,28.52,Online,Cancelled
8ae35480-2e16-4d88-a7b5-3dbef0cb7bb1,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-05T20:01,8,227.36,Cash,Cancelled
72cb8bf1-2197-486f-8e52-8aa397c23404,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-06-05T20:01,2,54.68,Card,Completed
45bd041f-3a44-4b1a-a948-45f684fae0e3,7d13e492-e319-42e9-9340-ecbb644199c4,2023-11-21T20:01,3,34.98,Cash,Pending
81184466-88a5-4613-9978-8844bbd43da1,6435a652-bb95-4ff0-b626-4177431aaef7,2024-04-04T20:01,4,30.64,Card,Pending
2fa55d6b-6f2c-4199-8741-1feab532b5eb,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-01T20:01,8,194.00,Card,Pending
469282c2-be10-4abb-af4c-18177ea625c9,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-18T20:01,2,57.96,Card,Cancelled
1b8f5403-961e-4765-b84e-b85051b6f9b1,7328d988-a29e-486a-8659-67db9f494ea1,2024-08-26T20:01,8,69.44,Cash,Pending
f5a44859-8d47-44ba-abe8-b5747e8a4c69,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-09-15T20:01,7,120.61,Cash,Pending
6f08bd5f-653b-4c0e-847e-6922a5cad040,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-26T20:01,3,73.20,Cash,Pending
39a8f8e2-922d-46b4-9c89-151fbf0ef549,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-15T20:01,3,45.39,Cash,Cancelled
11d83adb-f444-4443-8c3c-9ba0acfe6d99,2347d8a0-6500-46ff-842f-6d29722a8199,2025-10-26T20:01,6,75.36,Cash,Pending
e100e81a-bb79-4400-8628-6574f292dfce,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-03-11T20:01,9,183.15,Online,Cancelled
b973d1da-621f-42d3-abf1-270013ab9772,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-23T20:01,9,92.34,Card,Completed
be44ddbd-a183-4496-9f55-56b1e08a712f,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-20T20:01,6,119.40,Card,Pending
0fdcce3d-1a7b-4e00-9a91-3bc476e674b1,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-01-04T20:01,4,36.24,Card,Cancelled
9de3db2b-77d9-4101-b18d-b1fc74383655,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-06-11T20:01,1,26.40,Cash,Completed
3a1ae973-8dc2-410b-918a-e12a2ffa177e,a55de180-7589-49d5-8310-b83fc16ac02f,2025-08-05T20:01,6,157.92,Online,Completed
488f9bdf-88f0-4210-9fdc-d74279e7f918,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-08-21T20:01,4,55.84,Card,Pending
77b7dac0-cbb8-4a29-a4df-b8fe5b9a89a8,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-28T20:01,4,74.68,Card,Completed
73f74831-ed08-42c5-9af7-57c5ae5c49c6,775bc17d-346f-421e-91d7-be52813b9fb3,2024-12-09T20:01,9,233.55,Card,Pending
99d1f274-9509-46b1-aef5-f50ded6d3154,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-16T20:01,6,64.80,Cash,Pending
a7d1da4e-d42b-415e-a1ff-f9c2e10b3c19,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-05-07T20:01,8,200.80,Online,Pending
8e04543a-7e3f-436e-ba42-e5979be3cc17,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-09T20:01,1,11.29,Card,Pending
a1ef0946-7fe4-4d86-8ecb-139a611c461a,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-12T20:01,2,27.12,Card,Pending
8b0084c8-75c9-4b84-b5b6-dab6fe346ac6,a4766c95-ad79-43ba-bcc7-470242d62287,2024-09-28T20:01,7,93.73,Cash,Pending
210d5658-5421-460c-9d05-f0c2b1213fd9,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-07T20:01,9,46.89,Online,Cancelled
a4615b9e-597c-4e05-8ab8-1a57f34f064e,acf87008-722c-43a7-8fac-4a8a62278c58,2025-02-22T20:01,5,34.65,Online,Cancelled
83b1766e-d022-4dbb-b146-142a231c6694,ae909556-79f5-418d-ab38-1effd5fe510b,2024-05-23T20:01,6,81.90,Cash,Cancelled
79082392-49dc-4720-aa11-d1a3845cb166,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-08-28T20:01,3,34.74,Cash,Completed
5f5052b8-c16b-4389-9ff0-96a63ea615d1,d5c43151-3103-4a84-8917-840ed3051807,2024-10-31T20:01,5,135.30,Card,Cancelled
849d7883-b157-4bb6-910c-00cd275cb49f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-12T20:01,1,12.33,Card,Completed
8e574a33-d98c-4bb6-b9fa-cd6cc5b8df21,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-06T20:01,7,171.43,Cash,Cancelled
d376b64d-bbd4-4ff5-8f0a-821834c18b2f,3768dda5-78e5-4601-8188-fb5da32157e7,2025-05-11T20:01,9,265.59,Online,Cancelled
c38f7289-2c24-421f-acb3-446575603f84,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-02T20:01,3,49.05,Cash,Pending
a7b81cd0-f410-40ad-a999-91263476f6cb,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-01-25T20:01,3,70.77,Online,Completed
0157356e-2b56-47da-97b2-253dc8719e9d,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-11-29T20:01,5,65.90,Cash,Completed
9792d5fc-9818-4d28-829e-b22fd0e22c67,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-12-08T20:01,1,17.51,Card,Pending
a5afdcc9-b9d7-46e4-84d2-3a563558220c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-15T20:01,5,64.85,Online,Cancelled
c2359765-50ac-4097-adc1-3cf7d2202573,7328d988-a29e-486a-8659-67db9f494ea1,2024-02-06T20:01,2,33.40,Card,Completed
3d380788-f0cf-4293-b3fe-daf4773bdb47,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-31T20:01,3,60.78,Cash,Completed
cf8e1ab0-dead-4073-9811-29a8424dee8d,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-09-22T20:01,3,48.27,Cash,Completed
9a14841b-bc35-48fa-82e2-932de1d10b45,e2a65eee-0827-42e8-b565-fea552166c72,2025-04-27T20:01,8,118.24,Online,Cancelled
515cbd7b-e335-4018-82bf-f5ee9b76ee63,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-05-24T20:01,8,213.28,Online,Pending
206a3891-cb76-42cf-868f-53e49f065999,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-07T20:01,3,25.74,Cash,Cancelled
71e4fe54-5a64-4ab6-9efe-3d1778ba2cc5,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-12-01T20:01,4,24.12,Online,Completed
65a7577c-8c0f-410d-a22f-4e595e8254e2,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-02T20:01,4,95.80,Online,Cancelled
8616344d-3707-446b-bc48-d49daa507d12,237be481-c445-464d-a541-6e121c989247,2024-10-25T20:01,3,79.95,Online,Completed
a2e2929f-912a-4f40-b020-991dbb17a918,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-05-13T20:01,1,16.50,Cash,Pending
f43795fd-3f8c-45b1-b4ef-25ae0d5076c6,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-17T20:01,3,87.45,Online,Pending
7c439697-d2ca-4699-821e-c2b578f419fa,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-12-10T20:01,6,64.14,Cash,Pending
2f192ec6-b080-4cca-a726-62c1b7b15c31,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-07-27T20:01,3,34.74,Card,Completed
a9c82519-90f2-43d9-8895-a39b3f6fc2b2,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-05-05T20:01,1,13.53,Card,Cancelled
1f7e7e8e-005a-409c-bcf2-1e544cc08c08,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-05-05T20:01,9,82.53,Cash,Cancelled
3d77ad60-059c-4d9c-8f8b-2cc76b2f35bc,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-04T20:01,4,79.60,Cash,Cancelled
809a596f-2580-4262-826b-8bc2230d5307,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-28T20:01,9,199.98,Card,Cancelled
0ee94f5e-af1f-44b2-9d93-643ff1929413,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-05-29T20:01,1,14.48,Card,Completed
29dde27b-4027-43f3-887a-bc013ab7c5c4,fd873842-913a-4ea1-ae70-7272714c3118,2025-09-13T20:01,3,56.88,Cash,Completed
29d47197-57a5-4a4b-ab4c-8600e923ef5d,069691f1-7c77-4756-9d3c-16d864c02eba,2025-10-25T20:01,6,52.26,Cash,Completed
5b23b49a-8b9c-463c-a949-1e4c58756110,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-03T20:01,1,15.39,Card,Cancelled
fd65bf8e-f7f9-4af7-8049-649fb2e9b543,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-06T20:01,6,129.96,Card,Completed
5fdeb704-31a3-4002-8054-9ecf44bce442,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2023-12-13T20:01,2,33.98,Cash,Completed
1db9fd64-832b-4fa8-9b0c-29879cec5478,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-26T20:01,3,21.72,Card,Cancelled
d2a53b26-962e-44ff-a2c4-7a674157cab7,ae909556-79f5-418d-ab38-1effd5fe510b,2024-07-26T20:01,3,35.58,Card,Completed
10ae77b5-8ec4-4848-aa89-97de2d621d82,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-07-26T20:01,1,22.92,Cash,Pending
09da5cf4-856f-45cd-a86d-eca22a24d94c,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-15T20:01,4,60.44,Online,Cancelled
6f7de863-3bda-495e-bb65-29b165553d2d,b937f962-078e-409b-b482-70329b4202b1,2025-01-26T20:01,4,68.44,Cash,Completed
235be371-7bf2-43ef-85a3-046d70ffffa9,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-05-26T20:01,3,28.14,Cash,Completed
be45e4c4-c695-450b-b751-0e4905ddafc8,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-13T20:01,5,44.90,Online,Completed
1df7a5b8-0082-41a3-ac83-4bf2104fb0d8,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-01-24T20:01,4,39.20,Online,Cancelled
df021c42-f5b3-4caf-a6df-1699ee6c122d,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-09-04T20:01,9,171.90,Card,Pending
bfec9dfd-ed7c-4573-a36a-06e6169a08c4,ee40c879-4654-4c7d-8229-37474c61ff81,2024-12-05T20:01,5,69.40,Online,Pending
a71f7808-adf8-498b-9284-990502d13ddd,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-02-19T20:01,6,58.62,Cash,Cancelled
c787ba9e-496f-4c08-b27f-49e27273883c,cca08390-adf7-49a4-b380-366585e356ab,2024-03-09T20:01,8,47.20,Online,Cancelled
e8001ed8-8e5d-45d2-b2fd-00760702c47a,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-02-03T20:01,3,59.13,Online,Completed
8f424531-224c-4941-96c5-b9867f3b1f79,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-12-15T20:01,8,122.72,Card,Cancelled
e0eb98a8-9b0f-4998-a17c-73454732b502,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-09-10T20:01,5,68.75,Cash,Completed
f0984912-3283-4ca0-86ff-64aab0cc3a56,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-06T20:01,5,46.55,Online,Pending
d6b1f3e2-e4b7-469f-8f5d-ecda82ee5635,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-03-05T20:01,1,19.34,Card,Pending
68b1f5db-f78a-43e9-bc98-35f24eb49875,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-30T20:01,3,22.08,Cash,Pending
749dff06-0550-4a85-aea0-e44ba6787f12,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-19T20:01,7,68.25,Online,Completed
e67a0c17-c003-40ec-be29-d764c11b9259,5591291e-aa28-4a94-8686-11da47458120,2024-12-14T20:01,3,79.50,Online,Cancelled
c88cd5cb-b6f0-443a-8343-8b740ef2c917,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-08-13T20:01,2,28.96,Cash,Pending
1a5f4dde-4518-488a-8de2-6bd5c303c7f7,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-03-19T20:01,9,168.30,Online,Pending
68afab08-176f-4b60-bbfa-5b70310e618a,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-05-19T20:01,1,25.30,Online,Completed
5d4d6cea-11d3-459f-b207-81ed843cd1e6,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-22T20:01,3,42.39,Card,Cancelled
52f9544c-96eb-4c02-a393-0a9b571a547e,3b978c97-a29d-4df1-8f84-900048d4f776,2024-12-05T20:01,3,71.37,Cash,Completed
acbac37b-b61c-4f97-a20f-af01a5c126f1,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-11-05T20:01,5,95.00,Cash,Cancelled
a89c943c-e32a-459c-98cf-a12476c336e1,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-02T20:01,6,124.32,Online,Pending
e880c957-84de-4bd4-85e5-192e6eddf06b,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-06T20:01,2,54.20,Online,Completed
5dae9698-903e-4ca2-8b51-46f99ce76221,507eff53-950d-4aab-a248-b16ae9f0029f,2024-08-13T20:01,2,47.52,Online,Cancelled
200c24c9-685f-4c9d-a6b6-01bce2e30e80,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-02-14T20:01,2,51.04,Card,Pending
1bcd298f-341f-404b-8966-c52493982a67,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-01-10T20:01,5,141.10,Online,Completed
08d46f1c-7dc5-4ad5-9e52-01d2316b13d8,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-03-19T20:01,6,174.36,Cash,Completed
c356d7bc-ddb7-4688-b8a8-6af28e70cc57,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-24T20:01,4,73.76,Card,Cancelled
fcb268c2-cceb-44ad-8767-accf996d5c5a,935f91a8-a540-4bde-b201-62689159f15b,2025-01-14T20:01,6,86.16,Online,Cancelled
76090f2b-a9b8-4731-9285-5690a86282c0,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-01-30T20:01,9,233.64,Online,Pending
315c2057-9622-4aea-8720-1ced60935194,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-09-19T20:01,5,145.65,Cash,Pending
ecccc56d-7fdb-4701-ad71-3e6dd97d412c,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-05-22T20:01,1,9.73,Card,Completed
367686c1-f821-4088-bc39-e9dfc33f2f96,069691f1-7c77-4756-9d3c-16d864c02eba,2025-06-29T20:01,1,21.78,Cash,Pending
d4484355-8210-438f-904d-9608050178c9,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-29T20:01,2,44.02,Cash,Cancelled
f138cee2-f572-4d11-b8a2-f9f1ae132dd4,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-03T20:01,3,26.40,Cash,Completed
320aaf3d-7cb8-4fae-a9c4-7c70afdc2a72,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-03-27T20:01,8,48.56,Card,Completed
897ea523-7e02-49fe-b53e-37fc3db01045,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-06-19T20:01,5,65.45,Online,Completed
55130244-cc85-46b7-82d5-613c7fcaf85e,abf4c42a-4290-4724-b16e-d162b50a55de,2025-03-17T20:01,8,230.64,Online,Cancelled
0860dc5b-b1b3-4368-9983-a2db81062620,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-17T20:01,7,140.00,Card,Completed
35eaf260-a574-498e-9b14-63838b2f36be,3768dda5-78e5-4601-8188-fb5da32157e7,2024-09-05T20:01,2,18.44,Cash,Completed
