order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
71a2f2f5-01e5-4940-9df4-b117ac0f3396,cca08390-adf7-49a4-b380-366585e356ab,2025-05-21T20:01,2,45.14,Card,Pending
46f7891f-f878-439f-8c3f-0f75cc11147e,8fb12366-a054-443d-9139-1eafc39b7e57,2024-07-24T20:01,7,171.50,Online,Pending
a0fb8a25-d08c-4539-bfc9-ba7fef1e0ee0,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-05-21T20:01,5,136.95,Cash,Cancelled
19ff09ef-5908-461d-b010-cd2a1a656de6,b937f962-078e-409b-b482-70329b4202b1,2024-06-18T20:01,4,114.88,Online,Cancelled
b2931c2b-87e5-4a76-8c4b-ba948e9ac4af,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-06-18T20:01,8,83.20,Online,Cancelled
0b821df5-cec6-44a1-ae01-ddd84e1c4c82,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-17T20:01,3,20.25,Card,Cancelled
6a1605f9-1c53-4962-8125-d3b95a8222e7,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-05-03T20:01,1,11.83,Cash,Completed
72f68b04-3647-49f1-a148-3734f1790680,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-07T20:01,9,55.35,Cash,Cancelled
2bddf554-8079-45da-a02c-e200655bfbec,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-08-31T20:01,9,203.49,Online,Completed
393dd1b3-3878-45bd-a9a1-6e396443dad6,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-03-02T20:01,2,33.22,Cash,Cancelled
debebca6-90ea-46c9-9130-2fd4f6c3e7f3,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-09-05T20:01,8,79.04,Online,Completed
0515d8e9-271a-4c3a-a888-e49b39ecabe3,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-09T20:01,9,168.12,Online,Pending
c1355d8f-1701-41ef-8e40-bbf6f4043e0a,c4856867-eafa-445e-81c7-ea9999f19bec,2024-01-08T20:01,7,41.23,Cash,Completed
3fbcf223-781c-4b95-b6a8-37923a19e247,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-12-09T20:01,5,120.25,Cash,Cancelled
7286ed4f-9966-47b0-8996-d6f712bc04d2,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-29T20:01,3,20.73,Cash,Cancelled
15f9e1f1-6193-486a-a96e-a393cf9617c0,22603c02-6959-484c-952d-3ba3f24e946f,2024-03-12T20:01,2,37.34,Cash,Pending
d81d2505-4b44-4793-990e-5b6676d25ac7,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-07-30T20:01,3,22.17,Online,Completed
49c8a83f-c743-4cc7-bb58-5ba7d1039f9b,069691f1-7c77-4756-9d3c-16d864c02eba,2024-12-01T20:01,4,112.32,Card,Pending
84e1f5fe-96d3-4e8f-a48e-56e697ac4fde,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-06-03T20:01,3,68.76,Cash,Pending
41abfe15-d253-4eae-93b3-c6c1f0cdf454,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-11-17T20:01,1,27.84,Online,Completed
655ab216-dcab-4669-b9f1-074e1fff0cf2,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-09-09T20:01,9,60.21,Online,Cancelled
19b7a6ad-739b-4b7d-9548-add5feff2d68,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-04-03T20:01,9,195.48,Card,Completed
e4ade9dc-5967-4a41-bad5-edf1746b16b3,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-07T20:01,8,178.16,Online,Completed
c0c7deaf-2756-473f-b582-ac2c68b93fe8,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-07-31T20:01,5,145.25,Cash,Cancelled
f423631c-ef8e-4344-aa97-f8e6efb4b978,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-19T20:01,5,71.45,Online,Completed
bf9dcbf4-4a2b-4561-ac4f-11f03ebcdc84,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-15T20:01,3,31.38,Card,Completed
33162743-cfe4-4ffa-8bc6-457d24b3b6fd,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-07-30T20:01,4,98.00,Online,Cancelled
bb5fd90b-feec-4684-b531-76822887cd09,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-10-24T20:01,9,242.28,Online,Pending
5da3c11d-676d-4e37-ac82-a1a96ced4de5,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-07-15T20:01,4,22.84,Online,Completed
5f448750-6f65-45ca-89f0-314cdca2b835,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-10-27T20:01,1,25.50,Online,Completed
c866e891-5159-4c88-955e-cf512fc24861,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-12-08T20:01,5,27.25,Cash,Completed
e222d009-28af-4657-96c3-0f828b316c41,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-12-22T20:01,8,64.72,Card,Pending
6a6fd081-6604-4c82-bb8e-818055c895f0,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-09-12T20:01,4,57.04,Cash,Completed
699558b1-2d89-4e5e-8276-0c508903a8e1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-02-27T20:01,5,66.60,Card,Completed
43289fc8-8ff7-4dd1-a7e3-31c104704dc9,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-07-15T20:01,3,54.06,Online,Pending
4d987fed-ad69-458f-9686-8fc79fc92e76,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-11-10T20:01,4,28.08,Cash,Pending
3d6d9bb2-3424-40c9-bda2-6a219a98504e,4de51fb4-5980-4133-8207-0327349fc54b,2025-05-04T20:01,3,56.31,Card,Pending
0db46c84-11d4-4295-b03e-1b779726faf2,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-27T20:01,9,196.92,Cash,Pending
549e553d-2eac-459c-ba0c-589581d2e682,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-03-22T20:01,4,20.24,Online,Cancelled
2e8b33fb-5df7-4ea0-9825-204e84b31f5d,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-03-20T20:01,9,235.26,Card,Cancelled
59768355-8d0a-4bf0-85a8-e968d32bae09,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-19T20:01,3,30.57,Online,Pending
c4c777ff-2606-4a98-b03b-344674534f2f,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-06-07T20:01,2,27.02,Online,Cancelled
c122dcf1-c2f5-4471-a385-e165c178e6c3,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-14T20:01,5,137.15,Online,Pending
44f72f32-3eec-48ae-b94b-1984a324f879,315286a1-0cda-4251-83c5-1e6e6414c051,2024-10-11T20:01,3,84.12,Online,Cancelled
30d637e9-5e57-4e82-b225-e81a839c0ca5,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-08-09T20:01,4,44.12,Online,Pending
bb166ce8-4596-48fe-961b-09952902f917,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-03-13T20:01,7,110.25,Online,Cancelled
5782ce22-0aaa-46ec-9d5f-6aec89875e28,4e339ad0-716a-4418-b286-2888b1044ab8,2024-12-25T20:01,7,76.65,Cash,Cancelled
6774ecf4-913f-43a0-b204-6ee7f3e6a340,08d45397-8cb7-4e59-980b-6346b10321cd,2024-03-05T20:01,9,243.63,Card,Pending
8fc2f5b6-867d-45c1-8c07-486f7d0e7daa,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-12T20:01,1,20.75,Cash,Pending
2c3700ca-b357-40b3-8c1b-d39e0c025d66,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-06-27T20:01,2,22.14,Card,Pending
fab40a4a-d76e-4787-95e1-31ff7c039ed7,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-07T20:01,4,21.32,Online,Completed
c6be8936-61bd-496b-a0cd-096ce2fc6578,e84eeccd-1460-4f26-a161-ba273e139a19,2024-07-12T20:01,6,66.42,Online,Cancelled
428bad95-b805-42c2-b57f-4ce397c0f456,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-04-19T20:01,3,21.00,Cash,Completed
3d8828ec-e751-4265-b2f3-c8c9f18e074e,3f07f433-c1a8-49b9-bda6-262a659901af,2024-12-21T20:01,5,89.65,Card,Pending
5796c22e-5029-4c63-b503-a17894f2c105,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-11-21T20:01,1,5.38,Cash,Completed
45e64af9-2560-4e34-8969-681ceac28edc,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-04-17T20:01,8,169.12,Card,Completed
625d1295-af92-4e27-80a3-c167f4523fe1,935f91a8-a540-4bde-b201-62689159f15b,2025-05-20T20:01,6,104.82,Cash,Pending
c46b9c29-343d-49c9-9711-55469e3746cb,85132f94-7341-41b9-8875-dd7f548b2192,2025-01-11T20:01,1,5.27,Online,Pending
fd35e5d6-9530-4f6a-9800-d54bec5802d5,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-05-14T20:01,2,26.12,Online,Completed
aa15b1c3-dec0-49d4-b6d9-8be6e73c57c7,632e9c33-1126-4e90-a072-356744779641,2024-05-18T20:01,8,50.56,Online,Pending
d2635cf6-7534-4455-9c32-88153b2350c2,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-11-14T20:01,7,127.68,Card,Cancelled
a31c4f71-b1db-4691-abb2-8133c6f575f3,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-01-27T20:01,8,132.80,Online,Completed
202ca12a-560f-4038-b212-5d5ba94d52c5,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-16T20:01,5,68.75,Online,Pending
8fc7b1b2-5da1-486a-a334-2ed7b282b161,7d13e492-e319-42e9-9340-ecbb644199c4,2025-04-17T20:01,3,27.51,Cash,Completed
81dc1632-1a0f-482b-adb5-fd72bbdd034e,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-04-17T20:01,9,233.46,Cash,Completed
e06f98d4-0366-43d8-846d-d3d2bf8660ea,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-10-09T20:01,1,23.87,Online,Completed
e1c6044d-504e-413a-a3e6-f63a278c9ac1,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-18T20:01,4,117.28,Cash,Pending
3377a056-30f0-48c5-9644-0496d7b01141,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-04-18T20:01,1,22.87,Card,Pending
e9ea0f53-3a49-41b6-a048-8c2dfa3af956,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-02T20:01,5,77.35,Cash,Cancelled
96539dc9-1974-4868-8276-fbc0c87fcb89,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-07-25T20:01,7,135.03,Online,Cancelled
7bed9df8-c8e3-4677-9ac0-fe2ef14dfbbd,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-15T20:01,3,77.49,Cash,Completed
f9e78434-a500-41de-a7c9-e7280b71cacf,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-06-14T20:01,4,26.44,Cash,Completed
97dbe0f7-bc01-4d6b-8e46-00ee3bc351b0,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-10-27T20:01,6,156.30,Cash,Completed
5ec95a79-0b19-4e90-852d-2134e297feb0,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-03-23T20:01,4,63.24,Online,Cancelled
a18fade1-09f7-432d-bc51-d1b56775a0f4,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-22T20:01,1,22.62,Online,Pending
2123cb88-f313-4339-aff0-9ecd20c3f5e1,775bc17d-346f-421e-91d7-be52813b9fb3,2024-04-04T20:01,1,19.79,Cash,Completed
80e33385-2721-445b-909f-81f068029db7,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-20T20:01,8,61.68,Cash,Cancelled
e65934ba-1219-4341-a3cc-918dfc8c0b2b,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-11-22T20:01,7,172.06,Online,Cancelled
271ee84f-fff5-4a95-bd1c-56bd47755529,85abd59b-99b3-45cd-9947-88b927925d52,2025-03-12T20:01,6,91.26,Cash,Pending
6a0f66ec-1d42-4f9b-9b3f-9d5e18384c45,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-04-06T20:01,9,116.55,Card,Pending
f6071818-dd9f-4caa-8165-88b5d2331780,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-01-01T20:01,6,88.02,Cash,Cancelled
3edce64a-3741-489e-b4c3-d487a5b2ff92,7d13e492-e319-42e9-9340-ecbb644199c4,2025-04-02T20:01,6,40.86,Cash,Pending
ecc19255-6ed2-4cfc-9113-3ec74591f612,22603c02-6959-484c-952d-3ba3f24e946f,2025-07-08T20:01,7,95.27,Online,Completed
70a05a22-89f2-4b68-889a-c6fb8215f18c,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-17T20:01,6,32.10,Card,Cancelled
38c26c86-10a3-435f-8e31-53576e4c473b,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-15T20:01,9,178.83,Card,Cancelled
b8569215-0a35-4a87-adfc-9c5be9f7042d,935f91a8-a540-4bde-b201-62689159f15b,2024-04-04T20:01,4,81.40,Online,Cancelled
a5787090-4061-4c43-b0d2-75ae40efc3a1,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-02T20:01,2,31.00,Card,Cancelled
d460c8bb-7aae-4b6e-ad9b-de426641aebd,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-21T20:01,2,40.24,Online,Pending
4c36c2c8-c770-4210-b332-9ef9b3c11bb8,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-17T20:01,3,88.47,Cash,Completed
fa2103ce-7ae8-4ece-9e0f-ba59cf10ffd2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-12T20:01,8,73.60,Card,Pending
1abe1bd7-3c77-4f16-b081-17fa29d44cc0,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-09-15T20:01,6,34.02,Card,Completed
6e4d8b17-65d3-4df5-9551-c0452cd4c397,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-25T20:01,9,195.39,Card,Cancelled
b3f3d694-50fb-4a74-b1cb-0b9d3e09c0ee,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-11T20:01,8,53.28,Cash,Pending
77d3627c-b4bb-4bcb-b9e9-9dd232451228,3b978c97-a29d-4df1-8f84-900048d4f776,2024-04-28T20:01,1,7.28,Cash,Cancelled
65768921-b9ec-489f-9491-01b956690107,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-27T20:01,6,101.28,Card,Cancelled
09ee15e1-31e8-439d-be5b-607370495d4d,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-08-21T20:01,2,45.92,Online,Cancelled
2793f244-9b58-4645-903c-9fc21be02fb4,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-22T20:01,4,89.04,Cash,Pending
32e0b6f7-8627-4213-af65-c19b9459617f,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-22T20:01,8,169.52,Card,Pending
4ca37b1a-7c6c-40a8-a72b-cf2b82d7b28d,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-01-07T20:01,6,157.26,Card,Completed
8462b591-5ebc-416e-b4b8-b23de3951e61,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-03-19T20:01,4,25.08,Cash,Cancelled
6d8ffa48-e143-4e31-a5f5-ddebe42306b7,c4856867-eafa-445e-81c7-ea9999f19bec,2024-01-05T20:01,1,5.62,Online,Completed
5fa15c2f-d4b2-41f5-b073-bc1e3baee28d,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-06-29T20:01,1,13.97,Card,Completed
ab7c56b9-0333-4245-bafc-ee6baa16d78b,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-08-05T20:01,3,78.30,Cash,Completed
8952dac5-0a1a-4681-bb0b-2234c46d9c42,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-15T20:01,4,40.12,Card,Cancelled
13874428-7a05-4237-8e2c-0db6ae4433ce,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-09-18T20:01,9,138.78,Online,Pending
eeadf899-4b4d-451a-810d-5eb13960d2af,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-04-08T20:01,9,203.13,Cash,Pending
a49c7964-1c01-4df3-8496-2cbef109098f,a55de180-7589-49d5-8310-b83fc16ac02f,2025-03-15T20:01,8,175.44,Online,Completed
da0df07a-1d9a-4128-904e-7695aa8a5ae4,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-29T20:01,3,57.24,Cash,Cancelled
f3813f5b-28f7-45c4-b267-fecb18a4749d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-08T20:01,1,14.67,Card,Pending
efbaba38-9ed3-46a7-8215-e2e0b16332c8,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-07-05T20:01,4,105.24,Cash,Cancelled
dd38ebee-f52e-410c-9753-02dbc3acf54e,85abd59b-99b3-45cd-9947-88b927925d52,2025-05-05T20:01,1,11.18,Cash,Cancelled
2c339ce9-25f6-4998-94a2-15b05097197f,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-02-21T20:01,3,73.29,Online,Cancelled
a5d4d1f3-8643-4fb0-96c7-3bbb0021fbdb,8509b412-ae9a-44ea-9091-de9c33e78334,2023-11-30T20:01,4,108.52,Card,Pending
9f488f28-4f96-47dc-b158-97f1b82d2d86,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-29T20:01,3,65.94,Online,Pending
b9d169dd-7446-487f-9413-5c70140f8f4d,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-07-22T20:01,6,83.64,Card,Pending
9e39de60-94e5-48b9-a46f-5ba0d8ab9320,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-27T20:01,9,62.37,Card,Completed
c6b60a1f-213b-41ef-9363-dec218b8181a,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-09-01T20:01,6,179.76,Online,Completed
06b55b92-72e7-45bf-b816-b1e7acb26041,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-02T20:01,8,210.48,Cash,Pending
a90e0a41-dcab-48ba-a515-6117029645fe,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-24T20:01,1,5.43,Cash,Completed
8947c243-ba81-48fa-9f2f-f736f42e3d9b,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-02-04T20:01,6,102.60,Card,Cancelled
711a6f42-283c-4aff-9e0d-072c035d9995,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-12-30T20:01,7,42.70,Cash,Pending
255eadb0-a8c3-4180-99ab-94d59e217038,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-30T20:01,2,25.42,Cash,Pending
96eea8fc-33b3-4bbe-b949-b158b5a06a09,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-11T20:01,2,35.24,Online,Cancelled
0d0686c9-e981-49ef-8cb9-6e651971bdea,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-07-14T20:01,2,28.86,Card,Cancelled
45b33194-32dd-4621-9d8c-5bde6a64bb1d,2556316f-a46f-40f2-8da1-69649f15e884,2024-06-09T20:01,4,94.92,Cash,Pending
7b456eff-3a41-4234-8925-e87881e81991,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-01T20:01,6,129.12,Card,Completed
95fdc6e6-d6ae-4ac5-979d-ac52b4070ed0,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-22T20:01,9,195.21,Online,Completed
9013b1c9-fdb5-4bcc-8670-b6aacd91b195,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-04-14T20:01,9,165.96,Card,Pending
fccff640-52b1-442d-bda6-22d57e884c55,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-10-07T20:01,9,266.67,Card,Pending
dc913c08-7596-4ce3-bf89-3b77140323e9,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-05-10T20:01,3,65.22,Card,Cancelled
7062c17f-542d-4b38-a3e7-163d98c370d1,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-03-19T20:01,1,18.40,Online,Pending
23340d02-5a15-4a44-a7c9-8c151ea9f716,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-12T20:01,4,106.28,Online,Cancelled
c8168bb6-a8f0-4a68-a9d6-0213dc842cfb,a55de180-7589-49d5-8310-b83fc16ac02f,2024-12-08T20:01,9,253.53,Online,Cancelled
2e2358c9-470e-4cba-a2da-6dfbda6d6d78,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-10T20:01,2,46.40,Card,Pending
df4a293e-3c8f-414a-98e4-80c16479031b,3768dda5-78e5-4601-8188-fb5da32157e7,2025-10-16T20:01,3,88.53,Online,Pending
4489cd9d-b9bc-406f-beea-be2310ec6ea8,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-08-17T20:01,1,28.96,Online,Pending
47470b63-1472-4a4f-a62a-ed27962eda7e,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-11-13T20:01,9,94.95,Online,Pending
7bb7586a-4558-4611-8c8f-78e0081f8bbb,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-12T20:01,5,90.85,Card,Pending
b442b2f3-40ec-463e-a02e-f9cf8fa6ea70,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-04-27T20:01,4,67.76,Online,Pending
177064d9-b237-4ccc-9ee5-a5c6fca172dd,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-07-16T20:01,9,77.67,Card,Cancelled
70ee33be-e91a-47ba-8b02-062f22cf07df,935f91a8-a540-4bde-b201-62689159f15b,2025-05-06T20:01,2,41.80,Card,Pending
21e23278-d80e-45eb-8ae9-9f05110aa2bf,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-12-01T20:01,5,112.10,Online,Cancelled
a732e698-c7bb-4d92-8530-b9730bc03b77,dfad18c1-972a-496d-a27c-42502971c7ec,2025-08-22T20:01,7,160.30,Cash,Completed
a196b766-0a70-4a83-805a-74108eb1f120,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-11-07T20:01,3,76.50,Card,Pending
8837b26d-dbe7-4c7b-87be-40cb96702f9d,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-01-07T20:01,2,13.84,Cash,Cancelled
924409e6-a3be-4c6c-b7e5-59326886fc73,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-09T20:01,2,59.24,Online,Cancelled
6e0fa791-ebab-473d-af62-505490101f1a,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-02T20:01,8,136.64,Online,Cancelled
6408ba8c-a68e-414b-8aee-a06c473add8d,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-08-27T20:01,3,77.43,Online,Pending
7b8f6c93-9984-4b53-8b8b-0f524fe1cb99,85132f94-7341-41b9-8875-dd7f548b2192,2024-11-14T20:01,4,20.56,Card,Pending
8dd955aa-5f2b-44b3-a409-f54225d74abd,8fb13d5d-8120-4784-9e35-fa4050398398,2025-06-30T20:01,5,98.00,Online,Cancelled
60de2c87-3f85-4571-9e90-b062e566d236,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-07-29T20:01,6,37.62,Cash,Cancelled
96023f31-0262-4ff1-8f34-bdf45d5673f8,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-13T20:01,2,42.70,Cash,Pending
82786922-ce4b-4193-aa0c-f198c6b6007e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-03-11T20:01,7,43.33,Card,Cancelled
1dcaffe0-3c12-480a-a1a1-eb18834cdadc,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-10-17T20:01,3,79.23,Online,Pending
21129104-f752-4bb5-8df8-a0a9530a1b6b,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-06-11T20:01,9,228.33,Card,Pending
9ac13124-7750-460c-afa4-6f40ef9da3e1,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-10-25T20:01,5,118.10,Card,Pending
cab922b0-f6a5-4991-b104-dc26d01cca5e,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-06-03T20:01,3,54.54,Card,Cancelled
93ae4b0e-dcb7-4f20-a79b-8b4c41d77387,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-11-27T20:01,4,35.72,Cash,Cancelled
4e6e2646-624c-423f-a717-e5abb5cef3be,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-08-25T20:01,6,149.76,Online,Completed
e9850fcd-d8ee-46ec-ab5d-e74d7fa3ca15,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-09-13T20:01,9,61.11,Card,Cancelled
a1b4ccd8-4aab-443e-a4fd-70d7a418a3b9,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-06-02T20:01,5,74.70,Online,Pending
ac92d06e-28fc-46e9-95f4-439e995bdc1b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-18T20:01,2,40.92,Cash,Pending
15f62ea2-c5ec-4179-9b4a-75beb04f799a,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-09-04T20:01,6,87.96,Card,Pending
4c03db24-8451-4e07-a030-f4fd77b7443f,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-02-20T20:01,8,69.04,Cash,Cancelled
16d53fe7-d38e-48cb-b3b2-421047372faa,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-01T20:01,8,79.52,Online,Pending
22598b6e-0eaa-45ff-848b-55ce0d52f935,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-29T20:01,9,45.36,Card,Cancelled
509012a9-6cdc-456f-bf94-a4c2df7ddb68,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-02-29T20:01,3,43.62,Card,Completed
2dee4344-976e-4584-97b0-851c7c9fa42c,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-09-05T20:01,3,16.89,Online,Cancelled
c1a0444b-d4f4-43ed-91f6-83a0644fe57c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-03-03T20:01,8,192.80,Card,Completed
5a1f52de-c78f-4461-a6ce-41ec328dffa1,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-11-15T20:01,8,131.68,Online,Pending
97204ede-cb98-4f6d-b947-4d0fe1791989,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-01-20T20:01,2,45.82,Card,Pending
96cc5721-a63c-4a4b-9e0e-59b4a98a925c,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-02-28T20:01,4,40.40,Cash,Pending
06759f0b-8315-4dd1-8382-f123982123ef,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-06-18T20:01,1,10.21,Online,Completed
1d976cf5-16cb-4556-a2af-0e0291b52fcd,2556316f-a46f-40f2-8da1-69649f15e884,2024-10-31T20:01,9,224.64,Card,Cancelled
99601bd7-2c53-4157-b089-8b44b113b5a8,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-20T20:01,6,95.10,Cash,Cancelled
