order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a5063110-f378-4354-8456-13685dbfbf0f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-10-15T20:01,1,10.12,Card,Completed
dacbbd9c-892d-43ac-bd36-6d30b447f42c,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-20T20:01,1,22.58,Card,Pending
216bce17-07e5-47b8-904b-43b205f60fe6,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-14T20:01,9,143.19,Card,Completed
34c07200-195c-43d0-86e2-569b145a34a0,b937f962-078e-409b-b482-70329b4202b1,2024-06-09T20:01,8,175.20,Card,Pending
c3b45cf5-3f6a-47f6-a6e7-94c44fe2a2fb,ee40c879-4654-4c7d-8229-37474c61ff81,2024-11-06T20:01,3,38.10,Card,Pending
e77d835d-5312-4cab-a6a7-0d7894852f98,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-04-15T20:01,6,45.00,Cash,Cancelled
69e22559-0b46-4525-b771-ed1804a420f9,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-08-19T20:01,6,73.02,Cash,Pending
0bf1e1d1-6e01-4a04-90c9-d5ff5d32261c,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-07-21T20:01,3,75.66,Online,Cancelled
b5107089-915b-4887-aa40-473ea85dba81,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-24T20:01,1,19.94,Card,Completed
b322c2a9-e8dd-4cbd-bdc3-04c2a6dc3174,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-01-11T20:01,8,157.52,Card,Completed
ccde8ec8-44b5-46f4-8e41-9d94b181efc3,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-06-12T20:01,8,115.36,Cash,Completed
2fb7f85a-7e8f-46c6-8cbb-9c0ae41c019b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-18T20:01,2,15.64,Cash,Pending
59cea19a-5921-4aa9-b01a-c1cc0f0e6da1,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-09-26T20:01,7,188.30,Cash,Completed
d37d283c-a3da-4718-9892-00a8f4cda663,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-14T20:01,9,106.74,Cash,Cancelled
873408b6-db1c-4e08-925a-3c68456f5cb9,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-24T20:01,9,120.69,Card,Completed
61e357b5-afa3-4503-ad98-d6f1dba2b0fe,3b978c97-a29d-4df1-8f84-900048d4f776,2025-05-01T20:01,8,77.28,Card,Pending
78853806-79d5-4b87-8b42-542e87b08467,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-02-28T20:01,9,207.81,Card,Cancelled
473e3ce4-17f4-4f14-a4b2-25eb0eb9d205,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-07-12T20:01,2,32.48,Online,Completed
9fd99b50-fcae-431c-9ec9-a0e8f8690a74,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-05-21T20:01,6,68.52,Online,Pending
e9aefc4a-5d7c-4e10-b51d-bfdbe1ac337e,e84eeccd-1460-4f26-a161-ba273e139a19,2024-08-08T20:01,6,98.52,Cash,Completed
f970c384-881b-4277-80b5-9e3beb268c7e,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-09-19T20:01,7,204.96,Online,Completed
7ccc03d2-5e18-4c3e-9caa-993982d64360,31334e81-fa7a-4487-b599-b21ba66db232,2024-05-22T20:01,9,260.64,Cash,Pending
1ad7c9c3-da43-48a2-b27a-79eff517f861,c7c18982-639c-4d28-b1b4-367f28623068,2024-07-25T20:01,8,111.52,Online,Cancelled
f52ec7d8-48ad-45b7-b05b-39bfb7772486,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-04-03T20:01,4,30.92,Cash,Pending
d0c6eeae-30c1-4f00-89db-f696838e16a9,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-22T20:01,4,92.56,Cash,Pending
bff8a77a-d7eb-4d34-b302-85fd9ccbade9,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-09-14T20:01,7,47.81,Card,Completed
1bd4c369-137d-4236-9d81-39194b706a24,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-21T20:01,1,10.73,Card,Completed
b66891bf-d999-428f-871e-68d4225f811f,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-18T20:01,5,36.70,Cash,Completed
91df7cb4-a44a-4557-8f4b-44baf55215f1,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-02T20:01,4,113.48,Cash,Completed
0455ab4f-9574-4657-b74d-26de5a74e988,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-06T20:01,4,38.44,Cash,Pending
b3398035-251a-4476-8e04-7decd9d46c8f,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-16T20:01,1,21.32,Card,Completed
48bb7c05-b205-4992-9fb2-dd6288c437e8,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-04-11T20:01,3,47.70,Online,Cancelled
3afaa3eb-1886-4cab-a0b4-f0ce834c3f23,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-06-29T20:01,9,208.62,Online,Pending
681b8acf-a491-4b93-adca-7ce83d9b01d3,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-28T20:01,5,66.05,Cash,Cancelled
2821e6ca-00d3-4558-afcf-c44ddca7aecb,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-18T20:01,6,176.28,Online,Completed
066244b1-3b95-4f52-b7ef-9e7fc885f878,08d45397-8cb7-4e59-980b-6346b10321cd,2024-06-26T20:01,6,32.04,Online,Cancelled
cc77cda5-94ab-4baa-9161-97fce89e702f,315286a1-0cda-4251-83c5-1e6e6414c051,2024-05-04T20:01,9,67.50,Online,Pending
3e216097-0633-46ee-a1f5-a33698e18a79,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-08-08T20:01,9,80.91,Online,Pending
5b32dd6d-c855-4e83-878d-a39a287d4792,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-10-06T20:01,3,79.77,Card,Completed
76acc0a9-95d3-45de-9d17-f7002a2b45c3,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-04-04T20:01,1,20.70,Online,Pending
b45dd327-0153-4b2d-bb2b-e0c71c217163,632e9c33-1126-4e90-a072-356744779641,2025-09-15T20:01,8,97.12,Card,Pending
a9980b78-d90b-4389-b11d-70ea2391a24b,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-02T20:01,7,193.83,Cash,Completed
fafa33f0-f56b-460c-8b81-3620869572b6,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-03-02T20:01,4,92.48,Cash,Cancelled
d151905a-0582-4ef9-9f4a-a73c094cb7e9,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-10-06T20:01,3,17.16,Cash,Cancelled
3a584d72-655b-4a92-a06f-b5287c950eee,2556316f-a46f-40f2-8da1-69649f15e884,2024-12-21T20:01,1,5.06,Cash,Pending
f42c9000-6f2c-4597-8f69-362218caa419,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-04-08T20:01,5,60.70,Online,Pending
c5a4dc95-f920-4cee-b466-18ebd52ea4be,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-22T20:01,5,133.60,Cash,Completed
df8ca542-a59c-46d1-b60c-9eb930a4d5d9,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-07-14T20:01,7,178.64,Card,Pending
d364919a-fef0-4cb9-9a91-caacc4bd465c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-27T20:01,3,20.64,Card,Pending
81eeb91b-9346-4d4a-a91f-090859982ba6,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-08-31T20:01,1,17.74,Cash,Pending
e93c7ced-3b42-438d-acd8-0e9d28952a41,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-02-04T20:01,5,94.30,Card,Cancelled
ea1c1a9a-2642-48c1-8fec-83efff3b3994,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-10-11T20:01,9,133.56,Online,Cancelled
3b24ba19-159c-43fe-a14e-d2c884001a15,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-03-26T20:01,9,216.45,Online,Pending
bcdcbd3b-86c2-44aa-bb78-6d09fe7d2dee,6435a652-bb95-4ff0-b626-4177431aaef7,2025-10-21T20:01,3,19.20,Cash,Cancelled
463b0fde-aabb-47e9-81e9-036477a6d719,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-02-14T20:01,5,126.80,Card,Completed
98c043a6-f840-44c3-b030-1081c272d1ab,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-03-07T20:01,9,58.77,Online,Pending
26c6a72b-8b6e-4b2b-8724-decd88a63b6f,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-03-07T20:01,7,175.14,Cash,Pending
f0110e75-d6bb-4586-b10a-544bbdb4486d,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-05-04T20:01,7,145.32,Card,Completed
53b31a99-d3a9-4deb-b618-2170550daeb6,982d017a-27ea-415a-af30-98aabdf85eef,2023-12-09T20:01,4,79.08,Card,Cancelled
ea2b65ac-530a-4ed8-9b57-dced70c46a28,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-05-14T20:01,9,61.11,Card,Pending
8ee3e86f-53ea-4564-9de3-6d9ff27b7ff1,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-10-03T20:01,2,27.02,Online,Pending
49d03009-42f5-4e8d-b475-6b74f18eed64,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-26T20:01,3,83.37,Card,Completed
d2e1ba4f-b6af-4b14-ae37-ccd4819712c9,5591291e-aa28-4a94-8686-11da47458120,2025-03-06T20:01,1,13.85,Cash,Completed
81248a83-7840-427e-bafa-39633f8a428c,069691f1-7c77-4756-9d3c-16d864c02eba,2025-05-19T20:01,5,87.95,Online,Completed
c4f80324-6211-41a5-a211-9f25ed7cc7e1,a4766c95-ad79-43ba-bcc7-470242d62287,2024-07-21T20:01,5,118.25,Online,Pending
a6e4c369-9b69-48c0-803b-5c32375fd484,30c65370-0620-4c74-ada5-f95b335bc455,2024-11-15T20:01,4,111.28,Cash,Completed
d8dcde27-8a4a-4f61-a037-a430bbf5ffb8,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-06-26T20:01,8,125.92,Online,Cancelled
eced4526-6e89-4218-89e8-cb141f2156ba,ee40c879-4654-4c7d-8229-37474c61ff81,2025-08-01T20:01,9,53.82,Card,Pending
4dd9dec2-5085-474a-bb4d-524f6835d709,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-07-30T20:01,9,247.50,Online,Cancelled
a7cd2913-5fdc-49cb-974f-21b360cf93fd,ae909556-79f5-418d-ab38-1effd5fe510b,2025-07-04T20:01,1,16.43,Online,Completed
68fa2b03-d6f2-4a0b-b7da-d6ad06c06aac,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-05-17T20:01,4,76.60,Card,Cancelled
6ce00aae-4934-4905-8248-1fef7c2e102d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-04-20T20:01,3,30.51,Online,Completed
009b7281-0b50-4640-ad30-32d84819f725,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-01-16T20:01,8,88.72,Cash,Cancelled
3a54b952-ad8f-4f50-9ef3-43800d7b7963,a4766c95-ad79-43ba-bcc7-470242d62287,2025-04-27T20:01,8,66.00,Card,Completed
e92f8b57-4214-4a5d-8cdb-7567b54d14b9,79c7160b-76e1-4739-913f-48921aea0f76,2025-01-27T20:01,8,134.24,Card,Completed
079a1a7f-1b63-46ba-9889-027e69fa5b69,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2023-12-31T20:01,8,193.44,Online,Cancelled
1bf6b99e-89bc-4479-8a2c-b30ce9d0a059,237be481-c445-464d-a541-6e121c989247,2025-09-11T20:01,4,116.92,Card,Cancelled
89b54b61-ceb2-48fe-83b6-36aacf9aee69,5591291e-aa28-4a94-8686-11da47458120,2024-03-26T20:01,2,41.18,Card,Pending
7bfb27f1-28e5-40bc-9ced-4f6637510e55,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-01-30T20:01,9,196.47,Online,Cancelled
0c90626e-9e44-4909-8ea9-17f2e2f07bad,2347d8a0-6500-46ff-842f-6d29722a8199,2025-06-30T20:01,5,33.65,Cash,Pending
141b29ac-cd38-49b2-8ae1-5d0aae8c6fd2,507eff53-950d-4aab-a248-b16ae9f0029f,2025-10-16T20:01,6,133.62,Card,Pending
ccbdea99-e42c-48b6-b58a-b6d256864728,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-11-15T20:01,4,55.12,Online,Cancelled
e32fd3b9-b50c-46aa-9e74-e6551f66f430,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-08-23T20:01,3,15.69,Cash,Completed
1e20cd36-0cd0-4f33-8bdd-ebf7b842c011,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-11-22T20:01,2,28.22,Online,Pending
86e16513-68a8-48ef-812b-58e0b990424f,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-04-16T20:01,9,175.95,Cash,Cancelled
0f94d9b1-029b-45c4-9eaf-c67b31636087,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-11-14T20:01,8,115.92,Cash,Completed
355b42c9-4597-44ce-939b-63ae07c0acb6,abf4c42a-4290-4724-b16e-d162b50a55de,2025-10-19T20:01,1,18.12,Card,Completed
d6366596-0263-4963-8140-01a40d8ae507,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-23T20:01,8,134.88,Cash,Cancelled
69dc3602-e1a3-4e74-96ea-766a37e11a0f,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-19T20:01,3,56.25,Online,Pending
5e18989f-5857-41cd-bb22-40313d8ce9fb,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-09-04T20:01,2,43.24,Card,Pending
f9276bfb-2fdc-44f2-aa97-5b69c6530731,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-02-19T20:01,6,138.84,Cash,Pending
8c909402-3e38-47ff-90fc-58066a631c1e,30e787d3-f43f-481e-ad13-7cb717160dba,2024-06-08T20:01,2,49.62,Cash,Pending
99044d9c-00ec-4047-a800-6e941b1dc50b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-07-24T20:01,1,29.38,Card,Pending
c6e15b6d-2abf-4cf4-ba01-d2700a9cd1c2,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-04-27T20:01,2,33.28,Cash,Cancelled
8c7223bb-7441-48cf-b5c2-d34a469a92f7,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-03-05T20:01,4,108.52,Cash,Cancelled
fd36c491-bc14-4eaa-ad3e-6054ed786af6,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-03-26T20:01,3,37.98,Card,Cancelled
92119e3b-49d2-47ab-8282-8ccaae5faa2e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-05-30T20:01,7,46.48,Online,Completed
9a49728d-e443-4abd-aa2d-35881c5db24d,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-02-07T20:01,1,29.55,Card,Pending
8b6b3d94-b02a-40a8-9e14-0071060b1ebc,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-28T20:01,4,101.60,Online,Cancelled
8e0960db-8baa-4a11-963e-c4fd24261f99,2347d8a0-6500-46ff-842f-6d29722a8199,2025-06-21T20:01,2,15.08,Card,Cancelled
f0a688c7-46ff-4503-8e97-52f64081453f,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-04-14T20:01,9,229.50,Online,Completed
35dceed5-8c7f-4153-86c4-b97b2c7d2465,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-06-21T20:01,9,117.00,Card,Pending
875a4dbf-5a44-4c76-86b2-d2c360b0757c,315286a1-0cda-4251-83c5-1e6e6414c051,2025-01-02T20:01,3,78.75,Cash,Completed
3b7f6015-9d6d-4950-be7d-ae45eae486e6,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-11T20:01,7,71.47,Cash,Completed
b0cdded3-7595-4ec9-94f5-f79bdc8a8505,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-03-13T20:01,8,72.16,Card,Pending
847dad98-cd54-44c6-9d77-c722b18840ea,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-05-04T20:01,4,115.88,Card,Pending
da28968f-ba13-47f0-b8ea-6ab2f2b615f9,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-31T20:01,4,43.52,Cash,Cancelled
927a0c0d-7026-42d0-95d4-76226a652181,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-12-31T20:01,3,71.31,Cash,Completed
3a75a3e5-a0c2-439d-be22-e6a8b342f2df,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-22T20:01,3,39.54,Card,Cancelled
deef5c8f-eb05-4fad-aafc-46c86cf40666,accd6204-a2a7-4661-96db-3604bc0379c4,2025-05-09T20:01,6,169.50,Card,Completed
ccc845f7-4ccf-430d-9ff6-ab5afd0d7982,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-05-31T20:01,3,32.70,Card,Cancelled
31ee8bac-caf6-4d54-b79b-505d45f31cb4,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-11-02T20:01,7,77.84,Cash,Completed
4592cae0-b956-47f4-8348-276addee1671,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-05T20:01,3,31.02,Online,Cancelled
1ed3f129-7ace-4e7f-a7c7-aabf29967b4f,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-07-12T20:01,1,28.00,Online,Pending
20f6bf7a-d544-4a67-b68f-ee946b143ab0,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-03-26T20:01,7,131.53,Online,Cancelled
acfa87ea-1d91-42aa-b8a8-550d537f481f,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-08-12T20:01,2,49.82,Cash,Pending
31cd9474-e3fd-4e6a-82b8-8efb8cba7ba4,8509b412-ae9a-44ea-9091-de9c33e78334,2024-07-22T20:01,8,218.88,Online,Completed
35481936-9c3f-4c53-aca8-ad9d19ec1418,e84eeccd-1460-4f26-a161-ba273e139a19,2024-07-22T20:01,8,186.32,Cash,Completed
1b3fadf6-2535-41bc-9516-e1cd7dee0654,dfad18c1-972a-496d-a27c-42502971c7ec,2025-09-08T20:01,8,140.08,Card,Cancelled
3e191b87-d7c8-4b05-aa62-ae5214423460,e84eeccd-1460-4f26-a161-ba273e139a19,2024-02-12T20:01,2,35.88,Online,Cancelled
b5d0eda3-579e-497e-b423-2c48e2849d8f,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-27T20:01,6,44.46,Online,Completed
41473507-6b60-4b23-90fa-9fc46f1180e4,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-08-02T20:01,2,52.88,Cash,Cancelled
2d45c3b6-df6e-4f42-bf26-140bc03d7dec,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-29T20:01,8,161.28,Cash,Cancelled
74f7f009-c6d0-4819-b654-ac834fc57cd4,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-09T20:01,7,41.09,Cash,Cancelled
79a3a0e8-5e46-4155-844c-0c851b42c112,0512863c-9702-498b-9f4c-de668d798ee7,2024-08-16T20:01,3,34.17,Cash,Pending
652dd368-c947-4db2-af39-544d44047522,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-05-20T20:01,1,27.96,Cash,Pending
fa4e7b5d-1162-469a-b610-907bc10c6d8f,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-13T20:01,5,113.45,Online,Pending
bebefbf9-1e13-427e-8e74-23d22b8a7996,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-06-24T20:01,1,24.16,Card,Pending
6c83f156-bfb6-43e6-8b63-94582210b792,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-03T20:01,1,5.29,Card,Cancelled
e6938e85-1eec-4f8b-8524-e6cfdc6c5713,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-12-14T20:01,5,39.85,Online,Cancelled
0131380b-0a09-42ed-8340-f191897d41b6,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-25T20:01,9,181.71,Card,Completed
c2a752aa-2995-4a1d-86cc-094e2f0f84de,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-01T20:01,5,37.60,Cash,Cancelled
56c7e4ee-c0b6-4e44-9830-3f12333c48f1,5591291e-aa28-4a94-8686-11da47458120,2025-01-22T20:01,4,56.92,Card,Cancelled
f9ab9ed2-e6d2-4165-85d1-7e0c597dfbb6,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-02-19T20:01,1,20.24,Cash,Completed
fa06d5d6-b630-4440-9d92-fdd8d726cf9d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-03-29T20:01,2,20.72,Cash,Cancelled
bca462ef-da66-411e-b670-5a6b84c85493,507eff53-950d-4aab-a248-b16ae9f0029f,2025-01-28T20:01,9,171.45,Cash,Completed
3b1db9bd-c73f-4fd3-9410-9ca6f9e995a6,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-23T20:01,1,12.47,Card,Completed
0ca7d10d-6135-4dd9-9c22-52709065600c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-04-04T20:01,8,94.64,Cash,Completed
1fa91d78-11da-457b-a755-8801c6f8e23c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-01-11T20:01,9,143.10,Cash,Completed
77eefcc5-9c88-4161-b622-bd08d6d83209,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-10-01T20:01,5,26.55,Online,Completed
252af110-f545-472f-831d-e4712cc40c03,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-11-09T20:01,9,159.30,Online,Completed
590109e4-354c-4da5-8254-c15b85156c35,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-19T20:01,9,100.44,Cash,Pending
1784ca0e-0de0-49d2-a7ca-16ac82dd3300,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-15T20:01,1,8.43,Online,Completed
3bfcdb5f-03ed-483b-9f01-9545fb23248f,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-12-01T20:01,5,70.80,Card,Pending
5d902a16-6d14-4401-bcf4-a13732e0a1f6,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-17T20:01,7,115.78,Online,Cancelled
e6effe62-14c4-4c56-bf80-0751418ec3d2,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-01T20:01,7,188.02,Card,Completed
ade86570-54df-48e8-b742-d6d420cb6810,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-01-15T20:01,3,75.54,Cash,Cancelled
47a887b9-efa8-4b5e-a79c-fe102cc1260f,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-10-09T20:01,7,164.08,Card,Pending
f56e198c-3bce-4737-8826-c0b7b24c9554,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-08-09T20:01,6,63.78,Cash,Cancelled
b3407245-3204-4d3d-9f49-ef7d6cac6d31,237be481-c445-464d-a541-6e121c989247,2025-09-07T20:01,7,98.28,Online,Completed
4dfce888-63d2-4cf4-b3d2-50f2f580e8ab,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-01-20T20:01,4,46.00,Cash,Pending
861125b6-b205-4477-ae8b-be9ea95c44d1,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-03-25T20:01,3,52.35,Card,Pending
21cc1c13-a6fe-4262-9ab5-df2a35364361,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-10T20:01,1,11.22,Online,Pending
7019f460-cc12-4ed4-8cd3-bf033df21863,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-06-28T20:01,2,29.96,Online,Completed
ee7a39d4-0d8f-4437-b441-7e7459a0db72,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-01-14T20:01,4,73.12,Online,Cancelled
31c94af7-c3d5-4b1a-ad4f-9c05d6853ddb,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-26T20:01,8,51.92,Cash,Pending
436104c0-13bc-49dc-b8fb-84ad377618bc,d67604b3-8a68-4a3b-973f-38dee1878722,2024-09-11T20:01,5,29.50,Online,Pending
8e0beb55-ec3b-45b2-adb4-5f31d000d711,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-08T20:01,1,17.07,Online,Pending
452d0770-5c9d-4a07-b50d-9b2efb5e69e8,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-09T20:01,4,107.12,Online,Completed
9ebd9992-35da-4c53-85f0-ab429ed13798,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-10-19T20:01,4,109.60,Card,Pending
b6900cd7-da2d-497f-a7f6-4d262ede9496,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-08-01T20:01,9,189.18,Card,Cancelled
52eacb2d-32b4-4743-b43e-0762c71d2fa1,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-04-14T20:01,7,132.79,Cash,Cancelled
569cb874-4bd4-4d6c-ac7d-d4adbb2fb99d,ac24f41e-8e26-4374-a514-418540bd47e9,2025-08-18T20:01,3,44.64,Cash,Pending
29e81328-e3d1-42d6-b54c-f24ec2260fcf,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-13T20:01,9,108.27,Cash,Cancelled
a77000be-2cc3-4fef-b63a-825e2b46822f,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-01-06T20:01,6,150.48,Card,Cancelled
8a2e5874-b569-4ba9-88f3-05e211e4cfc4,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-02-28T20:01,9,130.14,Card,Cancelled
15737556-bdc6-46aa-ab1c-2c403e42f1f2,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-01-17T20:01,2,12.36,Card,Completed
38b1a8b9-c243-44c3-a501-8c83022618f5,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-21T20:01,8,146.08,Card,Pending
86a32c78-54b4-4148-bbef-4c2ae9991d4a,e84eeccd-1460-4f26-a161-ba273e139a19,2023-12-18T20:01,6,44.28,Cash,Cancelled
be9e8f2c-4ae1-45f1-b586-d2c0054004c2,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-23T20:01,8,125.28,Card,Cancelled
63303a32-7be9-4af7-ac76-09383d5382ab,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-02-01T20:01,9,99.99,Card,Cancelled
7ebc1ad0-4793-4132-bbff-5f5b69fb66c8,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-18T20:01,5,48.35,Online,Completed
21294d4c-61d3-45a5-b911-77e5b468bc02,acf87008-722c-43a7-8fac-4a8a62278c58,2025-04-12T20:01,1,28.08,Online,Completed
c04b3786-7618-464c-9169-2c05a0b0b77d,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-07-21T20:01,3,27.75,Online,Cancelled
aa3500c4-60b7-408a-8fa3-d1586f56db1c,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-25T20:01,5,46.40,Online,Completed
b21686ac-a803-4855-9588-095dbc2c6a25,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-02T20:01,8,109.28,Card,Pending
