order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
29074740-d4f7-432e-8d1e-4fb12b45fa98,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-10-22T20:01,4,62.28,Online,Cancelled
b25c257b-ed97-4b97-8484-ad060128c7a8,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-20T20:01,9,110.52,Online,Pending
b6787c02-2603-4f2a-82b9-02e83c807c66,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-10-03T20:01,9,237.15,Card,Completed
4923fd47-9e32-47b3-b82d-84c22bdd1598,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-05-15T20:01,6,172.02,Cash,Pending
3b2d7e9d-74e5-4e7b-9a72-e96080ff0f4a,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-03-24T20:01,4,38.36,Online,Pending
7e31d1d5-f9c0-43c4-bd05-9d07a6f0d056,2347d8a0-6500-46ff-842f-6d29722a8199,2024-11-24T20:01,9,69.57,Online,Completed
b7cb8574-f78e-44f0-bfa7-8f741dc53513,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-29T20:01,7,180.74,Card,Completed
ea10299d-171c-4b14-8fc0-edd1b533e99e,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-08-06T20:01,6,159.24,Online,Pending
675a9859-c6f3-413d-85c2-7abf20635543,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-08-30T20:01,2,28.32,Cash,Pending
59e1e7e4-9de4-496d-adc1-2f7e3ee752a2,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-25T20:01,1,12.06,Cash,Pending
3eb19cef-3f39-42c6-ab8b-674af9adabbe,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-12-04T20:01,5,63.40,Cash,Pending
a673251b-ea6f-4135-acdf-d0e3bf3c734b,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-07-11T20:01,1,16.17,Card,Completed
1a61d251-edbd-4d53-9659-a6e714a22790,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-05-14T20:01,9,91.17,Card,Completed
fab35eb5-f100-466d-8dcc-7eaa9811497d,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-05T20:01,6,95.58,Online,Completed
b04f2105-db88-459c-b99e-9ac654c702ea,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-12-26T20:01,2,40.20,Card,Completed
8ab29317-a945-4a2b-8f68-cdbd59b89db8,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-03-14T20:01,5,58.65,Cash,Pending
7d9e5418-3d79-4c30-88d5-798cf27b2ea4,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-02-13T20:01,4,34.36,Online,Cancelled
6b1d21d0-165b-44ed-ac05-83b12c888a75,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-13T20:01,4,45.24,Online,Completed
9a49029b-0b54-431d-8c9e-21fc77620851,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-12T20:01,9,157.32,Cash,Completed
f809d575-b8ee-4ec0-bceb-b567d99399d9,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-05T20:01,6,32.46,Online,Completed
fc1ae5df-2bbc-474b-97f6-6d36a346d319,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-01-15T20:01,3,32.13,Cash,Completed
3af2d09b-bb59-4a46-82e4-c661a1560a64,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-12T20:01,8,167.68,Cash,Completed
280669f4-c16d-435a-a2f1-4f24ebf70e3b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-08-27T20:01,9,235.35,Card,Cancelled
5dea1443-94bc-46ff-84cf-a788bd4f72b3,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-11-07T20:01,5,82.15,Card,Completed
c61bcf32-0945-497a-85ad-6b1cfabadf3c,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-14T20:01,9,182.97,Card,Pending
94fc0d69-0fc1-4960-9da2-ae55346f45bc,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-01T20:01,9,100.98,Online,Pending
cd9a6aa0-29e9-4eef-9e39-7b00bbfc1920,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-28T20:01,9,207.45,Online,Completed
722b7dd0-0738-4b28-aa64-9d5b691b5fe4,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-09-20T20:01,1,12.46,Card,Completed
91aaf49e-a729-4f10-a70b-deba1a797308,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-05-04T20:01,1,11.42,Cash,Cancelled
703e8372-d577-4fec-bdc2-44c40b96c875,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-11-15T20:01,1,12.21,Online,Pending
d5032b90-f4ad-4347-b355-018e4bce63bf,b937f962-078e-409b-b482-70329b4202b1,2024-08-19T20:01,6,65.88,Card,Cancelled
8f089546-c7a9-4b21-9af5-e5962e439af3,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-01-27T20:01,3,24.72,Card,Completed
1e849197-9d40-4a82-b660-ae03a755adde,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-02-06T20:01,2,35.68,Card,Cancelled
05cbc3fc-207a-49da-9f59-f444c4f39e8e,f375be31-4206-498c-afbc-dbdb8fe53292,2024-01-15T20:01,1,18.93,Online,Completed
2d7dba98-7f36-4524-86c9-ef228a022dc1,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-12-22T20:01,1,28.61,Card,Cancelled
69c3396c-2176-4f9e-9903-01ccbb1ff7d8,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-12-27T20:01,5,25.40,Online,Cancelled
a8a6509e-fa49-4b28-8dc1-d6015900f14b,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-09-23T20:01,4,62.52,Card,Pending
0f1036bc-2fc6-4a69-b207-77fb8bdd88a1,a4766c95-ad79-43ba-bcc7-470242d62287,2024-01-15T20:01,3,37.59,Online,Pending
49fc5310-cdc7-4b51-a71d-279b331e16a8,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-02-19T20:01,7,157.71,Online,Pending
627c6c50-31aa-4836-b908-3cfbdf7d65af,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-04-17T20:01,1,17.14,Cash,Completed
0f2121f9-b65e-4c59-b591-a0c350c093a9,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-01-03T20:01,9,220.41,Cash,Pending
61ba8e62-8572-4271-9da1-577a5a40351a,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-01-02T20:01,5,135.95,Cash,Pending
3446a69c-8760-4d82-9060-30f8606de809,85abd59b-99b3-45cd-9947-88b927925d52,2024-12-08T20:01,8,196.96,Cash,Cancelled
a1b0b821-8857-49bd-9f0e-1f4c7897e2cb,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-03T20:01,1,19.71,Cash,Completed
6191898c-fd8f-49b2-a05b-bcd1fc777085,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-11T20:01,7,169.68,Cash,Cancelled
d40852dc-83dd-44d8-b0ee-38d06259baa3,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-11T20:01,2,51.16,Online,Cancelled
c99c2eb0-e40d-4401-957f-09143e14e608,79c7160b-76e1-4739-913f-48921aea0f76,2024-04-27T20:01,2,40.52,Online,Pending
8f5d5762-99fd-4b2a-b3fe-fb048752e1c2,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-11-04T20:01,9,115.11,Cash,Pending
06c53ff8-d0e2-4927-a1a9-6c47bef0cb8f,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-11T20:01,4,64.04,Cash,Pending
de8bf3b4-5a56-4a9a-9d5e-27f0fa6c73b2,507eff53-950d-4aab-a248-b16ae9f0029f,2025-02-12T20:01,8,191.28,Cash,Completed
262df881-f16f-43fc-8153-a890cdac9999,0512863c-9702-498b-9f4c-de668d798ee7,2025-02-17T20:01,9,146.88,Card,Cancelled
85ef7b5a-df00-4502-bb08-cdc0e0425d74,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-01-20T20:01,9,154.26,Cash,Pending
291a417d-f0e7-42ab-8287-3e072344eff7,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-06-18T20:01,5,75.70,Card,Completed
65d4a532-3cc4-4c0d-a1c9-557f72ff268e,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-04-24T20:01,7,189.49,Cash,Completed
3004e1da-9ca7-4279-a53c-15eb82644dc9,79c7160b-76e1-4739-913f-48921aea0f76,2025-07-02T20:01,3,82.80,Online,Completed
c3d9febf-cbc7-4def-9f73-915abb275250,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-08-15T20:01,3,75.12,Card,Completed
9c424f81-b751-4a8e-a5a7-f4bdb0242bcd,7328d988-a29e-486a-8659-67db9f494ea1,2025-06-29T20:01,8,57.60,Cash,Cancelled
c07f6ca7-8841-4fe0-a820-afc3b8e7cd2f,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-02-02T20:01,4,74.48,Card,Pending
95b5999c-0a83-4364-82a9-9b9bff17a993,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-12T20:01,9,213.66,Cash,Cancelled
ffb43860-5d50-4982-95aa-5b072d803637,133b5ed1-1776-41f2-a66c-fc996b937944,2025-05-07T20:01,1,25.84,Cash,Pending
42a8733e-326a-41b4-856c-343c794ffafb,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-07T20:01,2,25.30,Card,Completed
2746cfeb-d545-4588-a76e-7397315331c1,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-07-12T20:01,3,63.18,Cash,Cancelled
7474f7af-24b7-408d-8daa-3a4ac378d3e1,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-29T20:01,4,108.84,Cash,Pending
dff94d59-0f7b-4b21-8c54-e7de6cc11fc8,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-01-18T20:01,3,27.18,Online,Cancelled
09c413ee-94ac-4c43-aeb5-cca0f19a20ef,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-27T20:01,2,31.12,Online,Completed
5995cc95-e812-492f-a665-bd32afd7a998,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-19T20:01,4,24.76,Online,Completed
ffb953c8-51e7-4795-98c4-3bd8105ab763,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-11-08T20:01,4,84.16,Online,Cancelled
7fee5988-533c-4dba-a8dc-15cd5ba0f35e,8fb12366-a054-443d-9139-1eafc39b7e57,2024-01-16T20:01,7,123.62,Cash,Cancelled
01bdbf23-7ad6-4c99-b194-1f664b9e57a6,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-11-10T20:01,6,140.28,Cash,Completed
a0377790-8ff1-4c36-ae11-f9d95c34a67e,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-04-07T20:01,6,66.48,Online,Pending
f8734969-a42a-4211-9096-52ce2ea8980a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-27T20:01,7,35.28,Cash,Completed
801d2f1d-f110-4162-9134-3522e2a163d0,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-12-01T20:01,1,25.03,Card,Cancelled
cc591550-243d-4945-9182-46fa9e21190e,3768dda5-78e5-4601-8188-fb5da32157e7,2025-04-09T20:01,1,26.56,Card,Pending
b169842a-46ed-457f-9700-eca1083f0ebb,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-01T20:01,8,140.72,Card,Pending
9abbf765-b715-41b0-9625-16983af4c530,e2a65eee-0827-42e8-b565-fea552166c72,2025-08-11T20:01,4,75.56,Card,Completed
e9535d6a-7786-4e2b-9a5c-b2eb733bb38e,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-14T20:01,7,59.01,Card,Pending
d5171bf0-782e-4866-b040-0d39098daccc,8509b412-ae9a-44ea-9091-de9c33e78334,2025-10-16T20:01,2,47.84,Cash,Cancelled
b7fd63fa-3045-4fbe-8be4-9f1765c20bb8,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-23T20:01,5,112.10,Card,Cancelled
3c20aad2-c2e9-4266-b175-546a15b3a744,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-18T20:01,6,162.42,Card,Pending
02cb09ec-f7a5-41bf-981a-54fc6d6ecb40,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-04T20:01,9,95.40,Card,Cancelled
e0cbba2b-ba0b-4033-9d7a-3cae8b3a315e,3768dda5-78e5-4601-8188-fb5da32157e7,2025-02-28T20:01,4,86.56,Cash,Cancelled
ceea70a8-7e5f-4cb2-9dca-a4cc32ad1254,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-06-04T20:01,2,15.66,Cash,Pending
44fb50cb-0db1-41d4-986d-b62ee7597ed5,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-01-25T20:01,1,14.70,Card,Completed
5398b808-31d2-49fc-a5b5-b423cf51e491,935f91a8-a540-4bde-b201-62689159f15b,2024-10-04T20:01,3,79.41,Cash,Completed
f1514dbc-70c7-46a6-a0ee-a879cfbb956e,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-11-21T20:01,9,51.48,Cash,Cancelled
4ba6f701-73df-4c72-a9f7-673de83c50fc,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-01T20:01,2,14.92,Online,Pending
59b0beca-e99e-442f-a18d-e5147b0fe4cf,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-17T20:01,8,229.52,Card,Completed
f9e79132-420f-4cdc-ab1f-f87965e26b4b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-01T20:01,4,92.92,Online,Pending
e2f4f519-79ed-4aac-9831-8aad63d20874,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-01-19T20:01,8,125.20,Online,Pending
d5a37486-8cde-4e12-8953-673fd6649513,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-02-06T20:01,9,253.44,Card,Cancelled
69e65d27-bbd6-49e3-8dbb-55ed58dd6378,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-28T20:01,8,100.40,Online,Pending
aad948ed-7b99-4078-b781-b9dc44265e10,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-06-03T20:01,4,78.60,Online,Cancelled
59a8658b-6dc7-4431-8c9e-078c011e572c,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-10-22T20:01,1,14.91,Card,Completed
720226d2-7a0c-49e5-bfa1-5f3b2f695617,315286a1-0cda-4251-83c5-1e6e6414c051,2024-05-27T20:01,4,79.68,Online,Pending
57111ed0-0cbb-4782-9223-cce0dd376be1,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-22T20:01,8,82.88,Online,Cancelled
d2ba29e4-a354-4ed6-84dd-c82a24b6cba7,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-02T20:01,9,154.53,Cash,Pending
320ad4c3-1c92-40c4-9b40-85204c85c4fd,8fb13d5d-8120-4784-9e35-fa4050398398,2025-08-10T20:01,3,30.63,Card,Completed
2df4648b-d50a-4463-9da3-a491f83eac7e,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-07-01T20:01,6,131.16,Card,Completed
c2100d6e-8f74-436f-845b-5871d52f639b,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-16T20:01,4,87.40,Card,Cancelled
f35d129b-d5fe-4e8e-a5d0-f5779a472983,3b978c97-a29d-4df1-8f84-900048d4f776,2024-02-27T20:01,5,132.70,Cash,Pending
9f4abcf5-a654-43d7-a254-615785b11631,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-14T20:01,7,128.66,Cash,Completed
2b4ac62a-b759-4ad5-9aa7-a667a530ce61,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-03-21T20:01,7,46.69,Cash,Completed
e364e150-c596-49b4-bc70-d419eac4a7da,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-23T20:01,8,121.28,Online,Cancelled
2aba2061-965c-49cf-9d2e-40c4fe00b4ae,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-06T20:01,2,46.44,Online,Completed
3bde80f0-8d61-4af6-b0d4-6b69987c298a,d5c43151-3103-4a84-8917-840ed3051807,2024-11-18T20:01,6,170.70,Card,Completed
6ce5acd4-474d-4950-9b49-f1f41a1f9272,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-20T20:01,6,133.26,Online,Completed
2b03b467-5a5a-4b01-b4f2-5f5e99861469,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-07-21T20:01,8,49.92,Cash,Pending
1eb7bfea-ac92-4299-a9af-aa2f83ab892f,fd873842-913a-4ea1-ae70-7272714c3118,2023-12-19T20:01,4,78.60,Cash,Completed
27a7cf29-8a03-40c7-a4bb-1b088492a3a8,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-07-09T20:01,1,8.02,Cash,Cancelled
22e96e8f-1047-4482-9221-45b00a1264aa,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-09-03T20:01,7,81.62,Cash,Cancelled
56f185ac-3ff0-4a4b-94ea-cd0a759141fa,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-04-21T20:01,7,96.32,Card,Completed
16693dcb-dc0c-47de-8916-507fbfaff4da,8509b412-ae9a-44ea-9091-de9c33e78334,2025-06-18T20:01,1,17.25,Online,Completed
80f2b8ad-808e-4ebd-9e39-cabe425a9536,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-01T20:01,7,208.53,Cash,Cancelled
016f1ecf-3cfa-4f22-90d6-56b42af2ee52,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-02-03T20:01,8,126.00,Online,Completed
1521076d-d969-425d-941a-635feba4a6c2,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-18T20:01,9,205.74,Card,Cancelled
d209bc8b-118c-4776-aeba-fb3a20ab3987,069691f1-7c77-4756-9d3c-16d864c02eba,2024-02-05T20:01,2,26.88,Online,Completed
b80c300d-ce35-4a7b-b5a5-a7e29657e8cb,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-04-14T20:01,2,44.34,Cash,Pending
d0001604-c40f-4656-bf95-9f40fff1a5a6,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-06-30T20:01,3,49.86,Card,Pending
ad72494f-9f28-4c92-a960-4a890d76f13a,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-26T20:01,8,119.44,Card,Cancelled
ba73f98c-8d23-4585-b26d-79d91f15445e,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-12-31T20:01,7,147.91,Cash,Pending
d8889b0a-c38b-4020-b587-c1c1b76c5d13,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-26T20:01,7,76.86,Cash,Pending
5e7c48c0-08f6-4a0f-a39e-ade40994bb4c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-28T20:01,3,45.12,Card,Pending
82d3a3e1-4324-4468-9939-2c72979c2afe,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-05-07T20:01,8,123.28,Cash,Cancelled
13b22bb1-3abe-4e56-8acc-5eba90acfdc2,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-08T20:01,3,49.95,Cash,Cancelled
624318d9-db4f-4ff8-a0f8-ee0d6a0c5aad,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-04-02T20:01,9,156.24,Cash,Completed
025f8ba4-3061-4d44-acbf-de42c94bfdac,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-03-07T20:01,5,32.30,Cash,Completed
224fcd98-6128-421f-a43d-63613e98f384,dfad18c1-972a-496d-a27c-42502971c7ec,2024-03-07T20:01,6,33.66,Cash,Completed
0fca7387-664a-4f2f-a09c-7b2465f344dc,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-07T20:01,1,27.36,Cash,Cancelled
d9d78122-e6d1-4fad-939b-bfa28df7fd99,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-11T20:01,9,56.16,Cash,Completed
7700b3fa-a919-4964-935b-e1bfe7154fe6,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-09-17T20:01,2,24.90,Online,Pending
5949f81e-c7b2-482a-a99b-f1c4e3f75957,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-01-21T20:01,4,114.96,Cash,Pending
32ea96bb-ba4b-4f42-8a9e-ebf4155bc842,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-11-24T20:01,9,209.88,Online,Pending
612aea7f-5e0d-4e92-8baf-70c63141eff5,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-12-21T20:01,9,125.55,Card,Pending
df4c77ad-9775-4bdf-890e-5dabbb7b4346,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-07-23T20:01,5,96.75,Card,Completed
0a6b0a29-f450-484d-a71e-14d05049c60b,2556316f-a46f-40f2-8da1-69649f15e884,2025-08-14T20:01,5,141.75,Cash,Pending
c3589055-a5af-4b5c-9f76-c51ebffffa18,85132f94-7341-41b9-8875-dd7f548b2192,2025-02-11T20:01,9,234.99,Online,Pending
57f16ae3-1a92-4750-9d25-1151c9f68116,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-05-29T20:01,8,40.56,Online,Pending
0097a156-74e9-4aff-b680-a2aacebc9d40,22603c02-6959-484c-952d-3ba3f24e946f,2024-05-30T20:01,5,45.60,Cash,Pending
07ae1774-cf39-4509-8d9f-74e6a6baf447,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-09-05T20:01,1,22.12,Cash,Cancelled
e894c70e-e844-4eaf-989e-4b8c92673dcb,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-05-14T20:01,9,251.01,Cash,Pending
d8a50f13-242c-42eb-aa83-b73cfe4b6f86,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-04-20T20:01,5,83.90,Card,Cancelled
e4eae58a-f683-4550-93c8-da12b3c5f691,fd873842-913a-4ea1-ae70-7272714c3118,2025-06-19T20:01,7,153.30,Cash,Pending
35a715be-ac09-4eed-90dc-e1c2e61f0927,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-05-31T20:01,7,178.29,Cash,Pending
2e7d63c8-8c0c-446e-a4ad-aff0f87a9740,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-02-18T20:01,8,124.88,Cash,Completed
d1ae61c5-f480-4efd-8977-acca9591f56c,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-14T20:01,7,81.69,Card,Completed
efab351c-aae7-4064-ac14-6129548b6c7a,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-05-03T20:01,8,65.20,Cash,Cancelled
dfdd94c8-db5b-43bc-a242-497edd9a9f74,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-12-15T20:01,3,71.43,Card,Completed
7e1af9c1-9cc2-4f76-bd0c-399cfe76c74f,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-12-28T20:01,5,97.90,Online,Completed
71c8419c-86da-4b57-ac90-dd38db96c6a2,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-07T20:01,1,25.84,Card,Pending
de7adb43-92b5-480c-bb14-d242aa31dec8,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-01-28T20:01,8,114.32,Online,Completed
b442ce22-0c7b-4144-adef-78722f9e898e,7328d988-a29e-486a-8659-67db9f494ea1,2024-05-02T20:01,9,171.27,Cash,Pending
c785ae74-04c4-45fa-940e-508a05270f75,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-10-06T20:01,8,152.08,Card,Cancelled
b11e9d44-e7f1-44ac-8a80-30460bb8401b,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-29T20:01,2,48.02,Cash,Cancelled
0d621529-ad06-47e2-8a43-48a63638e184,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-19T20:01,1,25.95,Online,Cancelled
bd4603b2-de22-4db6-9f3f-bb8daf98b30d,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-02-15T20:01,9,129.78,Online,Cancelled
b6d16f70-5ec5-4cfa-b9ab-415345ffd2a4,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-31T20:01,6,43.14,Card,Cancelled
b0d4c0de-0d3e-4221-aadb-29ec9bbba4cc,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-12T20:01,7,196.07,Cash,Cancelled
3748f6fd-ff0a-4f7d-83f4-6a30be48e697,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-01-14T20:01,4,71.24,Card,Cancelled
701a98ea-402d-47ad-ba2e-4bff6967c36a,08d45397-8cb7-4e59-980b-6346b10321cd,2025-03-13T20:01,8,228.00,Cash,Pending
e618145b-93a9-42fb-9846-3ddbf3bab6b5,2347d8a0-6500-46ff-842f-6d29722a8199,2024-11-10T20:01,2,25.48,Online,Completed
fc5b0f7e-1376-4414-bfaf-71271a752d02,5591291e-aa28-4a94-8686-11da47458120,2025-06-25T20:01,1,14.29,Card,Cancelled
c9f24144-ccf3-4f71-a363-51f239568629,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-05T20:01,6,73.62,Online,Completed
ab4e930b-9f3c-4ea4-9280-0f87b0c7ce18,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-12T20:01,7,198.03,Online,Cancelled
63102580-dd45-4e84-ae8a-eee28a7870c4,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-12-01T20:01,2,48.56,Online,Pending
49b83e0a-5be5-42eb-a8a4-7fb635a55b22,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-01-13T20:01,5,116.15,Online,Cancelled
608febc7-f0fc-46f3-863d-9597d3091b91,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-04-03T20:01,1,28.61,Cash,Cancelled
5ccdb2eb-4e63-417d-8304-80e3f2fb3619,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-27T20:01,3,85.05,Online,Pending
d37a32b9-3652-40e0-ba3b-dc2aaa189de4,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-04-20T20:01,5,91.10,Card,Cancelled
89c77182-9099-4481-bcff-2c657c88436f,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-12T20:01,5,100.55,Online,Completed
7736a527-4508-4081-b080-6f9bec87b221,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-10-13T20:01,8,216.96,Cash,Completed
af297591-bf78-4163-8147-0ecdc0ab30d7,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-09-02T20:01,6,108.00,Online,Cancelled
f46d3583-bd32-4a7a-aeb2-d52214cb1115,08d45397-8cb7-4e59-980b-6346b10321cd,2024-04-11T20:01,8,128.08,Cash,Pending
704fcb81-550c-4fcc-ba3f-fba3794fa26d,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-25T20:01,4,51.56,Online,Pending
885f7341-c4ba-4929-8dfd-ab11fd563be3,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-04-28T20:01,5,58.00,Online,Pending
a5863300-575f-470d-8660-c75066a81373,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-27T20:01,8,132.32,Cash,Pending
