order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d4446a10-ff33-4e4c-b3d0-5b48a16704d6,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-09-18T20:01,4,107.00,Card,Pending
571be1c8-5e74-4d19-bb9d-92c8127076dc,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-01-14T20:01,5,135.00,Online,Completed
c75cd47a-3683-486b-9267-74bed8ae3043,2347d8a0-6500-46ff-842f-6d29722a8199,2025-10-26T20:01,4,39.68,Online,Cancelled
1ef9c18b-04e0-4b33-9e7b-8faa61a07726,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-10-09T20:01,5,130.35,Cash,Completed
078764f3-a4de-4d7f-8b35-895d41934239,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-01-13T20:01,7,35.42,Card,Pending
38db3eb7-182f-41f8-a976-a46a811cb63c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-11-30T20:01,1,13.19,Online,Completed
aba3f241-63b0-4a99-9158-40a7c529c20f,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-11T20:01,5,129.55,Cash,Pending
411a3eaa-4f37-4dcb-95aa-af59b8461a06,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-05T20:01,8,114.40,Card,Completed
c667a077-d478-42cc-bbc6-0cc5977f0494,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-01-06T20:01,4,69.52,Card,Completed
f6151ce2-ac29-418f-95d5-b6b260ab311f,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-10T20:01,8,192.64,Online,Pending
303ead2f-a08a-4376-a039-fd9f0c5695e3,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-04-24T20:01,6,125.10,Cash,Pending
612807dc-f5a8-41a9-8748-09df1ca9840b,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-23T20:01,3,60.96,Card,Completed
767d13a6-f64d-4dad-8133-db79991014a5,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-01T20:01,5,106.05,Card,Cancelled
4d905eca-c5b0-43a2-b949-4ab7c8823211,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-12-04T20:01,1,29.13,Cash,Completed
e0317708-9d5e-4bdf-8faa-e447a06a18ae,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-12-05T20:01,2,54.06,Cash,Pending
b520e871-1f83-4c05-b87c-a307aa703a42,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-12T20:01,7,59.99,Cash,Completed
337d1301-a1ee-4bf4-9aac-ae09cd6f83e8,c2533f51-6451-40cc-981f-dafaf4391fac,2025-05-11T20:01,5,100.90,Cash,Cancelled
529a7938-9ffa-43f9-bbed-040e762f5e23,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-12-06T20:01,6,82.38,Cash,Completed
2fd554be-fc13-4314-afa9-16720f8b046a,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-04-01T20:01,5,39.25,Online,Pending
452c9c2e-0fb2-4a6d-a6a3-887eb6295a87,a4766c95-ad79-43ba-bcc7-470242d62287,2025-06-30T20:01,7,66.99,Online,Pending
83d76a88-5da3-4a1c-9849-ce9c77ade020,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-03-03T20:01,1,29.17,Online,Pending
e5bee026-80aa-4519-aecf-32e6b3d048b7,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-21T20:01,4,46.40,Online,Completed
faac4991-143a-416a-9e5c-cf8b2b613b26,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-03-21T20:01,8,100.48,Online,Completed
db55357b-d01c-4959-94ee-a67b64ec2b2c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-02-20T20:01,5,97.10,Online,Pending
33fd948e-95da-4a0a-831c-0da4f1fddeed,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-10-27T20:01,5,51.85,Online,Completed
3a358625-aed4-419b-80de-acd5d67ad620,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-15T20:01,8,122.56,Cash,Pending
ba65c91e-b82e-4dc7-8ce0-e3a857dd70fe,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-12-21T20:01,1,16.03,Cash,Pending
81a506f9-c4a3-4803-9353-92f0a368e2ad,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-06T20:01,2,13.06,Online,Pending
fa039624-fa44-4965-9b80-3f2d5feed8fe,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-02-16T20:01,7,186.62,Cash,Cancelled
091a0cf5-a183-446a-ade2-aa6a4ffe6272,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-07-29T20:01,4,25.08,Card,Cancelled
b0dd6bcc-81a6-4d96-af97-d00350aecbbe,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-07T20:01,9,161.28,Cash,Cancelled
065b1ac2-cf34-4aa4-bcff-41df0fdcbb60,acf87008-722c-43a7-8fac-4a8a62278c58,2025-04-12T20:01,6,60.12,Online,Pending
cd0f95f1-c359-43d0-bc9f-d475803f445e,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-15T20:01,1,5.36,Cash,Completed
55b9ff49-0e7d-4ebd-a225-84178f361164,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-22T20:01,5,47.55,Card,Cancelled
970c298f-f11c-45f2-9906-63677cc865d8,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-22T20:01,1,24.54,Card,Pending
70de10d3-b135-46b3-bac0-0a9cf2d71958,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-08-14T20:01,4,100.24,Card,Completed
52d4fb1e-e47f-4b10-914d-c2927d5b2416,069691f1-7c77-4756-9d3c-16d864c02eba,2025-05-25T20:01,8,178.56,Card,Completed
32a15aec-bf68-4ab9-96a6-41fba701e6a8,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-11T20:01,4,56.28,Cash,Pending
90628445-c84f-418d-a417-ba153a86518b,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-03-25T20:01,9,244.26,Cash,Cancelled
b2762407-0450-42b0-949b-535ccc98b40b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-11-27T20:01,2,24.06,Card,Pending
997b1c10-82ec-46dd-88c7-a376fd364b1c,507eff53-950d-4aab-a248-b16ae9f0029f,2024-02-16T20:01,3,77.04,Online,Completed
37a0d496-75a3-49a6-b8dd-7acf5b32e8f1,d5c43151-3103-4a84-8917-840ed3051807,2023-11-20T20:01,8,170.88,Cash,Completed
ee7c1c76-6b87-49da-8305-faf0d591ba36,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-19T20:01,8,214.88,Online,Completed
8bff876a-cc79-49cc-a47b-14dc1a6f9a60,7328d988-a29e-486a-8659-67db9f494ea1,2025-06-22T20:01,6,165.18,Card,Cancelled
47c0c635-3d65-43fa-ba77-95e1555099c5,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-04-15T20:01,2,52.42,Online,Cancelled
07783e2a-3cf6-4d98-9ef7-24e47bd3c777,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-06-09T20:01,9,266.67,Cash,Cancelled
dc6cc1e4-70f9-42ba-87c9-0bee178646ac,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-04-04T20:01,5,43.65,Card,Completed
580715cc-52ef-4709-843b-546d0c1c4155,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-02-18T20:01,6,159.06,Online,Cancelled
08895b90-6959-4c7c-8fe7-f0f235066595,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-02T20:01,5,88.45,Cash,Cancelled
b1cb6372-ce04-4289-a42f-c86b3dd34dbc,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-31T20:01,8,121.92,Card,Completed
24675c34-de16-47ee-937c-e2ee298d993c,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-16T20:01,3,88.59,Cash,Completed
0658ae22-737d-4775-9cb4-27db542d9b45,30e787d3-f43f-481e-ad13-7cb717160dba,2023-11-12T20:01,3,42.27,Cash,Completed
be359ce2-1877-443e-ae1d-0070f9a385dc,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-06-05T20:01,3,25.26,Online,Pending
486da452-07f9-413d-9f7a-2cc0cc06ff65,775bc17d-346f-421e-91d7-be52813b9fb3,2025-01-01T20:01,3,70.29,Online,Cancelled
fe072a6e-2693-4de5-8089-8a27e7c56004,069691f1-7c77-4756-9d3c-16d864c02eba,2025-08-10T20:01,6,177.30,Card,Cancelled
eca265cf-7613-4e70-8e22-44cbac8225d5,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-07T20:01,9,153.99,Online,Completed
77acae96-0823-4d83-b890-3d1e975a6ba0,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-08T20:01,4,29.52,Online,Cancelled
ff0d3243-b29d-4f4a-8748-a9e644aad3f0,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-15T20:01,8,74.80,Online,Completed
0bb7b21f-c67e-41ec-92d1-ff6f7a54e18c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-08-13T20:01,4,58.20,Online,Pending
15e95bec-dd1e-4112-ac7d-5765dc43abca,0512863c-9702-498b-9f4c-de668d798ee7,2024-09-03T20:01,3,25.86,Online,Cancelled
c112a891-6986-44ad-b6ed-3f760db104ce,accd6204-a2a7-4661-96db-3604bc0379c4,2025-01-29T20:01,3,45.09,Online,Completed
5d56604f-8fa9-46a2-8b62-c337e50cf4d8,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-04-10T20:01,5,107.70,Cash,Cancelled
5acb6003-6821-404b-b25f-6409862e9952,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-12-05T20:01,1,7.76,Cash,Cancelled
b64fcb67-edf3-4faa-9676-5d33fb32907d,3b978c97-a29d-4df1-8f84-900048d4f776,2025-03-30T20:01,1,26.24,Online,Pending
d9f17c0c-e032-4e23-aa43-e4d304e5b3cf,f375be31-4206-498c-afbc-dbdb8fe53292,2024-10-29T20:01,5,76.80,Cash,Completed
08d9583f-fc2f-47f3-941e-6b2928afa4b6,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-12-18T20:01,9,134.64,Cash,Cancelled
7525a7b6-3fc4-4681-8bbe-2c8e52b8e004,3768dda5-78e5-4601-8188-fb5da32157e7,2024-06-17T20:01,7,103.81,Card,Cancelled
b788ce8d-a82b-4068-82af-a0e5dd587cb9,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-06-29T20:01,2,21.32,Cash,Pending
478cebd1-734c-4f34-a474-00272edee140,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-08-06T20:01,8,190.72,Online,Pending
5a6dfde0-8204-43ed-90a3-366a5cb37174,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-19T20:01,5,108.65,Online,Pending
e0bc012e-75b4-4da9-91b7-4b30c3713d78,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-09T20:01,9,50.85,Online,Pending
35072f3e-743e-436b-ac02-2d252dc81fc8,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-11-28T20:01,8,101.52,Online,Completed
db157b71-65b8-46fc-96ad-cf8965265a7a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-18T20:01,4,79.28,Cash,Cancelled
80a90a29-b2f4-455c-bb9f-75f25e4bf799,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-07-16T20:01,8,62.64,Card,Pending
8af1c2c8-9d7e-41b8-9261-4f1a399dbfcf,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-06-06T20:01,1,8.90,Cash,Pending
bb6041aa-3d2d-4b8d-a706-6c743df67024,4e339ad0-716a-4418-b286-2888b1044ab8,2025-04-08T20:01,2,18.58,Cash,Completed
62dd234e-6744-47dd-b40d-899586813446,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-04-17T20:01,2,47.34,Card,Cancelled
9be1cd64-caf6-42aa-ab51-74f52f947881,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-07-13T20:01,1,11.21,Card,Completed
6efe8568-5b2c-4d1a-9664-cbfca8b636b7,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-15T20:01,9,162.90,Card,Pending
a8116430-446b-4303-b1e0-73462f76f31f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-12T20:01,5,130.00,Card,Pending
5ce72dab-4590-4973-8875-f0cb17deb88a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-05-22T20:01,2,14.00,Online,Completed
39500f52-e7c1-40e3-b314-a5b26fa0aa79,3768dda5-78e5-4601-8188-fb5da32157e7,2024-06-06T20:01,6,135.42,Card,Cancelled
b77ebf7f-2e4c-474d-b91c-9955d620f489,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-01-23T20:01,6,147.72,Cash,Cancelled
112ca6b5-ae03-461f-b7bc-130e5dd19208,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-10-19T20:01,3,54.96,Online,Completed
de7b2c84-2af0-40e0-8c26-fa3e3dd3be0a,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-01-27T20:01,1,11.81,Online,Pending
b1793904-ef3b-4669-b77f-467a08485317,d67604b3-8a68-4a3b-973f-38dee1878722,2024-03-16T20:01,1,22.07,Card,Pending
7c330493-7e82-490e-9a81-dea5972b47f7,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-03-04T20:01,7,44.73,Card,Completed
09ac5e50-0cd9-40f5-bd64-9dc873e9d739,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-01T20:01,5,118.45,Cash,Pending
657515ee-d31c-4d38-a919-7d25de095010,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-26T20:01,6,137.70,Online,Pending
97ba4766-c3e0-4dba-b5c6-493e7e406116,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-24T20:01,8,191.04,Card,Completed
d2d50dc4-c2b5-477b-8cd0-077b8724906d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-15T20:01,7,197.96,Card,Pending
3af7345a-006c-46d5-9d53-393cbbb792ee,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-02-23T20:01,9,152.82,Cash,Pending
561f6734-f69a-4dc9-b00f-4b7360424daf,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-07-01T20:01,7,157.85,Card,Pending
e90d0809-efd6-4c36-96e9-a2d77866ec14,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-06T20:01,8,182.88,Online,Cancelled
8cf5ea6f-a774-47f6-b3f4-2fc562f8a3f6,fd873842-913a-4ea1-ae70-7272714c3118,2024-07-13T20:01,4,46.92,Cash,Pending
5f5001b9-1f9e-4f70-b780-4e1ee91dd69d,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-31T20:01,4,112.20,Card,Pending
a924bb3b-94c3-47d7-92bf-ff77ea48491c,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-06-19T20:01,6,59.94,Cash,Pending
89706850-cefd-4e17-84c4-7f1bdbb9c5a3,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-11-13T20:01,6,167.16,Cash,Cancelled
6c672495-2152-4141-812a-d8e09ab844a0,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-09-20T20:01,1,13.68,Cash,Cancelled
b997dbe7-ce08-4073-b1d0-af55133fdcf0,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-09-05T20:01,5,86.60,Card,Cancelled
cfecf198-2d9e-4176-a2fc-66b1da0df309,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-11-02T20:01,6,165.00,Online,Completed
cd9b76f5-62e4-4c97-bfea-174c0555402e,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-04-13T20:01,4,106.96,Card,Completed
50253e66-2acf-4217-9a5e-a6c078a56f2d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-03-03T20:01,7,48.86,Online,Completed
8346a50a-baf1-4390-9d05-243370486269,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-24T20:01,5,42.15,Cash,Completed
1855a819-bbef-4aa1-a53a-18f8603c5092,4de51fb4-5980-4133-8207-0327349fc54b,2025-07-29T20:01,5,139.40,Cash,Cancelled
449144a4-7fd0-4c88-a2dd-0fd858975300,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-25T20:01,1,20.86,Card,Pending
242c84b5-b9fd-41d7-9759-eba6bc22f4ba,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-20T20:01,7,154.91,Cash,Completed
daf2310e-d717-498f-8246-64f21a56bf0d,c4856867-eafa-445e-81c7-ea9999f19bec,2023-12-15T20:01,1,27.73,Cash,Completed
54f3c671-56f2-4edf-9c22-b1473747500a,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-16T20:01,5,47.65,Cash,Pending
15a1ccc2-2ee6-4bab-b8cb-30843cb1223c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-03-11T20:01,1,19.61,Online,Pending
3836b02c-7c4c-4ada-bf13-d0127900f25b,d67604b3-8a68-4a3b-973f-38dee1878722,2024-05-02T20:01,2,17.62,Cash,Completed
4491faeb-d1b7-4bef-8c9b-d441ee430c94,d5c43151-3103-4a84-8917-840ed3051807,2024-03-10T20:01,3,41.10,Cash,Completed
dfe61fde-d6e6-422d-a459-6dc8dae3b34f,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-26T20:01,2,43.06,Card,Completed
470194ad-a30e-407f-a8b9-9214494567d3,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-05-13T20:01,6,169.98,Cash,Completed
2da28fb6-4855-4525-86dc-5aa8aac2ca3a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-29T20:01,8,138.56,Online,Cancelled
46aba91e-97e5-45ba-94af-144e55638e70,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-06-09T20:01,8,138.32,Online,Completed
fcaf167d-de16-4dc2-9ab6-3d64f15729df,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-11-15T20:01,9,57.42,Cash,Pending
6ca9f277-2bea-41df-928f-56b6505bbae4,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-09-24T20:01,5,148.70,Cash,Cancelled
bd9298e4-762e-4d89-ad90-7fb8e300693a,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-04-24T20:01,2,53.42,Cash,Completed
f423a0e8-aa02-4e78-9817-939bac531007,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-06-03T20:01,3,52.65,Card,Cancelled
a64c3a49-282d-46e5-b316-78cfe71967e2,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-16T20:01,1,5.68,Card,Pending
98c9a8b5-39b1-43f4-8626-e588cf6aa38e,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-09-18T20:01,4,85.44,Cash,Cancelled
5e0f6f55-5a41-41af-9d61-94d0962a021e,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-03-22T20:01,7,67.20,Card,Completed
553cfc34-0072-4616-8a5a-7b1b7d926e43,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-04-19T20:01,9,68.49,Cash,Pending
5161e111-0177-4cae-a549-5069728adcec,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-10-11T20:01,2,47.76,Cash,Pending
b2e2b398-7ed4-4515-8ae9-a735322985b5,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-11-30T20:01,9,175.41,Cash,Pending
2eb9d056-a1bc-47d0-b0e3-bfb487cfcc25,c4856867-eafa-445e-81c7-ea9999f19bec,2025-05-01T20:01,2,37.32,Cash,Pending
4da12f23-9964-48f9-966c-e253661a8dc1,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-02T20:01,7,184.80,Cash,Completed
8c967608-d2d4-4d77-95da-41f0b82615eb,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-04-18T20:01,6,97.50,Cash,Cancelled
5ec77049-90a8-4d86-a5e2-ca2bf8e32a28,d67604b3-8a68-4a3b-973f-38dee1878722,2024-10-16T20:01,8,118.00,Online,Pending
88c6c703-0b60-4a7a-8c39-839f29131742,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-12T20:01,1,22.54,Card,Completed
270442e5-cdad-4c50-b99e-b57dc087dcc3,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-12-20T20:01,5,136.55,Online,Pending
b712562e-095c-486d-92fc-ead44f456a4d,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-03-07T20:01,9,269.01,Cash,Completed
75bca5c8-ed1d-451d-92ec-935ca3a796f2,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-02-20T20:01,2,16.40,Online,Completed
d0e23dcc-76c0-4623-9086-097512414813,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-15T20:01,7,47.74,Online,Pending
d9eff385-a39a-4fc0-84d4-c3ffe177d41a,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-07-15T20:01,2,21.90,Card,Cancelled
a4e7ff7e-ad10-43ce-a4d7-fbd709b876c4,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-11-27T20:01,3,86.04,Card,Pending
f82b2239-a2dc-459f-89b3-9ec4dffc6158,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-04-10T20:01,7,44.52,Online,Pending
f158bf64-f66e-4938-ae53-46d1de4503d2,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-10T20:01,5,97.25,Cash,Cancelled
ba45d3c6-3ef2-4d5a-ab5e-fbeb63480f2b,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-05-20T20:01,3,29.01,Online,Completed
89340c17-8249-4697-909b-cf2e4782fe44,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-02-24T20:01,9,99.90,Online,Completed
3eebcd10-db42-4553-91f8-f5a275ad0cd1,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-23T20:01,5,30.75,Cash,Cancelled
760f4f37-1701-47f0-9368-5cd485160f5e,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-05-08T20:01,4,21.16,Online,Completed
cd77a596-66ca-4998-90b5-9851c07a5a4e,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-08-27T20:01,5,40.75,Card,Cancelled
b9d4334c-db21-4efa-9be8-baf9cc55727f,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-09-22T20:01,9,135.36,Card,Completed
05d3987a-80d3-4557-93e4-74b5d2f2dc0e,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-05-23T20:01,7,67.20,Online,Cancelled
074abed1-41e3-4921-9e35-8a36e49b2aed,a55de180-7589-49d5-8310-b83fc16ac02f,2024-05-09T20:01,6,64.26,Card,Completed
6e10e5a2-cb6b-45f8-af22-45cb8c5a106b,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-07-11T20:01,9,191.25,Card,Completed
ab8f3dc7-7027-431a-b542-0b40a74c45bf,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-02-01T20:01,3,85.23,Cash,Cancelled
02103084-1bfb-432c-98b6-4d402aaf4607,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-03T20:01,3,84.72,Online,Pending
87b8776b-271b-4320-a9ce-011474916010,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-09-15T20:01,8,197.20,Card,Pending
1c9d85be-9f32-4afb-a75e-5738ec20ea82,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-14T20:01,3,74.94,Online,Cancelled
4be5b9bd-0143-4199-97fb-3c683ea74784,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-12-04T20:01,5,148.10,Cash,Pending
2fb09fda-58f7-483a-823f-f131a35212dd,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-02-02T20:01,7,91.07,Cash,Cancelled
e6aacdf3-5bd7-4ba3-b2ae-f5114594ea2e,775bc17d-346f-421e-91d7-be52813b9fb3,2025-06-17T20:01,3,51.99,Cash,Completed
c673e0bc-d180-4de8-a8cd-74d323ec29ce,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-04-01T20:01,2,55.10,Online,Completed
0b82efdf-3a06-4949-a418-aac5b139ebe3,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-05T20:01,6,116.58,Cash,Pending
18def495-54a3-4ac3-97d7-12799731dfb8,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-06T20:01,3,39.03,Cash,Cancelled
3d66e9a2-f12a-4d96-aa60-1304afa49959,a4766c95-ad79-43ba-bcc7-470242d62287,2024-09-13T20:01,1,21.48,Cash,Cancelled
db63f2e9-12c5-4130-bab5-4d2ff81d74e4,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-03-29T20:01,8,76.40,Card,Cancelled
1bf3e8de-6c03-41c6-9b8b-c94f4f038e54,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-09-09T20:01,8,209.68,Card,Cancelled
1271307f-bb67-4741-9973-7170976ea978,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-07-27T20:01,7,95.69,Online,Pending
cb1ddb65-600d-4f4b-96bc-1dec4ad05db9,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-10T20:01,5,119.10,Card,Cancelled
d75f41d4-c3da-402f-99eb-34629daa66eb,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-16T20:01,1,7.87,Cash,Completed
2636213c-6378-4982-b38e-e21d3451d414,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-09T20:01,1,17.99,Online,Completed
d0d8a1db-f139-43b3-b4e8-cb1fa2d82639,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-08-13T20:01,6,134.76,Cash,Cancelled
49bb780b-15cb-4f16-a41c-8da8e5a7a035,069691f1-7c77-4756-9d3c-16d864c02eba,2025-08-11T20:01,2,57.82,Cash,Completed
87b1083b-f324-410e-99c2-6d17db513edd,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-06-28T20:01,9,119.07,Card,Cancelled
e3b53e02-5e93-4f95-b27b-efe7e619dbdf,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-19T20:01,2,40.92,Online,Completed
5e4739b0-9c03-4bc6-a35f-13fa83ee0c80,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-12-21T20:01,1,14.28,Cash,Pending
2f1012dd-9d1f-4963-8be6-32d482a71d9f,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-05T20:01,8,103.84,Cash,Pending
e4dc211b-644a-4ce0-9dc5-4141e862f4e1,d5c43151-3103-4a84-8917-840ed3051807,2024-09-25T20:01,4,93.28,Cash,Cancelled
24e3790c-69f9-4d91-88bc-316dcbe46dec,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-03-22T20:01,7,104.79,Card,Pending
3a10e169-bedd-4953-943f-081f96f81460,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-01-08T20:01,5,79.60,Online,Pending
9485a647-6009-4217-97e3-94362a0bb3ee,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-07T20:01,8,93.04,Card,Completed
a863f4f7-c5f6-4108-bdb3-7fd0fbf6c402,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-01-06T20:01,1,24.94,Cash,Pending
