order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0dde010b-68af-42d8-83a4-85cc66196df5,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-11-04T20:01,1,25.28,Card,Pending
bc71ee7b-bf02-418c-845b-e26057a00a86,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-09-25T20:01,3,71.94,Card,Pending
845a56f9-3e76-4b8e-b7e6-5a49f022f8eb,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-29T20:01,1,14.04,Online,Completed
ecd13094-34b1-469a-b406-e2cab978699e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-07-23T20:01,8,229.60,Cash,Cancelled
8d80119c-abac-4fbf-9ce0-ab6b9abdc250,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-05-11T20:01,6,92.04,Online,Completed
aae5a37b-f9f0-459f-97bf-2eaa31969129,c2533f51-6451-40cc-981f-dafaf4391fac,2024-05-18T20:01,8,58.32,Online,Pending
7310ee42-503a-4b4f-95f1-c6f53bff3806,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-30T20:01,1,27.97,Card,Pending
b4cc7238-6aea-470f-b1d8-4a6b0c4c7a01,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-19T20:01,3,43.05,Online,Pending
071368e2-a250-49ea-aa92-4d1e18dde13e,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-26T20:01,3,29.19,Online,Cancelled
c87656eb-29bc-4101-a354-1ddf03af8134,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-12-07T20:01,5,126.30,Online,Completed
1634ebf4-4643-4afe-9356-007b94436443,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-27T20:01,7,136.22,Card,Completed
d5f0a616-c088-48fc-a92f-405fada57c2b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-01-29T20:01,6,86.40,Card,Completed
64ff53ff-eafd-489e-882b-0b40b358d018,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-05-06T20:01,1,14.11,Cash,Pending
811b2973-6fa9-47f6-bc9c-bfee014753f6,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-15T20:01,4,104.28,Card,Pending
db6b48fe-5cfd-4b91-affd-08ba113199e6,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-06T20:01,2,17.22,Online,Pending
5ee6cafd-3ed9-47e1-8c32-17f6714f5356,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-06T20:01,4,60.64,Card,Cancelled
6e5ef812-c180-49d9-98fb-d6afff495efe,abf4c42a-4290-4724-b16e-d162b50a55de,2024-05-13T20:01,1,28.91,Online,Completed
d5e3c351-5536-4acf-8346-6e41fea73274,069691f1-7c77-4756-9d3c-16d864c02eba,2024-07-20T20:01,9,107.37,Cash,Completed
5a42ea6c-8341-4cef-8582-a5f32c4ff57b,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-30T20:01,5,75.00,Online,Cancelled
3fe25c8d-dcbe-40c3-86df-6d5934ada041,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-12-18T20:01,7,69.65,Cash,Pending
08e80393-e9d6-4fce-9327-db76cc8ab47d,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-18T20:01,3,81.57,Online,Completed
1a95f4f1-00f3-4a28-b09c-c530c9055745,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-09T20:01,4,97.04,Online,Completed
5d05ff96-8b03-4da1-a1bd-4a9f9f119d03,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-01-24T20:01,9,60.12,Online,Completed
afaf0832-2654-435f-be97-1d14d6b3a10f,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-06-20T20:01,4,86.68,Online,Pending
5262f14a-03f9-49fb-88aa-626257cfd62a,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-05-08T20:01,2,29.02,Online,Cancelled
43a25849-09e8-4956-a0f1-16b5f4bbf779,3768dda5-78e5-4601-8188-fb5da32157e7,2024-03-26T20:01,1,22.13,Online,Completed
0cdf7f1a-9fb3-423f-983f-e8ba1298659e,dfad18c1-972a-496d-a27c-42502971c7ec,2025-01-25T20:01,3,44.82,Card,Cancelled
62ec5791-405f-4142-9616-773f6ec1c4b3,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-03T20:01,6,43.86,Card,Completed
dd07305f-3d5f-4e17-babd-93cba42dfe3b,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-12-01T20:01,9,114.48,Card,Cancelled
cf63b720-f808-432f-9425-5b041873fc16,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-08-08T20:01,8,101.68,Card,Cancelled
e1533d7a-4491-4610-ba3c-9fc58153e34c,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-13T20:01,4,90.72,Card,Pending
a17f595b-585d-4857-9454-2aac039591c0,a4766c95-ad79-43ba-bcc7-470242d62287,2024-12-10T20:01,8,196.48,Cash,Pending
64a3ceda-5167-4796-b774-14c6c4a07138,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-02-04T20:01,6,91.86,Online,Cancelled
ad5ba380-b280-44ce-acb3-b6e726bf09fd,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-05T20:01,2,55.12,Card,Pending
c8230e3f-cd99-4895-81ea-8b7260f87e34,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-27T20:01,3,65.73,Card,Pending
2c74ad1e-4975-441d-913f-ac2ea5fee970,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-20T20:01,7,87.43,Online,Cancelled
885ffc99-f860-4bbc-adc3-f3cb34f42a6a,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-11-10T20:01,9,70.20,Online,Pending
4c75d3bd-8f60-4de1-b615-461870ab0518,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-17T20:01,4,110.92,Card,Pending
f3be3435-6c8c-460e-9ecc-19e1b1aaccd7,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-02-06T20:01,2,29.44,Cash,Cancelled
910fe4d9-3fe8-45c8-816e-43306a07c9e2,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-23T20:01,7,102.27,Card,Cancelled
cce9a482-0d07-4fb7-8983-748c85ba52dd,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-07T20:01,6,134.52,Cash,Pending
5e501c45-7afe-45ee-851c-71276105531c,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-09T20:01,4,36.40,Card,Cancelled
6fd78d45-973c-41a5-90f0-da3e8aa4455d,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-10-20T20:01,8,239.44,Card,Cancelled
ad2285ea-c791-4db0-9af6-a738fb0b5f99,08d45397-8cb7-4e59-980b-6346b10321cd,2025-10-27T20:01,3,44.34,Card,Cancelled
7471d4f3-d501-469d-8b23-3dd3bd439dec,30c65370-0620-4c74-ada5-f95b335bc455,2024-08-16T20:01,5,39.70,Online,Pending
207f008b-51a6-4f97-8d67-b0078838a368,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-10-25T20:01,5,80.70,Online,Completed
55c2a9a2-2711-4453-9aea-9b2e56a65551,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-02-01T20:01,8,232.64,Online,Completed
89626ad7-6cf5-454b-8cfa-93ed09f6f9a7,3f07f433-c1a8-49b9-bda6-262a659901af,2024-04-04T20:01,3,22.47,Card,Cancelled
e5f40150-f030-46af-9546-725a200ba4d3,2347d8a0-6500-46ff-842f-6d29722a8199,2023-11-09T20:01,8,171.44,Cash,Completed
d7903e75-9a01-4cf1-9e10-80ca35f8db03,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-12-27T20:01,5,65.45,Cash,Pending
3fc75928-4a87-4319-bf44-6776039f25fc,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-20T20:01,3,81.99,Cash,Completed
32457def-502b-4927-bfc6-3f0ce20f8006,069691f1-7c77-4756-9d3c-16d864c02eba,2025-05-02T20:01,2,20.72,Cash,Cancelled
3157325c-b398-4e8c-b732-020ffa43a599,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-04-03T20:01,3,51.87,Cash,Cancelled
c633a3d3-f9dd-47b1-bd95-b19c32fab20d,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-01-06T20:01,7,175.14,Cash,Cancelled
ee3485ad-2312-4309-abf7-1c8352f69b67,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-01-19T20:01,6,136.32,Online,Completed
c93292a6-3042-4a55-a514-a8473a25bb16,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-09-11T20:01,1,17.27,Online,Cancelled
539d6131-7e19-4755-b880-c5f3895500fd,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-09-01T20:01,7,75.88,Card,Completed
2c8e36ef-d13c-44cf-bfe3-f4074534784d,30e787d3-f43f-481e-ad13-7cb717160dba,2024-03-18T20:01,8,97.28,Cash,Cancelled
702ec43d-8feb-445a-92be-9a7cf87523bc,2347d8a0-6500-46ff-842f-6d29722a8199,2025-09-27T20:01,1,24.50,Online,Pending
56a2e2a0-8860-45ed-9728-e8eab5440789,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-12-09T20:01,9,256.95,Cash,Cancelled
d4f580ae-0a63-4326-8623-6b7c72595e6f,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-07-18T20:01,9,64.71,Online,Cancelled
9f9ad26b-26ca-448c-8719-b70fee77e790,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-02-21T20:01,3,57.60,Online,Pending
17c232d8-5461-4338-a4b2-d86c2d1d8d47,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-09-24T20:01,8,161.28,Cash,Cancelled
efd7a720-4704-4e35-b0d5-d8311a950c65,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-09-14T20:01,5,125.30,Cash,Pending
51c4afed-63e0-4e27-b560-ba40a46b0919,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-14T20:01,5,64.85,Card,Cancelled
ff71f12a-3d5f-453b-bddd-5da01e225183,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-08-29T20:01,8,161.52,Card,Completed
ef4712ad-4d8d-4d82-bbac-91d7d594a43c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-20T20:01,1,27.37,Online,Cancelled
43fb5588-1ae2-460e-9d9c-f59d1301571c,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-03T20:01,2,17.64,Online,Completed
da6bf776-5077-48f5-9eda-939b239a766e,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-20T20:01,9,142.38,Cash,Completed
fc386160-a803-48a8-abbe-6a1fb4b0afca,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-25T20:01,6,120.30,Card,Cancelled
01ec722c-b11f-4ca9-9021-9bf20ac8c5d4,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-08-05T20:01,5,91.10,Cash,Completed
48127155-a179-46bc-ac2a-6ebec4cb6643,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-12-25T20:01,6,74.76,Card,Pending
eb27335e-9e4e-46d7-abce-513db7779bc5,c2533f51-6451-40cc-981f-dafaf4391fac,2025-07-28T20:01,3,41.13,Cash,Completed
1888c95b-f300-4d54-82dd-b045b7101cf5,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-13T20:01,4,29.80,Online,Completed
a1eb910f-7f67-46fb-9b95-df366e8f8033,043c9016-d023-4141-add6-699277035eb5,2024-01-10T20:01,6,177.48,Card,Cancelled
d9cb2044-19da-48ae-afa9-cf75345a5675,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-04-06T20:01,6,179.64,Cash,Completed
1cfd5ecf-9881-4dd2-a0c5-327d421af34e,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-05T20:01,9,261.81,Cash,Completed
a8175a83-264d-45cc-8200-dcd1d56f5bc9,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-01-10T20:01,2,26.74,Online,Cancelled
9351eba7-88e1-4191-a5a0-52c2a0c11cec,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-18T20:01,6,95.34,Card,Cancelled
5133d598-9192-4e3a-921e-4a5aac9744e3,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-16T20:01,8,143.04,Cash,Pending
b37e0216-d0df-4291-ade0-6ebfb61a39be,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-10-20T20:01,3,82.29,Card,Completed
ddb9930d-21be-4580-b8d0-dea147ed40ca,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-09-13T20:01,6,178.02,Cash,Completed
da9ad1d0-8cdd-4501-85f4-14b30e367f4c,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-12-26T20:01,1,28.27,Cash,Pending
213623c8-92e1-4bf8-abb2-a2efc602de5e,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-01-25T20:01,9,199.71,Online,Completed
dbe5c39a-3460-456a-89e8-a90ed6befc85,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-07-15T20:01,7,184.31,Online,Cancelled
d457a954-312f-419f-9d34-9a42bbfc77e1,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-18T20:01,4,45.44,Cash,Completed
fdb4a8a3-cf20-4157-9b3b-df48e82fc616,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-04T20:01,2,57.48,Card,Completed
06ae1f41-692f-47bc-a7f0-df2914d3f913,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-05-25T20:01,5,133.60,Cash,Completed
f180efb2-2657-453e-9280-66ce18cbeb5b,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-11-11T20:01,8,140.40,Online,Cancelled
3449ebe8-c25b-4deb-8b1d-52a051a1e252,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-07T20:01,3,71.19,Online,Pending
19545f74-b400-4872-9f25-67084782e8b6,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-03-05T20:01,6,38.58,Cash,Pending
14ce557b-1953-413e-904f-098bc5213673,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-25T20:01,5,130.45,Online,Completed
e6dd2935-96d6-4d21-9b7f-def0276117ea,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-01T20:01,2,10.26,Online,Completed
595917f8-7dff-4179-9e45-23e3480be3f6,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-11-23T20:01,1,25.33,Online,Completed
e893d9aa-5781-405c-86c0-2f60ff1201e2,a6e29084-0654-4ac8-b076-db1c512a0666,2025-06-01T20:01,1,21.54,Cash,Completed
571b05b0-86f2-4fe7-8912-c216cdd6623a,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-01-18T20:01,2,48.60,Cash,Cancelled
e275ca4a-d58f-4d38-aab3-64109af4d4be,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-03-06T20:01,1,11.01,Online,Cancelled
548777ac-f671-44b0-823d-26170e6ed334,c7c18982-639c-4d28-b1b4-367f28623068,2024-09-26T20:01,2,14.66,Cash,Cancelled
bf922dc7-c0ea-445d-b2c0-67f4e6d3c756,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-07-23T20:01,7,124.25,Online,Pending
0b7b82e1-221e-45d2-a0fa-051088b290f3,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-30T20:01,7,145.04,Card,Cancelled
8d2af6e3-bbfb-4110-bd22-660f6ccc7798,7328d988-a29e-486a-8659-67db9f494ea1,2023-12-01T20:01,7,116.69,Online,Pending
553b05d2-88e3-4156-a55f-0bcf37d766d9,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-18T20:01,2,20.70,Online,Cancelled
d8d6db19-2d4c-49f5-b173-dfd8011f99de,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-01-20T20:01,9,101.52,Card,Completed
bd1075ed-c5e7-428d-bbfe-c10e334a6f46,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-17T20:01,2,46.52,Online,Completed
54c0235d-54ba-42e9-abec-3181a3c0b028,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-06-02T20:01,3,83.85,Card,Cancelled
443ade95-27b9-4d9d-85cf-b1786b422634,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-01-27T20:01,2,52.26,Card,Completed
4ad40fea-8b05-4b2e-9668-8a37df9c7a4b,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-28T20:01,4,34.48,Cash,Pending
cb870b9c-fa2b-4458-9d6a-540dfc673e65,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-10-11T20:01,3,20.97,Cash,Completed
8295772a-5567-4c1a-8f7a-325ca06f38fd,79c7160b-76e1-4739-913f-48921aea0f76,2024-06-15T20:01,5,109.75,Cash,Pending
2d8c6a8e-4cc1-4ef8-b8c6-83c90231f6c0,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-05-11T20:01,7,45.01,Card,Pending
d627760e-6d45-4b7e-886e-b714521a9855,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-27T20:01,9,251.28,Online,Pending
62f9caa6-fe49-4a6a-8e4f-887f429f964d,c7c18982-639c-4d28-b1b4-367f28623068,2025-10-27T20:01,3,73.95,Online,Completed
c7e82db8-e0f3-4c91-af3c-72b3f5f56f7f,ae909556-79f5-418d-ab38-1effd5fe510b,2024-02-09T20:01,5,145.15,Online,Completed
2c20e8de-76ac-4682-bf4f-cf5865683499,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-03T20:01,6,113.76,Card,Pending
a23c0fa9-94c0-44fd-bbd0-bd4f8200037c,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-09T20:01,9,144.00,Online,Completed
d9f09b9f-929a-456a-97b1-a80687556b4a,e84eeccd-1460-4f26-a161-ba273e139a19,2025-04-26T20:01,8,160.56,Card,Cancelled
29c5bd12-fb87-4e80-90b3-e06d285d5357,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-22T20:01,3,59.70,Online,Completed
3b114749-247e-48a1-9391-6a827c1ac058,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-06-20T20:01,6,138.30,Online,Pending
f972b6f0-3bac-4268-8cfd-0dcdc1b3ac0a,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-02-26T20:01,5,121.80,Online,Cancelled
5c816552-f4ac-46e9-95a2-087ad905a14f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-06-05T20:01,8,74.48,Card,Completed
f3b334b5-6559-46c7-bd2b-73c4c6cde815,935f91a8-a540-4bde-b201-62689159f15b,2024-11-16T20:01,4,56.32,Online,Pending
d79d7b31-f356-46af-86cc-3491f181ce7d,a4766c95-ad79-43ba-bcc7-470242d62287,2025-10-01T20:01,3,58.95,Online,Cancelled
abcfc1ab-7c69-411f-a0f5-420d16864587,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-06T20:01,5,73.30,Cash,Cancelled
7c866330-74bd-4d87-9a5d-7da9ee4aa42e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-06-13T20:01,4,50.20,Card,Pending
b4ff984b-9e18-4539-9a1c-dadf271954c1,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-07-08T20:01,9,232.38,Card,Completed
7015d3f7-d87e-4667-b826-b1cf60283a35,30e787d3-f43f-481e-ad13-7cb717160dba,2024-08-07T20:01,2,38.16,Online,Pending
27326297-0e19-48d5-9a8b-1f24f5d30d58,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-20T20:01,1,23.52,Online,Cancelled
53da0b0f-9a6b-43ea-8f1d-7c27072114ec,31334e81-fa7a-4487-b599-b21ba66db232,2024-12-14T20:01,2,17.32,Online,Pending
0d81a32e-e690-469d-ac25-b0a8a19a89b9,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-03-05T20:01,9,95.49,Card,Pending
d8e118c0-6f3d-4833-96ae-b93b2dfb0e78,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-01-25T20:01,5,43.10,Online,Cancelled
2ffffc3a-9e65-410b-9635-7cddd2c135ac,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-08-06T20:01,9,243.99,Online,Pending
9127884b-8782-482e-b4d1-e3fa822aa443,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-23T20:01,1,18.49,Online,Pending
1fa89859-e634-488d-b169-acf815622a34,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-23T20:01,7,122.36,Cash,Cancelled
de037afe-c116-4caf-a506-47a1dbd1c936,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-08T20:01,6,118.80,Online,Completed
8be06973-7f25-499e-a4e8-286c391da9b2,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-02-17T20:01,1,5.37,Card,Pending
5eccb82c-1665-4cd2-9d0f-2a6fba440b91,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-06-05T20:01,9,186.30,Card,Pending
c1b5d651-7024-4afe-88da-8256674e8808,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-17T20:01,8,162.40,Card,Pending
838b14d1-4b7e-47a8-a11a-1c8239ce15bf,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-24T20:01,1,17.35,Cash,Completed
2df0b2ed-5247-4133-ba84-7912a28a7a6f,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-10-23T20:01,2,10.36,Card,Pending
690034f3-3b7c-4ed5-9df4-5a230aafa7c8,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-04T20:01,4,20.72,Online,Cancelled
51e0589e-47ae-4937-83dc-e1b0e1a1e64b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-19T20:01,4,69.52,Online,Pending
4a9e131b-f4cd-46fc-a9b3-b5e65c89d8b3,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-06-01T20:01,3,29.97,Cash,Pending
d6200b40-1989-4180-b192-6c1362b7991e,069691f1-7c77-4756-9d3c-16d864c02eba,2024-04-26T20:01,7,134.33,Cash,Completed
380097a0-88ba-499f-824f-c9f64210f844,a55de180-7589-49d5-8310-b83fc16ac02f,2025-08-03T20:01,6,117.12,Cash,Cancelled
6874d965-3ed7-4d22-835d-dc64e3998443,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-01-15T20:01,5,98.90,Cash,Cancelled
125a9553-0a80-4906-8984-ff84a6855c31,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-09-05T20:01,2,51.42,Card,Pending
56b1b90d-4e4a-4c31-85c0-e687efd572ac,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-13T20:01,1,18.36,Card,Completed
f287af67-9dde-41a5-a7e9-a95fc1bcd6bc,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-07-01T20:01,1,17.97,Cash,Pending
938bcd5c-6efa-4713-827b-2c4b6614cf9a,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-04-10T20:01,8,133.36,Online,Pending
3e2a225e-3a7a-47a3-92b5-32e2a7a025bb,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-04T20:01,7,166.53,Online,Completed
ad84e829-31b1-40e3-b120-0628b632a624,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-26T20:01,7,48.51,Online,Completed
02c8b1ca-0f75-4439-8c9e-622629c6da12,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-09-01T20:01,6,166.86,Online,Pending
1b7d87ea-6010-4aab-8cf1-8bf9c934337a,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-19T20:01,5,75.55,Online,Cancelled
e68b7c51-47d0-4806-aa74-3c43422ffba5,8509b412-ae9a-44ea-9091-de9c33e78334,2025-06-22T20:01,7,169.61,Card,Cancelled
5397fe19-8344-4362-ad2a-406863497fcc,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-08-03T20:01,5,75.70,Online,Pending
ec2bcf93-96db-4bcd-abfe-06f73168f65e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-02-28T20:01,2,50.02,Cash,Cancelled
151555bc-bd81-41ea-b330-1f4e17141cd2,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-04-01T20:01,1,21.05,Cash,Cancelled
51ede92b-fe42-4cca-bd7b-2ea1cf384b36,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-05T20:01,7,118.37,Online,Pending
25a6b719-bb13-43a4-bb15-d5f519995088,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-02-01T20:01,2,34.82,Cash,Completed
0d6c270d-1dc6-43be-baed-26922e8635fe,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-04-01T20:01,1,9.19,Card,Cancelled
e0bc8476-b9ed-4a0c-bdbb-aa9976943060,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-07-06T20:01,5,131.25,Online,Completed
833c3ab7-fe45-4590-9e37-6032e96e556f,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-19T20:01,9,157.32,Card,Pending
c3e80b0d-c1b0-4f34-9c36-ec7ba8708890,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-03-13T20:01,9,97.56,Online,Completed
300a4b85-f64f-46f8-badd-2b353df17d66,5591291e-aa28-4a94-8686-11da47458120,2024-05-25T20:01,7,151.69,Card,Cancelled
1def4dee-070d-4fdf-92ca-814dd6aec45e,935f91a8-a540-4bde-b201-62689159f15b,2025-04-03T20:01,5,47.25,Cash,Pending
8e5a7684-980f-485a-a5c4-66b81fe890be,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-04-23T20:01,9,47.34,Cash,Pending
f4422d7b-1e3a-4ff6-b965-53a5d67e9835,30c65370-0620-4c74-ada5-f95b335bc455,2025-03-01T20:01,7,190.68,Online,Completed
c75e5a21-e47c-48a1-82b7-b54d3968e735,133b5ed1-1776-41f2-a66c-fc996b937944,2025-04-12T20:01,1,12.97,Card,Completed
8323a57f-fb0a-48f0-83e2-475a51027fec,632e9c33-1126-4e90-a072-356744779641,2024-04-20T20:01,1,28.73,Online,Completed
cad4efef-89b3-4c3d-9b3c-564361301ceb,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-06T20:01,6,114.54,Cash,Cancelled
0b09a867-f41a-4cde-a474-2c6fbbcc39c5,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-12-09T20:01,9,204.57,Online,Pending
5ff87e45-8114-40e9-9c44-16cbc97ffa62,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-07-14T20:01,7,74.48,Online,Completed
58fdc12d-43ef-4c5f-ae31-549eb1d17d13,ee40c879-4654-4c7d-8229-37474c61ff81,2024-05-02T20:01,3,58.05,Online,Cancelled
0ef00e31-a81d-414a-b751-223c6c49a72c,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-07T20:01,2,22.50,Cash,Cancelled
0a7d4fc9-82d2-4cf7-ba2c-f8a594944d86,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-12T20:01,6,85.14,Card,Pending
cf9631ee-d8a0-4cef-bcea-d477bc1f2819,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-05-16T20:01,5,104.50,Cash,Cancelled
