order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
142c8d68-77de-4b2b-9b75-5df1b0596ff5,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-07T20:01,2,31.12,Cash,Pending
017402b0-8bd2-4664-ad88-25bbb56ad89c,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-01-04T20:01,9,260.91,Cash,Completed
dfb963c1-8da8-465b-a415-fdc41f006b70,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-05-30T20:01,6,114.06,Online,Cancelled
bb32af2c-cdee-46b6-a773-91625d2625db,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-31T20:01,3,24.24,Online,Completed
c1805af2-b640-4153-8939-8fbd50947ffc,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-04-20T20:01,2,31.52,Online,Cancelled
52166069-9c2e-4bb8-bf77-6fe3cc33f37e,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-11-24T20:01,6,57.06,Card,Pending
602e1a88-3ec7-43a8-ab90-1766cbc7cb41,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-01T20:01,2,23.38,Online,Pending
b6fbd38c-58a9-4728-aeb5-09e5a5d1ca54,31334e81-fa7a-4487-b599-b21ba66db232,2025-03-29T20:01,8,186.24,Online,Completed
145c9c27-50e6-43d3-8e93-9d28af3b9255,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-10-21T20:01,1,5.94,Cash,Pending
4d1da466-a7a0-48b7-ad94-2df4cc54b780,dfad18c1-972a-496d-a27c-42502971c7ec,2024-06-26T20:01,3,20.46,Cash,Pending
be8013e2-2d8d-4404-9b52-b9098c9a9967,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-08-09T20:01,8,118.32,Card,Cancelled
ef38d692-0cc6-4e23-8f61-97ad4c3ea380,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-24T20:01,7,164.36,Cash,Completed
6644cb6f-dbc1-4c66-a5ef-595715b78ccb,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-04-15T20:01,8,130.56,Cash,Completed
d8263552-0f51-4a42-800f-a734d8bbd020,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-06-03T20:01,1,24.59,Online,Pending
093992e2-1243-4788-a580-e0dba1b1338e,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-01-03T20:01,3,76.47,Card,Pending
c08f1681-b272-4e71-8c2b-ebfd30b81ebd,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-08-17T20:01,2,20.08,Card,Pending
5867806b-2212-412d-bb42-367a711d9f39,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-09-13T20:01,1,19.85,Cash,Completed
8e0840fc-7627-443e-a4c4-bbcf506b66ba,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-10-14T20:01,9,214.02,Card,Pending
76bc18f2-ea6a-4502-9e77-46904d0648e9,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-19T20:01,1,20.72,Online,Pending
cd0f995c-1815-43ca-8af3-ecc97fbd3295,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-01-11T20:01,8,143.60,Cash,Cancelled
9ef7c968-5d9d-440a-9fac-30a373af2c5d,31334e81-fa7a-4487-b599-b21ba66db232,2025-03-19T20:01,7,68.11,Online,Cancelled
1ce687be-0cff-4a45-81e3-b76d6dc52dd0,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-03T20:01,8,97.68,Card,Pending
7ccbb0e0-040d-43d5-8b7e-1f5844d5653c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-31T20:01,7,201.67,Online,Pending
152161ba-426c-4214-a587-e67f22a221a7,3768dda5-78e5-4601-8188-fb5da32157e7,2025-03-16T20:01,5,98.15,Online,Completed
d279c78c-9a3e-4fe8-94fb-f79f5a246404,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-12-04T20:01,6,104.46,Cash,Pending
4c0140fb-e08e-4836-b351-14fed12a7f2c,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-11-27T20:01,9,172.44,Online,Pending
a83aa47a-2450-4a5e-81d4-bc8edda30d1c,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-09-18T20:01,4,79.40,Cash,Cancelled
b5a2a0c5-0771-4437-8bbe-b9c21e61e34a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-01-31T20:01,5,101.85,Card,Cancelled
75a77da1-f124-4c07-b6a7-ec62d1aa2b82,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-09-30T20:01,8,135.92,Card,Pending
c69a6d25-edc6-454b-9f59-fa0c3d73ac0e,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-08-10T20:01,4,85.68,Online,Pending
6d18f362-a863-4f71-af36-1d0a38f8786e,abf4c42a-4290-4724-b16e-d162b50a55de,2024-04-15T20:01,9,109.44,Card,Completed
dd3ab1cd-3c72-4a94-951a-0ca7e445a866,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-24T20:01,9,167.94,Online,Pending
42d3ad21-b021-4bf1-8d54-b912e810b344,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-07-02T20:01,3,85.71,Card,Completed
6afdac65-c96f-4fe7-9a9b-a25a8b982df7,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-27T20:01,7,193.62,Online,Completed
a9bf7607-c9e7-43dc-8645-c8f8c3264a8e,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-18T20:01,4,39.08,Online,Cancelled
80838198-11a4-43c2-a50d-f38e9ce344e9,08d45397-8cb7-4e59-980b-6346b10321cd,2025-07-18T20:01,3,66.45,Cash,Cancelled
6bd10a22-6f3d-4c58-8ec8-bcb43bde983b,6435a652-bb95-4ff0-b626-4177431aaef7,2023-11-07T20:01,4,55.80,Cash,Cancelled
0aaade3b-7530-4a28-855a-7d58a87e8c59,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-11T20:01,2,57.86,Cash,Cancelled
7de79324-0c9a-4f10-811e-9227dc8b2149,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-29T20:01,2,55.02,Online,Completed
872ecdb9-c65d-4b6c-812a-ab73dcd9ce93,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-06-14T20:01,3,49.71,Online,Cancelled
1cfd2d5d-ec0a-4eda-839c-8c6d1b1edb76,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-04-27T20:01,9,176.13,Online,Pending
e21e2a7a-5324-45f7-baab-cbb59e7de672,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-12-14T20:01,1,5.46,Online,Cancelled
4fbddd3d-caae-4956-a108-c712eb8c9d84,8fb12366-a054-443d-9139-1eafc39b7e57,2025-10-27T20:01,9,103.59,Online,Completed
0d043024-913a-4701-bf36-03cdc9078db0,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-01-12T20:01,2,13.66,Card,Cancelled
85236ced-c2ce-4896-8ae9-040fb577bc4e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-04-20T20:01,6,92.34,Card,Pending
a415e2f1-4128-4c86-a68c-6c55fe175ee1,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-09T20:01,9,257.76,Card,Completed
67892455-4572-403e-ab63-8a1a42b2b608,30c65370-0620-4c74-ada5-f95b335bc455,2024-08-24T20:01,9,247.95,Online,Pending
4e8ade3b-ee64-41dc-ba5e-da22ca2b8067,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-08-13T20:01,1,23.14,Cash,Cancelled
dd246993-2584-4296-900f-91afa9c1f3a7,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-05-19T20:01,4,20.16,Cash,Completed
b7202718-102d-42b2-b163-eef443126124,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-09-17T20:01,2,51.08,Online,Pending
5d340f42-ceab-4da5-b6c8-09fe10ef54f7,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-27T20:01,1,19.16,Online,Pending
d44bf768-b169-491e-819b-7311e7dce2b7,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-01-31T20:01,9,103.68,Online,Cancelled
804d6790-0554-464b-9fce-c2d6c9eea52f,c4856867-eafa-445e-81c7-ea9999f19bec,2025-10-01T20:01,9,136.80,Online,Pending
28de0dd4-0cd7-444a-9595-d4d25343e85d,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-28T20:01,9,199.71,Cash,Pending
fb340110-6542-4623-9f07-0d215f5f0a96,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-06-12T20:01,9,113.49,Cash,Completed
6b797620-22a5-46f5-bd15-5d484466ced6,5591291e-aa28-4a94-8686-11da47458120,2025-02-15T20:01,7,209.65,Online,Completed
8395cf94-397e-4a2e-8e00-74cd5a07257c,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-19T20:01,2,38.68,Cash,Completed
dd104dd7-f494-40e1-98c4-05993a7864b9,31334e81-fa7a-4487-b599-b21ba66db232,2025-09-06T20:01,2,13.88,Card,Completed
89be4273-4d1c-4f3c-abea-694b2e957cb0,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-12-27T20:01,8,64.88,Cash,Pending
2b001b6d-c42a-4192-97a8-598aaf60efb5,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-17T20:01,6,146.10,Card,Completed
ed42bac2-9ad5-46ba-a6bd-cfed60e0727a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-01-21T20:01,1,6.88,Card,Completed
92399213-9dfa-4f1d-97e2-8d49706ed401,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-16T20:01,4,115.88,Online,Completed
50337438-b997-4c3d-ae50-d18f53816f68,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-24T20:01,7,200.34,Cash,Completed
0ee8e09d-31b2-487d-81aa-e06ac25e8a02,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-02-11T20:01,4,86.92,Online,Pending
cf363de4-972f-45e0-af3d-98de0ec76cf2,b937f962-078e-409b-b482-70329b4202b1,2025-05-25T20:01,8,128.48,Online,Pending
ddc2e56b-aa22-47f4-9747-1d3d0715f7a8,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-12-28T20:01,9,149.31,Card,Cancelled
92377044-9d99-44bb-b897-97bd60e0a986,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-01-24T20:01,6,38.28,Online,Cancelled
81529328-e0b6-4877-ae68-14b3de89d0e7,a6e29084-0654-4ac8-b076-db1c512a0666,2024-04-23T20:01,4,103.68,Online,Pending
15f26b8d-1403-4e16-82a7-a7aa5bd7e7cc,85132f94-7341-41b9-8875-dd7f548b2192,2024-04-14T20:01,1,22.61,Cash,Cancelled
b09dd8ce-6da7-4816-b333-a4f451ec3181,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-13T20:01,2,38.58,Card,Pending
2d80e434-5d84-4d27-a59f-06ce0b744d35,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-30T20:01,7,52.78,Cash,Pending
d623036c-11e6-4502-9d8c-7981294d2649,6435a652-bb95-4ff0-b626-4177431aaef7,2025-10-17T20:01,2,11.22,Cash,Completed
ed97de49-3bf6-4c4d-b484-19897ea99555,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-18T20:01,1,17.30,Card,Pending
df46e45c-06e5-4399-8b67-2f865fa66b70,a55de180-7589-49d5-8310-b83fc16ac02f,2023-11-20T20:01,2,22.88,Online,Completed
d7184bb7-5baa-421b-b8c6-c56c5b0a16e4,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-28T20:01,3,69.60,Cash,Cancelled
90750824-2c77-4fcf-b690-1d0658ae5cdf,30c65370-0620-4c74-ada5-f95b335bc455,2025-04-07T20:01,4,93.76,Card,Pending
83608776-e3c0-48d0-8d5c-2897a30fffaf,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-10-02T20:01,7,179.97,Card,Pending
de536d93-4c06-436a-8716-021b919df62f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-03-06T20:01,9,258.75,Cash,Completed
c34f516d-c38a-4b50-9256-8ff83e1ddb25,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-24T20:01,3,87.06,Online,Cancelled
3c7ed7cf-557b-4a5c-89c2-435c1b7c18e4,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-04-03T20:01,9,241.02,Online,Pending
f32f33d3-440e-4aa2-be4a-febfe39a7c1d,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-05T20:01,2,13.82,Card,Pending
154c38cb-c765-45bb-812c-fd7d3e09b6ac,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-08-16T20:01,2,46.16,Online,Cancelled
53f0eaff-2ead-45b8-bd24-3dac9accbf25,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-06-21T20:01,7,144.76,Online,Completed
427591c8-3da2-4aac-aa64-b6a19642fdae,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-11-30T20:01,5,142.85,Online,Pending
6db7c4be-bb99-4638-b0e5-557b6c5a2a64,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-01T20:01,5,109.70,Card,Cancelled
3a5d245d-343e-4af4-bd39-74c95592a8b2,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-24T20:01,1,8.09,Card,Cancelled
6d5abb82-adad-4428-aebf-ec148378be1d,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-01T20:01,2,18.12,Online,Pending
a36b1384-1149-4d5d-bd89-c13074a4562e,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-01-31T20:01,3,58.56,Cash,Completed
5c9f0d64-d97e-40b9-8926-2bd7a8cbe15b,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-15T20:01,7,46.83,Card,Completed
8bb84d22-7025-4825-aebc-850429e245b4,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-20T20:01,1,27.24,Card,Completed
d2781845-7bd9-419d-a733-7c46a79fc8a2,c4856867-eafa-445e-81c7-ea9999f19bec,2025-03-08T20:01,3,25.02,Online,Pending
97fcdfa4-33f6-4617-8cce-7a1e528502c2,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-05T20:01,9,171.63,Online,Cancelled
5923e81a-edc2-4bcb-a595-6fecd98b79c7,237be481-c445-464d-a541-6e121c989247,2025-06-21T20:01,8,156.24,Cash,Cancelled
63282738-a46e-461e-ad71-1869eb21f8aa,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-06T20:01,5,137.65,Card,Completed
1f53fd7a-bd4a-42b4-ac86-4ae8822c0f69,8509b412-ae9a-44ea-9091-de9c33e78334,2023-12-21T20:01,9,125.82,Card,Pending
1d9793b2-4207-4ef0-8dbd-6d4c48636991,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-07-17T20:01,9,194.58,Online,Cancelled
f330b3d7-ca0d-483d-908b-023fb2ac4c6c,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-05-21T20:01,8,115.76,Cash,Cancelled
f53774bc-074d-4965-9847-fb869547a5d0,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-18T20:01,3,33.21,Card,Pending
dd95f452-a7cc-4314-a38c-1bbe136de6df,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-02-06T20:01,6,71.16,Card,Completed
bc40af65-42f2-421e-abd1-1ce9855bd12c,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-09-07T20:01,6,151.92,Online,Cancelled
6219427f-ddc8-4d71-8c05-fb60348dfab8,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-05-07T20:01,1,15.32,Online,Pending
81746306-1e47-4ca4-a991-ddc377d067ea,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-07T20:01,6,76.02,Card,Cancelled
931c94b9-baba-4cf4-aca4-677962720701,8fb12366-a054-443d-9139-1eafc39b7e57,2024-05-26T20:01,3,88.80,Online,Cancelled
8403b0df-afaf-4106-a160-419eac63c9ed,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-19T20:01,6,53.46,Online,Pending
c4d9255d-1d39-4732-ab54-dd992981dcb5,a6e29084-0654-4ac8-b076-db1c512a0666,2024-10-19T20:01,8,157.36,Online,Cancelled
30ee2898-15c9-4908-a217-34b7b13df7dd,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-04-07T20:01,3,80.85,Cash,Completed
b74ed00e-b87c-4472-a11d-99fcd6ac98fe,4e339ad0-716a-4418-b286-2888b1044ab8,2025-05-26T20:01,2,31.88,Card,Completed
b9b83f58-7588-45c1-9fab-91ec783364d2,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-19T20:01,4,79.68,Online,Cancelled
d7d8f3f0-2736-476a-b924-8c6129ee19c4,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-10T20:01,7,111.65,Online,Pending
9c056041-ce1e-4e73-9a94-15c5de301bb0,133b5ed1-1776-41f2-a66c-fc996b937944,2025-04-06T20:01,1,13.91,Card,Cancelled
6c00f8f5-ea62-444d-9545-90a81224fad8,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-16T20:01,3,37.38,Online,Pending
1418a6de-0740-4e4d-b1d1-b5c74c9960a3,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-13T20:01,5,46.70,Card,Pending
0d0e0893-e471-4b93-ae50-c3f19572f800,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-10T20:01,3,58.47,Card,Completed
af656091-f426-4168-9700-86d0d5509e1e,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-09-26T20:01,7,198.31,Cash,Cancelled
63af16ed-31b3-4dd8-bd56-076b0886505a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-21T20:01,8,60.56,Cash,Completed
8d41cbc1-ae35-4a43-80ad-63c50c6a5dc4,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-04-13T20:01,2,26.58,Cash,Completed
66e27160-b404-4b91-8bdf-63f1994bfd1f,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-20T20:01,3,53.46,Card,Cancelled
a8ab9e47-8106-4c8f-98b5-e8c3714142fd,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-10-11T20:01,9,50.85,Card,Cancelled
c0a048c4-1e50-43c6-a903-8b5155e81e4e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-10-26T20:01,6,70.62,Card,Completed
3f46a10b-8e27-4e90-bb85-a372dadf400f,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-08-06T20:01,7,55.16,Online,Completed
3a0fa1fc-9c57-4cb8-852f-2f9e35b6c684,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-07-16T20:01,9,111.51,Online,Completed
c14835ac-6d61-4a01-a90b-f74178cd5053,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-03-14T20:01,4,79.24,Card,Cancelled
09bf70d3-7d68-47b4-bed0-a406fceac4e8,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-02-10T20:01,3,72.60,Cash,Completed
ec05461b-c9de-4873-aa2e-8507573d356a,8fb12366-a054-443d-9139-1eafc39b7e57,2024-03-24T20:01,3,56.55,Cash,Cancelled
116c5596-9621-490f-a683-9fb3d9fa9c26,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-03-08T20:01,1,18.43,Card,Completed
8e5503e4-13db-41d0-9cee-97f80bdf6a00,dfad18c1-972a-496d-a27c-42502971c7ec,2025-01-06T20:01,5,113.20,Cash,Completed
3e3e6aca-ce40-44ef-88ac-01360f891670,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-12-20T20:01,5,133.75,Online,Cancelled
49e26299-4769-4463-9456-a4b0337217a4,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-09-17T20:01,6,30.48,Cash,Pending
33437f9e-683d-4955-9c63-d1a9bb50ba79,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-09-26T20:01,2,40.62,Cash,Cancelled
8073494b-4be2-4be8-83cb-26f3246f9c09,0363c053-fe79-4c0f-b568-bf190482926f,2024-12-19T20:01,1,21.06,Cash,Completed
376b5696-7f13-4d66-8612-38f4a53c2f82,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-08-21T20:01,8,136.40,Online,Completed
db228137-48db-4272-bdc4-92d853dd8304,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-08-22T20:01,5,120.50,Online,Completed
392a9961-35e9-4724-a43b-2fb45b1b2dcc,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-02T20:01,6,80.34,Card,Pending
de580bac-4c33-4dbb-b17e-5496966dce0e,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-11-19T20:01,9,183.42,Online,Pending
0807dfb8-e43d-437e-b98b-6ec7e470fddd,fd873842-913a-4ea1-ae70-7272714c3118,2025-07-31T20:01,8,48.16,Online,Pending
acd92743-247a-43b9-aeca-da108c4c19c8,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-22T20:01,3,51.03,Cash,Completed
f6291d2e-4a67-4572-b890-b77b386f1835,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-07-29T20:01,1,12.00,Online,Pending
0a4e4f7a-8faf-4b19-942f-927145456580,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-02-16T20:01,8,138.64,Cash,Completed
6771ed26-9fc8-418d-9604-77fcdb752f00,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-02-15T20:01,7,163.03,Card,Pending
1f4030b6-42b1-44b0-91ee-88a731569fe2,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-10-09T20:01,2,26.66,Cash,Completed
aee2ec07-9a59-4f84-8938-e4789d50c4bb,d5c43151-3103-4a84-8917-840ed3051807,2024-10-09T20:01,2,49.18,Online,Pending
34517552-dcc0-48e8-ae21-543ca1e2c41f,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-08-07T20:01,9,173.88,Card,Pending
097e1130-15b7-457b-a074-24e0291c0d34,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-04-17T20:01,5,131.05,Cash,Completed
04602df8-4e3e-42c4-acb1-2415446c1d3c,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-11-03T20:01,2,58.90,Online,Completed
247eb63e-08fd-4fd8-8a1e-dbcaefec9f3e,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-05T20:01,6,99.60,Cash,Completed
d8bf67f0-ebeb-4bbc-b2a3-e6f8254ccdf2,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-24T20:01,9,200.43,Card,Cancelled
8aaa9ade-5e41-415e-9821-3a43cebf3d54,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-07-31T20:01,7,180.60,Card,Cancelled
d70fad3f-3e9b-415d-947e-33677b01cab2,f375be31-4206-498c-afbc-dbdb8fe53292,2024-04-03T20:01,5,44.35,Card,Pending
7ba47849-f718-4055-97e1-dd62ceee22ac,133b5ed1-1776-41f2-a66c-fc996b937944,2024-07-08T20:01,1,29.13,Card,Pending
81394fcf-056f-40f3-8179-46f1a2f4243c,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-04-01T20:01,6,44.94,Card,Cancelled
d0f5fa00-6768-475c-9c00-42abd8bc5058,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-05-27T20:01,1,8.58,Online,Completed
73693f68-c6d5-477f-9c83-3301911e0c5b,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-11-22T20:01,3,53.34,Card,Pending
8e98c5c5-78b7-42e4-85ca-a86a1b6ee3d3,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-09-03T20:01,5,148.30,Online,Completed
093043d0-1752-4745-a07b-167a34425709,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-08-15T20:01,6,77.88,Cash,Completed
5b5ff411-a6ac-419e-b38e-3235e8cb7873,2556316f-a46f-40f2-8da1-69649f15e884,2025-04-12T20:01,4,69.80,Cash,Completed
29ea2848-9852-4a63-9565-37173ab87cc4,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-02-04T20:01,7,38.78,Cash,Pending
66f57121-7480-452e-9b3c-7b155f8030c0,4de51fb4-5980-4133-8207-0327349fc54b,2025-10-09T20:01,4,65.92,Cash,Pending
83e977bd-630a-4639-bca6-b5864f309c9d,79c7160b-76e1-4739-913f-48921aea0f76,2025-03-08T20:01,9,91.80,Cash,Cancelled
d8fa9be4-a52a-4750-875a-d709f130ba08,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-26T20:01,4,71.16,Online,Completed
062aa530-fb0c-4928-bc66-743da99e4a34,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-04-04T20:01,9,153.09,Online,Cancelled
e09d52de-60bd-4b43-a5ab-6e18646a794e,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-11-23T20:01,6,138.18,Card,Cancelled
9691e4e6-2bee-4738-a499-7e48275f0b85,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-25T20:01,6,66.12,Online,Pending
341b604d-cbb8-45f9-b5dd-7914d2d4a9d5,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-07-19T20:01,5,133.85,Online,Pending
6d519a03-337d-4512-8be0-1d49ff37cc30,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-07-17T20:01,8,140.72,Cash,Pending
abd6486f-83e1-4588-a1e6-df2199ae5679,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2023-11-25T20:01,8,144.72,Cash,Cancelled
03c34a82-fa0e-4588-8587-08b67cb55e91,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-04-29T20:01,8,91.36,Card,Pending
ffadb259-bb01-4b71-a670-0e50d5bde809,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-13T20:01,7,91.77,Cash,Pending
6aa9308f-cc09-47fe-8e61-66f8ff104b32,2347d8a0-6500-46ff-842f-6d29722a8199,2024-07-27T20:01,8,192.08,Cash,Cancelled
abf8cdb2-0095-4c72-a6f8-5291ccea5350,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-06-12T20:01,4,100.08,Cash,Completed
af4d7e5f-aaaa-4a5e-8602-b7b896bb337f,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-29T20:01,3,85.53,Cash,Pending
0fd4e0a2-84f2-4c90-a085-22fb272c8b67,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-03-05T20:01,4,117.72,Card,Pending
d838e14c-5e53-47d0-97ab-08856c88b83e,935f91a8-a540-4bde-b201-62689159f15b,2025-09-30T20:01,5,67.60,Online,Pending
6dc8ee75-48a9-4672-885d-3826c54fb580,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-08-13T20:01,4,114.52,Cash,Pending
c2e0a221-8da0-440d-9e39-939b710d6be2,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-05-24T20:01,5,29.75,Card,Cancelled
432dc75d-eb12-4455-90d2-404a9198c88e,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-07-14T20:01,9,112.41,Card,Completed
132591be-5412-494f-900c-1fbdb887c3e3,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-05-12T20:01,3,30.42,Card,Completed
