order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c864a85d-ef71-4d86-b40d-850b6c60a35a,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-06T20:01,2,36.70,Online,Pending
9a3784ee-54b3-4f51-b2fe-116983615155,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-27T20:01,2,36.48,Online,Cancelled
cea209b4-413b-4efa-bc3e-4810be59ccf2,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-07-19T20:01,7,62.93,Cash,Completed
f13c693c-302c-4ec6-93e6-01f80621de0f,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-02T20:01,4,49.24,Cash,Completed
a506afce-9a91-4fc4-af2e-de7ff2733633,08d45397-8cb7-4e59-980b-6346b10321cd,2024-07-18T20:01,5,147.30,Cash,Cancelled
7433b6af-9e5f-4838-8ba3-67cfbf466990,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-06-19T20:01,3,46.92,Cash,Completed
d2fb74f6-c3a3-408b-a4d9-0c534bacbb44,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-04-24T20:01,6,69.96,Card,Pending
a210e48a-cbdf-4440-a5f6-dcb99e5caca5,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-07-03T20:01,3,62.34,Cash,Cancelled
ac0140ee-1151-4004-a4d0-b335b9f85477,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-13T20:01,1,11.34,Online,Cancelled
c011dedf-9e1b-4034-b1bd-135fc98623a4,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-01-12T20:01,9,144.27,Card,Pending
fdcf0a00-d0e1-4721-87e8-02aeb36cd9f7,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-10-17T20:01,2,45.16,Card,Completed
2ebb79a9-af35-4b6b-bb14-b94c8aad3e61,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-31T20:01,1,13.59,Cash,Completed
c261da78-4f44-4f5d-91b5-4a00012e1d12,935f91a8-a540-4bde-b201-62689159f15b,2025-03-12T20:01,6,100.08,Online,Completed
490bf929-8dd7-44b4-81c0-18b341d5c7c7,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-01T20:01,6,109.98,Online,Completed
4f80c63d-5a1d-44a4-809a-a7a9e18f2561,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-04-24T20:01,4,98.36,Cash,Cancelled
64fc02ac-d66b-49c3-9e35-f701a7f1a4d1,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-08-04T20:01,5,92.80,Online,Completed
21023ee8-fe61-42b2-a925-f238bfaf5848,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-05-27T20:01,1,25.24,Online,Completed
f66afaa1-cb4a-4380-91b2-83aaef305923,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-18T20:01,5,83.00,Card,Cancelled
bec85f96-1945-489c-9de7-674adcd98bd1,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-07-01T20:01,4,76.48,Cash,Pending
9be32561-ed1f-4fa6-b1e7-ac35591f17c5,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-04-21T20:01,6,81.00,Card,Cancelled
e245cb81-9010-42e0-b26b-62623ead8802,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-23T20:01,7,46.55,Cash,Completed
8c111632-531b-4973-8af9-64eae21fb0d4,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-01-25T20:01,7,129.15,Cash,Pending
b2a97422-049c-4a96-90b6-67c5081f6493,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-09-13T20:01,2,35.46,Cash,Pending
a60b78fe-c925-4a60-b53c-ddccffae23b3,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-28T20:01,1,25.17,Card,Pending
f3dddc32-4607-4893-96dd-d10bd03cf358,8509b412-ae9a-44ea-9091-de9c33e78334,2024-02-16T20:01,5,77.50,Online,Pending
28bdbee1-02df-4ae4-bca3-6cf55372d6fc,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-03-28T20:01,9,194.22,Card,Pending
f26ad07d-91b4-4e9e-8c23-acfc45ebd800,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-17T20:01,2,45.98,Online,Cancelled
180bb38b-3451-4aca-93d8-13dfa53b6942,043c9016-d023-4141-add6-699277035eb5,2024-02-16T20:01,1,7.37,Online,Completed
924e5e39-5ca5-4126-b81d-4985b3c3829f,ae909556-79f5-418d-ab38-1effd5fe510b,2025-10-06T20:01,3,75.51,Card,Pending
dbb1f61c-35ba-481b-afe3-3d4773989a00,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-14T20:01,4,59.96,Cash,Completed
b26c3b78-1580-4b7e-bfa1-070423d5811c,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-04-03T20:01,1,8.23,Cash,Cancelled
b7b026ce-bd4b-4128-8128-7949a05828f0,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-21T20:01,1,13.93,Card,Cancelled
0213afbc-7ef7-4fdd-90b2-dc90b91ff7d9,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-11-04T20:01,6,91.62,Card,Cancelled
918636d9-49ff-4dda-a462-82038e035254,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-12-04T20:01,7,109.27,Online,Pending
14d0814a-56a5-416b-97d7-509df7cd0540,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-10-29T20:01,6,110.28,Cash,Pending
88aec34f-ad33-4457-8084-61cb49a1dbb3,dfad18c1-972a-496d-a27c-42502971c7ec,2023-11-15T20:01,5,146.50,Cash,Completed
da2979bc-5ec4-477a-bf45-7cff419bc749,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-10-05T20:01,5,44.70,Card,Cancelled
6b535f38-d094-48af-a2bd-3fa84908b87a,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-21T20:01,3,80.94,Cash,Completed
b30aacec-9045-4e98-a23b-e425af0d0ce1,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-06-19T20:01,5,106.45,Cash,Cancelled
bd4eefd5-7c8d-4021-af5d-ae3826e7b5da,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-04-11T20:01,9,240.66,Card,Pending
a37b8be5-cfea-4c39-8b96-7577f8385341,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-09-26T20:01,8,112.48,Online,Cancelled
69d1f2a6-3768-4f86-ae86-8cecd032566e,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-08-31T20:01,6,160.80,Online,Cancelled
ad44e4b6-0e9b-4fc2-94ea-e6188ebe8829,632e9c33-1126-4e90-a072-356744779641,2025-10-14T20:01,5,128.55,Card,Completed
ef946506-135d-4620-b293-2e511af4b121,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-02-05T20:01,1,15.45,Cash,Cancelled
60b51e63-8f11-415e-92bc-9839ed9d8366,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-11-28T20:01,8,110.96,Card,Pending
bf2a92d1-751d-4f32-a637-581edf5e35e8,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-17T20:01,5,39.10,Online,Cancelled
a8ef00b3-3936-465c-9a50-eced4fd1b898,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-05T20:01,9,256.32,Online,Completed
0455a490-00c7-4f5e-bdd5-31acc6518f71,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-17T20:01,4,107.16,Online,Pending
9e2abef2-3f9a-4b0a-af03-25765faea52e,31334e81-fa7a-4487-b599-b21ba66db232,2024-12-19T20:01,9,157.86,Cash,Cancelled
255efbba-7b61-44f6-b0db-3253fb1a7c47,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-06-27T20:01,9,61.65,Card,Cancelled
14ffd9a0-dfa8-403e-9b66-a0e63948d354,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-10T20:01,2,25.12,Cash,Completed
be8d178d-f665-4cbe-a747-ac3374bda0fe,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-11-24T20:01,8,111.04,Online,Cancelled
547129ef-66c3-4d10-ab12-dff2df9b7ba8,accd6204-a2a7-4661-96db-3604bc0379c4,2024-02-02T20:01,1,26.59,Card,Completed
24c5a2ce-a27c-4e46-b52a-bee10df56f92,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-07-19T20:01,5,49.95,Online,Pending
144c0858-635f-4a00-9914-25b2308ae5ce,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-02-28T20:01,2,48.10,Card,Completed
72c56e44-32ea-4865-9c0e-f3ca0c03b2a8,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-11-05T20:01,3,45.57,Cash,Completed
2cbce61d-f37d-4999-be0e-98d4a5ee4712,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-02-10T20:01,4,100.88,Online,Completed
5ba4d573-a900-4621-8396-59945bcccc1e,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-20T20:01,6,134.82,Cash,Pending
ec58b707-0d08-4210-a056-b256fb16aa4b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-08-01T20:01,9,67.05,Cash,Cancelled
32c01f86-80e2-4011-95c1-662f73ff7470,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-25T20:01,8,103.76,Online,Cancelled
086f8138-62f4-4554-a4e8-e9b5cf3b93af,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-08-22T20:01,4,69.84,Online,Cancelled
6a9b8bf0-70ca-4605-ac8b-d90f15db3753,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-30T20:01,2,16.68,Online,Cancelled
a83904d2-2329-4a46-83f7-cefa6ef8af11,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-29T20:01,7,91.91,Online,Cancelled
2c2a0fec-5f39-4254-bbb9-c054950340ea,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-08-31T20:01,9,192.78,Online,Pending
2878e57c-56d0-4f35-ae13-1382d506175f,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-12-09T20:01,8,200.56,Online,Completed
944e869a-82b1-45a5-8f4e-483198aee5f2,cca08390-adf7-49a4-b380-366585e356ab,2024-10-15T20:01,6,172.86,Cash,Pending
4a6e8512-caba-452c-9df9-b5540d20c466,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-10-20T20:01,3,76.65,Online,Pending
8b6945f0-ce0d-44ee-9f5e-e8cfe4b32097,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-05-01T20:01,4,33.64,Card,Cancelled
9a2ca0f2-1934-4c53-8b27-66ff1ab48971,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-01T20:01,8,56.80,Cash,Cancelled
50930a4c-880a-402f-9168-7fad45138678,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-01-12T20:01,5,135.40,Card,Pending
8d975392-68b4-4795-8934-2eb728e91208,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-28T20:01,8,110.08,Card,Pending
db960a03-a134-4118-ba63-fdf1c3c68d21,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-17T20:01,3,32.67,Online,Completed
ebce355e-af5b-4a78-b3d9-9918bc0f80a5,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-20T20:01,3,46.08,Cash,Completed
51401ea9-6611-4d83-83b3-b4dc410dac47,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-05-10T20:01,5,106.30,Online,Pending
a94c7480-c47f-46bf-8d0e-cce29db0f06b,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-10-26T20:01,6,70.98,Card,Pending
48dd104b-393c-4d34-9a92-54e90806f16e,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-23T20:01,2,58.02,Online,Cancelled
48200b44-fb90-479a-8daa-1c8b48f6efc4,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-07-12T20:01,4,54.52,Online,Cancelled
e2b83de3-3a01-414f-b9e6-5f24490a3c57,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-11-05T20:01,8,87.04,Cash,Pending
3e1e6955-0d3e-45ad-bf24-96a214025b09,3f07f433-c1a8-49b9-bda6-262a659901af,2023-12-21T20:01,1,20.49,Online,Completed
7c8a1ecd-cd0d-4a50-bcc0-513ef248bc20,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-11T20:01,7,183.05,Card,Completed
b3a5c7c8-973e-4495-8d43-f55b8c960025,c7c18982-639c-4d28-b1b4-367f28623068,2024-06-08T20:01,9,221.40,Online,Cancelled
29aa5209-96d7-4046-85b0-a5b3ab3f5021,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-24T20:01,1,8.69,Card,Completed
e26765de-dd9d-461c-a6ad-6dc47d3f632f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-12T20:01,8,69.12,Cash,Completed
6b49ba21-14f7-4074-96fd-8cc1d57a4a1e,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-04T20:01,8,154.96,Online,Cancelled
1b62c04c-aad3-4bf8-bcd4-778047efc078,c2533f51-6451-40cc-981f-dafaf4391fac,2024-01-01T20:01,7,209.79,Cash,Pending
6536e40f-46ef-4978-9a94-f8fa5ba1ec88,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-11T20:01,2,19.16,Card,Completed
d81a79be-a5d2-45d9-a4cb-9ccd794fc8eb,043c9016-d023-4141-add6-699277035eb5,2024-01-01T20:01,6,98.28,Card,Completed
9218fa7a-edc4-458f-8bf5-a50c5ebc4c0d,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-07-26T20:01,6,100.08,Online,Pending
55ce5cb3-ff2f-442d-89d6-6360e7581b90,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-07-13T20:01,8,82.80,Card,Completed
b525e502-3f90-4492-ad74-f4942a91d149,d5c43151-3103-4a84-8917-840ed3051807,2023-12-06T20:01,6,112.20,Card,Completed
9d13d1b7-7233-4b44-b5b4-495de7cc0fa1,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-04-05T20:01,1,12.52,Online,Completed
6b1c6c3f-7daa-408d-a00b-57733942e541,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-01-03T20:01,1,7.19,Online,Cancelled
13ae6bb9-5502-4486-813d-d2205b1a46eb,accd6204-a2a7-4661-96db-3604bc0379c4,2025-02-08T20:01,8,194.88,Online,Pending
d2b5033e-ecc1-481d-a7b1-70c80c5cc028,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-06-11T20:01,9,76.86,Cash,Completed
ec1a51ec-20ca-44c7-846e-390e654f7c4e,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-06-24T20:01,8,214.96,Cash,Pending
ef0b3423-0af6-4f4c-ac3c-f32abb561af4,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-07-27T20:01,5,75.75,Cash,Completed
61c0ff8c-e691-4c00-abb5-7fa8d9279f3f,4de51fb4-5980-4133-8207-0327349fc54b,2025-05-27T20:01,9,238.59,Online,Completed
711bb37b-27de-403e-99d3-b939b281b186,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-12-31T20:01,5,46.60,Cash,Completed
14acf8b0-5c6e-447f-b008-9c26604b5049,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-03-27T20:01,6,132.36,Card,Completed
7b34a615-6898-47a9-8804-dd5925c69369,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-24T20:01,4,63.08,Online,Cancelled
5789f203-6f85-47e1-8f46-cd682e06d110,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-08-07T20:01,2,25.22,Card,Cancelled
a06388ce-3eea-4e46-86c4-96016639adf8,7328d988-a29e-486a-8659-67db9f494ea1,2025-03-12T20:01,7,57.12,Card,Completed
8ae0ac33-769d-4b94-b9c2-99a8f9bd79d7,cca08390-adf7-49a4-b380-366585e356ab,2024-03-15T20:01,3,26.67,Cash,Cancelled
51e3e436-8c9e-4fa6-9e01-36317c90c92c,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-05-13T20:01,7,76.51,Card,Completed
bec7e4af-b1e7-4594-9ed0-68bb60f2dee1,c2533f51-6451-40cc-981f-dafaf4391fac,2024-07-02T20:01,1,7.01,Online,Completed
c679f703-ebb8-4d04-b39c-2a07b9ac3a48,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-06-10T20:01,8,173.20,Cash,Completed
ba513a44-092f-41b4-9546-0109a3a5c2a4,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-14T20:01,7,156.94,Card,Pending
e5a524bc-3c4e-4dc4-a6dc-0c962685798b,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-05-08T20:01,5,82.20,Online,Completed
080177a5-c1b4-46d2-9f0d-12f25f2a15fc,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-05-07T20:01,2,35.86,Online,Completed
1f52be0b-f6ba-4a10-8d9d-be7b26764535,d5c43151-3103-4a84-8917-840ed3051807,2025-06-26T20:01,7,73.50,Online,Completed
9f9ea3c4-eb7a-4d7e-b167-4f40545ec035,a4766c95-ad79-43ba-bcc7-470242d62287,2023-11-27T20:01,5,58.15,Cash,Cancelled
750ba095-ecfd-4e59-b6ce-b7c3835f4129,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-14T20:01,9,264.24,Cash,Cancelled
65a9f462-10dd-4e70-873d-7f283e4e27db,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-17T20:01,4,85.64,Card,Completed
f0c65bb5-d4d6-48ed-b223-80707bf6bdca,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-08-28T20:01,1,13.56,Online,Pending
c1a57129-55fd-41b2-91e4-dacc6bbe0446,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-07-03T20:01,9,229.05,Card,Pending
715460b3-436e-47f2-b6eb-cf15f82f9080,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-05-10T20:01,9,253.71,Cash,Completed
5e9c0b1e-26db-4f38-a87f-b6fabb3a160f,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-10-09T20:01,7,91.56,Online,Pending
acecc097-ca88-4e42-ac0a-70155513114b,237be481-c445-464d-a541-6e121c989247,2024-10-02T20:01,8,76.80,Card,Cancelled
9e819a45-aedf-4533-8b06-208c0827d6b9,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-01-12T20:01,5,28.20,Cash,Pending
daa9cd4d-e6a2-4a27-861e-5c9f8278a836,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-22T20:01,5,114.90,Cash,Cancelled
81067306-48a4-461a-887c-b2ca496b8e4f,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-17T20:01,4,56.88,Card,Cancelled
3b4aeb28-c30c-4d3b-a156-14fb4d1c0785,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-17T20:01,7,119.49,Online,Cancelled
cde46085-14e9-4b00-b54e-690747d0e019,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-02-16T20:01,1,13.58,Card,Completed
335a9cd6-f546-4477-bdd6-c0732ea10f7f,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-07T20:01,8,85.76,Card,Completed
7007e965-e6af-460e-af1e-4c34e26d1b50,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-02-15T20:01,9,46.98,Cash,Completed
3a64f912-f85a-442b-b400-4bf1ee4cf057,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-04T20:01,3,87.48,Card,Pending
f90a84ce-ffb4-43c0-8290-fdddaac5f567,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-01-09T20:01,7,43.12,Card,Cancelled
1346dd7b-a343-4b40-b047-fd70f42a5bc5,8fb12366-a054-443d-9139-1eafc39b7e57,2025-04-12T20:01,1,18.15,Card,Pending
9b2d667f-3484-43a6-b2dc-53557978b01a,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-10-12T20:01,4,84.36,Cash,Completed
afe390a1-2391-473e-ab74-84d3bf576c95,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-07-25T20:01,6,58.62,Online,Pending
8c9fe714-bfe3-44c9-bb95-74a9029f39ab,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-05-16T20:01,9,181.17,Cash,Cancelled
3480259d-a28d-4ad9-9b6d-da78e5747d37,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-10T20:01,3,42.51,Card,Pending
fa1d47e9-11a0-4dfc-bf62-da55d7248241,30c65370-0620-4c74-ada5-f95b335bc455,2024-07-31T20:01,9,235.98,Card,Cancelled
a712270d-8897-421a-acad-8b356c3f819d,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-06-11T20:01,6,39.30,Cash,Pending
01b2f030-a5c3-455f-b897-4fbf1e78893c,cca08390-adf7-49a4-b380-366585e356ab,2024-03-04T20:01,5,65.15,Online,Completed
b84dc0e0-bc5c-4733-8ab4-a3cc74a57556,d5c43151-3103-4a84-8917-840ed3051807,2024-11-05T20:01,5,64.95,Cash,Cancelled
6ed61512-2def-4d37-82dd-d2ae87b69993,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-23T20:01,2,19.36,Cash,Completed
b859fbec-a9d9-4c83-8ccf-7a83e246bb50,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-07-11T20:01,8,82.80,Online,Pending
de1ec477-9755-48fc-8429-46a42ca7b384,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-02-27T20:01,8,152.40,Card,Pending
eb3aa2f2-5178-4dd5-9675-7ecf6850b83d,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-19T20:01,1,17.70,Cash,Completed
e5a4f6d4-6774-49a1-b4cb-ffd8af411a09,8fb13d5d-8120-4784-9e35-fa4050398398,2024-05-09T20:01,8,42.08,Cash,Cancelled
df71b31d-9398-4dc1-9ae9-a41a99dde2d9,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-05-13T20:01,9,103.59,Cash,Cancelled
6bc931f3-22a1-4da4-a7dc-c2ffa1e3beb2,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-25T20:01,5,146.25,Cash,Pending
e7e24c95-2569-4dbc-85ab-01390beb1798,237be481-c445-464d-a541-6e121c989247,2024-02-15T20:01,8,115.68,Online,Pending
f6dd482a-c44f-4b2a-ac63-3d7521dbd8c4,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-01-25T20:01,4,91.04,Card,Pending
51ed4061-2990-4c09-b444-3ce7ac3d40b9,935f91a8-a540-4bde-b201-62689159f15b,2025-09-26T20:01,8,185.28,Cash,Cancelled
9bda4ed4-0f85-4209-b69c-fa85e6f27264,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-08-29T20:01,8,137.52,Online,Completed
15d67008-2013-4cb2-bbf6-8247f754c87e,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-20T20:01,6,62.82,Online,Pending
8b421b30-acf5-40f0-94c5-c0db805ac6e4,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-12-23T20:01,6,158.34,Online,Completed
8312ce5d-a97c-4c2f-b10b-9b86987aa0c0,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-01-10T20:01,2,21.36,Online,Completed
66466937-ce0d-4715-8016-6b4b3cb2e9ea,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-08-24T20:01,8,223.36,Online,Completed
fe5b701b-92f2-4bc9-8a65-b82f7c1cc04c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-17T20:01,5,47.95,Online,Completed
3aa81044-d329-431b-8f5a-53617c23ea33,c4856867-eafa-445e-81c7-ea9999f19bec,2025-01-10T20:01,9,262.98,Cash,Pending
c30edd21-daa6-425e-83bc-0c2d8c23f75d,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-03-27T20:01,9,168.48,Online,Cancelled
4dbea80f-c99c-49d3-a260-69653bde0441,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-27T20:01,8,149.28,Online,Pending
dba7d099-2c48-47d1-b8b3-3987b069c764,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-27T20:01,1,17.56,Online,Completed
7f8cacb5-6e94-491a-a76b-eb56324cd4d6,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-05-27T20:01,7,78.47,Card,Cancelled
d2f77f25-60f7-49b7-95b7-4918dbf5ab6b,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-17T20:01,8,163.36,Online,Cancelled
bf8fe702-c23f-4f9b-8e92-3a08afe21b31,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-04-23T20:01,8,102.72,Card,Completed
3ef807dd-8617-4608-83de-bbffe7446ab3,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-06-03T20:01,9,111.96,Card,Pending
e377347f-4266-4db0-ae10-ace76cd114f0,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-29T20:01,2,33.66,Cash,Completed
c1bcc9be-defa-4935-87c9-7258640fa363,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-09-18T20:01,7,133.77,Cash,Cancelled
090bb0d3-f3fb-433e-966c-26362d3e6a4f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-02-13T20:01,1,11.90,Cash,Cancelled
ee363b72-ece4-43e9-8dfc-bc3635354f1b,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-08-30T20:01,3,72.18,Cash,Cancelled
a8ff95b5-db30-476e-973b-3807bde9aaa7,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-09-23T20:01,4,64.20,Card,Cancelled
775d3394-3c72-432a-92cc-ff775f505280,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-05-23T20:01,8,42.16,Card,Cancelled
c13123a8-82c1-4b3c-8bc1-a3f1119d40ef,cca08390-adf7-49a4-b380-366585e356ab,2024-05-26T20:01,5,59.15,Online,Completed
fd59969c-99bc-4a0a-81f5-b4e24ea0c970,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-03-13T20:01,7,105.98,Cash,Completed
a7c396f2-5753-4878-8d91-46a4ee10f07d,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-01-16T20:01,6,72.96,Card,Pending
850ec9e3-e080-4f36-9116-9ae554cdeebc,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-23T20:01,3,33.87,Online,Pending
2cecea8f-c185-44af-a860-a3858f1ab42b,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-03-26T20:01,7,121.80,Online,Cancelled
784e0e81-94d1-4c1d-909d-52e9534abd27,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-02-07T20:01,9,265.14,Card,Pending
21e703fc-bb54-45a6-b91c-da0ad84c66e5,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-18T20:01,1,19.11,Cash,Cancelled
2e7e154d-e05e-4997-ac74-60c2e5a2d1dc,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-12-02T20:01,2,56.20,Online,Pending
48c88885-693a-42b2-a27c-9bc51fc905d2,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-09-23T20:01,1,27.99,Online,Completed
3e02f32a-58d8-4759-9aaf-fc5a53802821,c4856867-eafa-445e-81c7-ea9999f19bec,2024-11-12T20:01,8,183.68,Card,Completed
