order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
7ab18d2c-bb55-47c7-b045-f70f0ddcdb85,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-04-02T20:01,2,36.00,Cash,Cancelled
989cb5e2-aa37-4cd1-87c7-35e9d59d6e79,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-03-19T20:01,1,17.07,Online,Pending
f61619b7-3d56-4af6-86d9-5d44b67d50db,08d45397-8cb7-4e59-980b-6346b10321cd,2025-07-03T20:01,8,165.68,Card,Completed
da5aad41-127a-4c9a-be18-e521c775b781,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-11-15T20:01,9,46.62,Online,Pending
538bb9d5-f3c3-4983-8aba-bcaa7873f8b1,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-05-04T20:01,2,13.46,Online,Pending
5549ef4a-ea6e-4c67-bdb5-6a7af8e46be5,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-10-26T20:01,4,51.68,Card,Cancelled
13c17308-f882-4e98-a28f-777ee600f8f2,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-14T20:01,4,29.76,Card,Cancelled
012044fe-e096-4c45-ab1b-5c4494a90e48,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-21T20:01,6,151.26,Cash,Cancelled
7180b730-883a-47d6-8bce-976f58603863,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-03-01T20:01,5,105.80,Card,Cancelled
cb50e171-c75d-4930-9a10-600c3990ef23,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-11-09T20:01,2,28.38,Online,Pending
bf50d1ee-3ecf-4d9c-8d94-081f872b64fc,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-17T20:01,1,17.71,Online,Pending
a31ae704-e1c5-4a13-9dbc-ca4d264db787,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-01-01T20:01,5,109.45,Cash,Pending
16b1e4a2-3b13-447f-8982-531b69866592,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-07-13T20:01,2,32.80,Online,Cancelled
c76dcfef-d43e-4718-b7da-db3639b977ff,22603c02-6959-484c-952d-3ba3f24e946f,2024-04-08T20:01,6,119.58,Online,Cancelled
6b9a86f4-19d9-4869-ab47-5c69fe42833f,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-13T20:01,8,126.96,Cash,Cancelled
ba4f1872-f0f6-457f-93e2-a5600282882d,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-08-09T20:01,7,38.36,Cash,Pending
b4d10344-e267-4a41-9853-428d03f7922c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-04-18T20:01,4,73.92,Cash,Pending
b0c3d4ef-ad43-4518-bdd0-1b8195a1bba2,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-07-11T20:01,1,25.21,Cash,Pending
3e8db247-dd38-4ee6-9de7-1721ba6139dd,ae909556-79f5-418d-ab38-1effd5fe510b,2025-04-23T20:01,5,64.80,Card,Cancelled
a0489b81-52fd-47a5-884b-3922b1aceb21,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-09-14T20:01,3,87.78,Cash,Pending
801c5dbd-99da-4b65-9f31-c0221872af31,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-06-25T20:01,7,189.00,Cash,Cancelled
c4aa996d-b8ea-45bf-b1ff-735453d78aac,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-04T20:01,5,55.20,Cash,Completed
aa77e943-d4cc-4def-995a-6f37490b347c,fd873842-913a-4ea1-ae70-7272714c3118,2025-08-10T20:01,3,40.92,Cash,Completed
a9064426-430c-4787-bab4-d5b84132141a,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-25T20:01,9,145.98,Online,Cancelled
3cfa45a6-b186-4aec-a286-91d106a6ccfe,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-03-15T20:01,6,179.52,Card,Completed
d00b3bbd-c9c0-4fa5-804e-99fe40a21552,7328d988-a29e-486a-8659-67db9f494ea1,2025-07-31T20:01,4,105.12,Card,Completed
c486645f-90dc-4384-9243-831ec15389dc,4de51fb4-5980-4133-8207-0327349fc54b,2023-12-21T20:01,4,96.08,Cash,Completed
333e65a6-de0c-4937-976c-18c143d6daec,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-18T20:01,3,69.27,Cash,Pending
a1792b71-12c1-476c-9bf5-e0a8c1b5fc4a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-02-20T20:01,3,81.69,Card,Cancelled
1b3b8245-7405-48d4-b911-f9f62ddeaf39,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-07-02T20:01,8,148.08,Cash,Pending
13745320-80bb-4ea3-9229-11e73d8b0c82,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-07-26T20:01,1,19.79,Card,Completed
7ddbf825-363a-4e2d-a52a-125393521d53,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-09T20:01,2,49.66,Cash,Pending
f69d0032-941d-473f-86ea-1710af087d25,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-20T20:01,6,88.32,Card,Pending
cf474e2e-5052-45c5-896d-c571abddacdb,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-05T20:01,1,17.77,Card,Pending
28793191-2065-49fe-b115-9344e0eda44c,6435a652-bb95-4ff0-b626-4177431aaef7,2025-01-22T20:01,2,55.60,Online,Pending
3981f637-b943-4352-9eaf-4d25fbcb1140,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-11-11T20:01,1,6.00,Online,Completed
d1d02e1f-c4e9-4aac-96e3-a308d7672120,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-10T20:01,6,174.24,Online,Completed
0154b377-e5bb-41a5-86c5-589711edd51b,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-10-03T20:01,1,28.17,Cash,Completed
6c5c182f-bc3e-4363-bdcc-d4065b4b8a39,cca08390-adf7-49a4-b380-366585e356ab,2024-03-05T20:01,3,81.90,Card,Pending
a3ab72a1-2a50-4c8c-acd0-f4051bffd9ac,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-10-06T20:01,7,165.06,Online,Cancelled
51fffad6-0947-4b37-aa80-bfb3789cf8ac,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-27T20:01,7,116.55,Cash,Pending
24875b00-b644-4da0-83f6-a4042353a070,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-01-01T20:01,9,166.59,Card,Pending
0ef56315-83f5-41b9-9c33-e4cdecba0bc0,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-09-06T20:01,1,22.96,Card,Completed
b4e5c334-04d7-4218-89bc-14535ffa6969,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-12-29T20:01,7,126.35,Card,Completed
00611e17-1be8-40fe-8c95-1a4591033223,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-01-03T20:01,3,63.93,Online,Cancelled
1ffd2271-5d0d-4501-a930-f275fadec90c,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-03T20:01,7,207.97,Cash,Pending
05b1c510-4007-4147-afee-eb825737ba4f,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-14T20:01,6,169.14,Cash,Cancelled
0796288d-d0d0-4b39-814e-e3518cb3ce53,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-30T20:01,5,30.15,Online,Pending
043849a8-3f95-4f59-a9b7-61b90fbc4ac0,c7c18982-639c-4d28-b1b4-367f28623068,2023-12-28T20:01,8,112.96,Online,Cancelled
619f1cc1-ee8f-4fac-a4b4-ba2dc959872a,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-02-20T20:01,8,182.96,Online,Cancelled
0c8f2b3f-e1ab-49b0-8c30-18baa33138c9,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-12T20:01,7,82.11,Cash,Completed
53bbfa68-aef2-4bd3-addf-224213c9cf03,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-12-11T20:01,1,13.26,Online,Completed
cd4fdbdc-0784-481c-a160-bdc3dbbd30ba,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-09-10T20:01,4,103.68,Card,Cancelled
77759bce-e12b-468e-88fc-e98c97c51398,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-03-28T20:01,9,253.98,Cash,Pending
e4201b21-e584-4750-99f6-7e3f7cbaa0fb,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-07-20T20:01,6,177.66,Cash,Completed
e2c9e719-4ac6-4b8a-8181-6c7b2eda92d2,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-11-04T20:01,4,52.32,Card,Cancelled
9e95d3ef-53f0-4238-898b-4a01c26b4ba2,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-05T20:01,7,157.57,Cash,Pending
6c8916b1-1c76-4f80-b3ab-30ecfd55382b,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-04-29T20:01,2,41.52,Card,Pending
ef47bf44-32c7-47b5-80fb-83176b75736e,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-08T20:01,4,79.24,Online,Cancelled
a94828dd-d090-4f02-a4d8-165f69c2a15a,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-12-28T20:01,9,117.18,Card,Pending
beeac8c3-337a-4642-9a29-365423231e36,b937f962-078e-409b-b482-70329b4202b1,2024-05-18T20:01,5,106.00,Cash,Cancelled
46893464-6e69-419e-923d-10ddbdd310cd,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-02-24T20:01,5,71.55,Cash,Completed
829fcb77-9204-41b1-b16d-24c7a409a605,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-24T20:01,3,31.65,Online,Cancelled
e0d0ac43-6373-49b0-b9f1-aac4d4bea642,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-11-18T20:01,7,136.50,Online,Cancelled
2609197d-f4b1-40f1-941b-f8bbc54d5346,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-03-07T20:01,9,81.72,Cash,Pending
d1feac29-e15e-473c-8618-199ca737d60f,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-29T20:01,2,28.46,Card,Cancelled
4760a496-d381-4428-a1c1-6c195c8f5fe1,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-06-16T20:01,8,68.16,Online,Completed
202c96c3-af86-45c9-9ba7-ecca3da9fa49,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-03-18T20:01,6,78.36,Online,Completed
b7222e5e-108f-449b-b544-9f3c9b85687c,c4856867-eafa-445e-81c7-ea9999f19bec,2025-06-02T20:01,1,19.47,Cash,Completed
c513d24f-24a1-420f-9b57-dc3090f5bc00,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-26T20:01,6,108.54,Online,Completed
00c500ac-67ac-4b88-a119-733c5f9dfbf5,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-01T20:01,6,175.56,Card,Pending
e43eb37d-2bd5-4144-b59d-1d294f0b0bfc,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-09-27T20:01,6,151.92,Online,Completed
9941441e-36f3-4b2e-8f50-49efbc209b04,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-11-09T20:01,8,141.52,Cash,Cancelled
0f049b87-61bf-4984-8bc1-60207ad07fbb,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-11T20:01,1,18.75,Card,Pending
ac977028-7024-4a19-893a-30d8807b2d02,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-12T20:01,7,171.43,Online,Pending
4fa935e9-b536-413b-83fe-e8391cd8cbb7,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-03-13T20:01,6,112.38,Cash,Pending
a933ad94-ca54-4087-b7e1-f898b82a93c3,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-02-19T20:01,9,170.82,Card,Completed
f2055751-e61b-4ccf-adc2-acfc35ea98a3,935f91a8-a540-4bde-b201-62689159f15b,2025-01-20T20:01,9,82.53,Online,Pending
c614c291-baca-4b0c-804d-9af668667962,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-15T20:01,1,19.06,Cash,Completed
160ca663-7b5a-4a16-b9f3-6abe17eb2b9b,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-01-01T20:01,1,25.15,Cash,Completed
525e114c-f158-4719-80d0-b981de95d761,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-07-23T20:01,8,98.56,Online,Pending
6e69d8c2-bbb1-4ba2-8106-9b33de6a3b54,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-06-19T20:01,6,75.78,Cash,Pending
4a74d9d5-0cfb-43f6-9689-ec118d1f0cb8,acf87008-722c-43a7-8fac-4a8a62278c58,2025-04-15T20:01,5,139.95,Card,Completed
3c779603-17af-4f01-919b-960ca16d7195,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-01-02T20:01,5,42.35,Online,Cancelled
a6b1f0dc-c659-432b-b3d7-00608620d41f,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-04-24T20:01,6,126.42,Cash,Completed
e2ccc573-a9a3-41d8-98ab-2d5a5c1f5623,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-01-06T20:01,2,50.92,Cash,Completed
06acdb84-1666-4bf7-bf1d-04b7bc985fe9,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-08-26T20:01,9,57.78,Online,Cancelled
15198a88-7303-4dc1-9fbb-04bb1ae94489,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-09-25T20:01,9,239.40,Card,Completed
0b2fc021-6615-465d-b73f-59d90f1431bf,acf87008-722c-43a7-8fac-4a8a62278c58,2024-07-24T20:01,9,76.41,Cash,Completed
a9a81aba-951c-400b-a0df-8be1aabc90be,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-25T20:01,2,39.56,Online,Completed
262bd87a-83ef-4170-9671-e9e2d11302d0,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-10T20:01,8,145.44,Online,Completed
e671ec62-d41c-4310-9d0e-7ce5ff3f7199,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-02-27T20:01,1,28.12,Card,Pending
fa687a47-c2dc-4a7e-9136-3f3643986133,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-11-30T20:01,6,61.56,Cash,Pending
1cdba493-3ebd-4d41-b1f3-ecde6925a712,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-11-13T20:01,5,86.75,Online,Cancelled
e0997194-2711-4f70-aec2-568c2bf22b3e,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-04-15T20:01,7,167.44,Cash,Pending
5490c074-f1e4-4047-9a80-ced31b62b613,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-14T20:01,2,54.94,Online,Pending
331e3406-56e6-4b03-b09d-a14d8b603bdc,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-11-29T20:01,3,65.94,Cash,Completed
344d4db0-bec0-4176-84ff-36bddd480d87,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-01-20T20:01,4,114.80,Online,Cancelled
77a649c3-6d5b-4e5c-8e39-5d571e014934,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-08-12T20:01,1,5.65,Online,Completed
18cce258-260c-4099-8946-8f2f2a4e3398,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-09-13T20:01,3,71.55,Online,Completed
2fdff1d3-8fcc-4c6b-9872-5a16155b911c,4e339ad0-716a-4418-b286-2888b1044ab8,2024-02-13T20:01,2,27.56,Online,Cancelled
604af617-98d1-4c50-bd0e-f3f899f1fa2d,3768dda5-78e5-4601-8188-fb5da32157e7,2025-04-03T20:01,1,6.59,Online,Pending
469b675a-dbac-45ea-b6ba-bd99ee3be816,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-22T20:01,9,202.32,Online,Pending
a68e5138-f339-4013-b380-39306bcfdd37,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-05-11T20:01,4,57.08,Card,Pending
613fe3c2-5805-4f69-8502-89a339e70e47,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-09-16T20:01,4,90.68,Cash,Pending
e39421a3-c1f3-4ae1-a0f4-6f331524b329,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-10-15T20:01,2,28.48,Card,Pending
1ea3b3b7-cd13-40e0-a4dd-f971f3e8e92f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-10T20:01,8,162.96,Card,Cancelled
852f9b7e-6123-49d8-82dc-cb2730f334f3,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-02-28T20:01,9,256.14,Card,Pending
b7a5e245-7973-4d51-b930-53fd2125a552,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-03-26T20:01,7,88.48,Card,Pending
c7a17f5e-b508-46ac-8ad9-c3b9564e5da9,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-12-17T20:01,2,10.88,Card,Pending
a6bc2127-e13d-4db0-8a43-9170fea7a604,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-01-19T20:01,6,74.52,Online,Cancelled
b87760e7-d4cd-4d2c-8297-4ea00418ff19,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-07-19T20:01,2,24.98,Online,Pending
16c2b82e-1747-4107-aa27-93df8bd9957b,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-17T20:01,2,30.24,Card,Pending
39e012f1-d25c-49fc-84ec-2c2881753682,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-02T20:01,2,27.56,Cash,Completed
6c54b041-a14d-408e-89fe-4970b379d1cd,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-06-06T20:01,1,11.37,Cash,Completed
2b54057b-e691-4be9-b5c9-6b3b55fac9ec,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-06T20:01,9,233.64,Online,Cancelled
8fcf4702-0031-47b1-8fef-34715cba33aa,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-12-10T20:01,4,73.64,Cash,Cancelled
fa981945-39e5-4952-bd6f-f2ad5275d6c2,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-10-02T20:01,2,42.60,Cash,Pending
babf7f46-7236-49cd-9322-506cf85e7c79,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-04T20:01,2,10.70,Card,Cancelled
f803b8c3-9d44-49aa-bbc8-66f011803f65,cca08390-adf7-49a4-b380-366585e356ab,2025-04-20T20:01,4,107.60,Cash,Pending
8faa58f7-e226-4415-84d5-2ec71f76c37a,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-05-04T20:01,1,24.57,Cash,Completed
05d950ad-99b3-465c-a932-ecb316fcbef1,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-12T20:01,5,76.35,Cash,Cancelled
e104c84f-86f7-4811-9fe6-9fa7132418ce,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-21T20:01,1,18.01,Cash,Cancelled
00bc732b-25f0-49a6-87ea-992732798957,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-30T20:01,5,30.30,Card,Cancelled
253d54f2-bb95-45f1-9169-749039292a6d,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-10-19T20:01,5,44.75,Card,Pending
3529deaf-0bcf-4aa1-9d98-fa9d861ce22f,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-18T20:01,2,21.40,Cash,Cancelled
263e7a54-23c1-4a16-bcf8-faed03a1faae,c2533f51-6451-40cc-981f-dafaf4391fac,2025-02-23T20:01,5,73.70,Cash,Pending
9e849895-fa09-40d9-8823-89c0810b475c,abf4c42a-4290-4724-b16e-d162b50a55de,2025-09-27T20:01,4,30.92,Cash,Completed
27af480a-f2ca-454e-8a1a-c83a9635b0b8,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-12-31T20:01,7,167.30,Online,Cancelled
324bdb72-7ad5-4ddf-a243-89ec614c3a73,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-05-09T20:01,7,117.11,Online,Completed
02ab0a03-88be-48b5-8320-9238ce93e22d,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-12T20:01,4,88.36,Cash,Pending
a1973836-ba4e-4740-b7cc-c843a02635d5,3b978c97-a29d-4df1-8f84-900048d4f776,2024-10-04T20:01,1,9.60,Cash,Cancelled
f62fd6f4-06c4-4a86-b180-7d205272f3e6,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-06-01T20:01,5,34.60,Card,Completed
32f1f0d8-5f82-4666-941f-20dec4da21ff,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-02-13T20:01,5,91.15,Cash,Pending
cd6a64a6-1a5f-4d80-9be5-2f02de316d6c,133b5ed1-1776-41f2-a66c-fc996b937944,2025-05-07T20:01,3,80.91,Cash,Pending
88fd6553-b8b6-4716-b2cf-8fe100723c0d,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-05-01T20:01,5,78.90,Card,Cancelled
9f76d036-de0a-4c6b-995e-bbfe68f80487,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-29T20:01,9,159.84,Card,Cancelled
d8516ae9-951a-458c-b1e7-2840cfc50c7b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-07-06T20:01,3,45.12,Card,Completed
b60ae402-b69b-4cb8-85a2-f93970931bd7,8509b412-ae9a-44ea-9091-de9c33e78334,2024-05-08T20:01,1,24.40,Cash,Cancelled
472fb95d-6b1c-4891-821e-5e34d16db7ee,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-06-07T20:01,9,71.19,Online,Pending
515ae1b1-a6bc-461d-8f79-6c42a5467d3c,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-08-19T20:01,1,12.13,Card,Cancelled
5db2bfd4-fb03-41b2-bdf6-211bb4a8b577,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-11-29T20:01,1,16.87,Cash,Pending
2d120dea-16fc-468b-b681-992156939f3b,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-28T20:01,1,26.09,Card,Pending
7a791f81-c610-4f7e-838f-2a93fa5a5419,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-12-05T20:01,1,12.20,Cash,Pending
d4a4e7cb-52a9-4ffc-8433-f0a209734612,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-11-05T20:01,8,44.72,Cash,Pending
d1e5493c-4b13-45d1-8ef5-87fa21cd9e81,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-19T20:01,3,77.79,Cash,Pending
0e4527aa-e2ab-4582-984d-46d083c38085,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-11T20:01,4,117.48,Online,Completed
1d3c26bf-1497-458f-acc5-ff0314214950,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-08-28T20:01,9,250.38,Cash,Completed
75393a7c-3821-4b48-9151-4d053acdeb7d,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-06-12T20:01,1,13.27,Online,Cancelled
cb636fb5-6325-4bf8-b69b-3bd32b9a7224,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-03-01T20:01,3,15.12,Card,Cancelled
5e848183-e529-4e66-bcc7-83ed1c79cb0d,c4856867-eafa-445e-81c7-ea9999f19bec,2024-02-20T20:01,1,20.29,Online,Cancelled
d549f35f-71d9-4585-906a-b89178d51f34,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-04-12T20:01,4,61.76,Online,Completed
baaa609f-4521-4114-9fc7-837c962c5b72,4e339ad0-716a-4418-b286-2888b1044ab8,2025-10-28T20:01,7,168.28,Cash,Pending
f580e487-7aab-4834-a094-e7ba0f618329,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-28T20:01,5,138.15,Cash,Cancelled
cbd4d243-6c36-47c3-9c1f-37e0206fbdb4,22603c02-6959-484c-952d-3ba3f24e946f,2025-03-15T20:01,3,51.87,Cash,Cancelled
61519514-adc5-4761-9fb6-607bcf1ae495,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-24T20:01,7,40.39,Card,Cancelled
dc91155c-7688-4b3c-b267-ca0ba5834811,cca08390-adf7-49a4-b380-366585e356ab,2025-04-15T20:01,9,268.11,Card,Completed
d9b6c634-b664-47a6-bc96-a7e3a834dc21,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-08-21T20:01,6,83.28,Cash,Cancelled
7cf49300-247d-4acf-97a8-d6dc7a4e72f4,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-08-09T20:01,4,103.36,Card,Pending
212c56ba-2e35-4472-907a-fcaef2a95294,237be481-c445-464d-a541-6e121c989247,2024-02-18T20:01,8,198.80,Card,Completed
ff55b5cd-7b4d-47b4-8402-7292d6899c58,30e787d3-f43f-481e-ad13-7cb717160dba,2023-12-31T20:01,1,23.25,Online,Completed
08866eee-8edc-488f-a226-2830fed60945,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-06T20:01,4,27.92,Online,Pending
bdd3dd1f-4202-4210-8331-2682eddb09aa,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-06-03T20:01,2,18.34,Online,Completed
f037e833-f6d8-4491-810d-76f7797efc90,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-10-25T20:01,6,167.58,Cash,Pending
763ebd55-929f-4edd-8445-7b0655b965ec,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-11T20:01,2,45.56,Card,Completed
3485603b-776d-45bf-9c57-0647590a2e21,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-11-12T20:01,6,55.08,Card,Pending
f6f359c6-be10-481a-9539-82862a779630,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-07-16T20:01,7,102.62,Card,Cancelled
196e42c1-a0c8-4bad-be6a-acbef919e5f0,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-10-15T20:01,9,67.50,Online,Completed
42612e7d-09d6-4b48-a939-1608f2243619,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-09-28T20:01,4,36.56,Online,Cancelled
90193010-db25-435e-9791-c1ff9ae228ff,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-12-26T20:01,5,96.95,Card,Pending
0e10e48b-c153-4bf3-a80c-39aa48e465d0,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-01-06T20:01,8,89.60,Card,Cancelled
1caf8d27-f5b1-4bd7-9198-345da5a0163d,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-06T20:01,4,58.64,Card,Pending
9fe2b0d3-5be4-4fcf-aa41-0f3f05ed9cd4,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-02-02T20:01,6,76.02,Card,Pending
13aefad1-e7e6-44f7-a902-47c9c9a9db93,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-04-14T20:01,6,76.56,Card,Cancelled
737b6bd0-30de-4967-8f8a-95d37ddc424c,3f07f433-c1a8-49b9-bda6-262a659901af,2024-09-01T20:01,8,203.60,Online,Completed
6e2ac235-d34b-42bf-8926-908d4cdead41,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-19T20:01,6,36.84,Cash,Cancelled
