order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a8bb7b69-5dfd-4bc8-b752-fdccc5632a78,982d017a-27ea-415a-af30-98aabdf85eef,2023-12-20T20:01,7,187.88,Cash,Completed
dff882bb-5cac-443d-aa78-c8cb53a0abb1,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-01-10T20:01,2,41.36,Online,Completed
909a8fa2-b41c-4990-bcfd-dca57b0005ac,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-09-09T20:01,3,57.36,Cash,Pending
fd808d66-2521-4653-a6ac-ddf12cfe7cae,507eff53-950d-4aab-a248-b16ae9f0029f,2025-01-01T20:01,8,196.80,Card,Completed
b0823916-d1bd-424b-92c1-d9bbc3493aa5,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-29T20:01,3,52.23,Online,Completed
f57a249f-06be-44cc-bd05-f8a584f2b1ba,0363c053-fe79-4c0f-b568-bf190482926f,2025-02-22T20:01,5,50.15,Online,Pending
1894004d-2f68-49eb-964f-f17f4ba12d9d,b937f962-078e-409b-b482-70329b4202b1,2024-06-17T20:01,1,22.77,Online,Cancelled
b9b16c95-ce23-420a-9c3e-90d9966d2e37,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-13T20:01,3,18.63,Online,Completed
860e5ccb-3ce4-49a9-813d-b3c36715d7f6,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-04-12T20:01,6,167.76,Cash,Pending
d8876d44-bae7-46f1-a441-e11d9f937639,632e9c33-1126-4e90-a072-356744779641,2023-12-02T20:01,9,140.94,Card,Pending
913fef9e-27cb-4b8d-9374-c52843f605d2,3b978c97-a29d-4df1-8f84-900048d4f776,2024-08-24T20:01,5,85.40,Card,Completed
45016f1f-80da-48f0-85a1-2ce9b2367aa3,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-05-13T20:01,1,10.87,Cash,Completed
cb03818d-4804-4359-b7c9-966e4835a13c,cca08390-adf7-49a4-b380-366585e356ab,2024-03-19T20:01,8,86.08,Cash,Pending
7d4d75a1-c3ce-48a3-add1-25515f35086a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-02-21T20:01,9,173.79,Online,Pending
62b23b1c-2a84-4fab-92c7-1da84b0723f8,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-07-30T20:01,3,85.56,Card,Completed
6eaad456-b729-4a71-b88a-7176d11eb898,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-27T20:01,9,260.64,Online,Cancelled
f1f85f66-537b-4564-8f97-3bf8c9340b9e,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-12-25T20:01,3,29.61,Card,Pending
5097d57b-7179-4f7c-b103-a26a77d9dd98,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-29T20:01,3,86.79,Cash,Cancelled
12d0a046-2a42-4347-915c-81c30fdd1ff8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-26T20:01,1,11.27,Online,Pending
712717d3-24e4-4084-89ed-16b8bdb5af46,5591291e-aa28-4a94-8686-11da47458120,2024-04-02T20:01,6,44.70,Card,Completed
2c678b24-efc3-4949-9608-57d8911db7c4,abf4c42a-4290-4724-b16e-d162b50a55de,2025-06-02T20:01,2,28.18,Cash,Cancelled
4fcaa051-9e3f-415c-bf39-e0bee00801d8,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-07-14T20:01,8,234.00,Online,Completed
b6dfb22e-9e9c-4c14-89e5-bf513b86f3ac,abf4c42a-4290-4724-b16e-d162b50a55de,2025-07-06T20:01,6,115.38,Cash,Pending
463cf95a-1bc6-4381-8ea3-150b2fcda26c,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-10-22T20:01,5,125.70,Cash,Completed
fe09df8d-14ec-4ee0-9379-b6659e367451,237be481-c445-464d-a541-6e121c989247,2025-10-27T20:01,4,68.36,Card,Pending
959603f2-a5c4-46a1-978f-a86ec5ae8504,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-11T20:01,5,51.60,Card,Completed
2836c9fa-027c-4d0d-884e-507e30b03a35,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-27T20:01,7,188.93,Cash,Completed
5979370c-3aad-4857-a01d-fa1d2e7ed142,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-05-08T20:01,8,121.52,Cash,Cancelled
43b8e939-b6df-426e-b82a-69bfa15272e4,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-07-13T20:01,1,6.47,Card,Cancelled
03a84f83-8721-43a7-8d7d-779c9a22c119,935f91a8-a540-4bde-b201-62689159f15b,2025-06-18T20:01,6,117.00,Online,Pending
ace8c999-8698-4c38-a213-ef6122f196ee,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-11T20:01,5,52.10,Card,Cancelled
02c24d48-232c-469f-a484-9c8f69294c1e,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-09-29T20:01,2,35.26,Card,Completed
9779fe35-8423-470f-823d-c1ad67183677,7328d988-a29e-486a-8659-67db9f494ea1,2025-09-15T20:01,5,57.90,Cash,Pending
3a0f5893-5875-4fb1-a97c-a545c8a4f9f2,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-08-12T20:01,1,9.50,Online,Cancelled
641eee86-873c-4675-8391-45b38cf1b552,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-01-21T20:01,5,28.30,Online,Completed
22549900-e328-476f-85ed-a77750c09120,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-02-10T20:01,2,15.64,Online,Pending
75ca28ad-3601-4c19-a76a-0f7e5f91ffce,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-08T20:01,3,58.92,Cash,Cancelled
922791bc-22c3-4152-892d-7c9ac454e5d5,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-05-16T20:01,3,82.17,Online,Cancelled
0395cb01-d844-457d-8662-7bab66209fce,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-22T20:01,9,154.71,Online,Completed
eea58974-2073-4f81-a30c-17379a4ef3e2,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-07-16T20:01,5,149.70,Cash,Completed
dc93650d-5bbf-4fee-97b0-cb5bb08e74f7,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-01-11T20:01,6,143.28,Online,Pending
909bdd25-0600-4332-b7f8-8c633bc5a5c4,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-24T20:01,7,44.03,Card,Cancelled
25c00d71-9de2-48ab-b5e3-33f481fef8ed,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-03T20:01,4,106.60,Online,Cancelled
f66f943d-1599-4bee-8709-42d73bf459d9,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-09-28T20:01,2,47.46,Cash,Cancelled
3df3e4b8-0e17-41b8-ad9c-e0ad6734915f,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-01-25T20:01,1,19.45,Cash,Completed
e2b0197e-eb7c-4e2a-8655-fc17dbb6e59d,22603c02-6959-484c-952d-3ba3f24e946f,2025-04-12T20:01,3,86.28,Online,Completed
ce197304-68ec-44d4-8d59-a4acb79eac90,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-27T20:01,5,99.20,Cash,Pending
cc67df03-de75-4cf6-9c7d-732917810972,31334e81-fa7a-4487-b599-b21ba66db232,2024-02-29T20:01,7,174.16,Cash,Completed
b026b9ce-1888-45a8-831a-78f92609591d,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-09-08T20:01,7,151.62,Card,Pending
174c468a-a40f-4a2e-a5ef-ef97df98036b,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-09T20:01,6,34.38,Cash,Cancelled
5ca56da4-992e-42ee-8daf-2d6ee2425e68,0512863c-9702-498b-9f4c-de668d798ee7,2024-02-02T20:01,1,20.91,Cash,Cancelled
91a8abac-af1a-454a-9f29-5abf0640b0cf,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-11-18T20:01,1,10.89,Card,Cancelled
cd1e35be-566c-4042-b900-4e23fdac3f36,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-01-27T20:01,9,115.92,Online,Completed
5b440468-5daf-4d20-a934-30106335b70e,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-16T20:01,7,123.90,Cash,Completed
68dae47b-c0c1-4228-b3b2-e859b2249cfc,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-12-08T20:01,5,25.85,Card,Completed
512022cb-c25f-4f91-b44c-90f655571719,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-16T20:01,9,65.52,Online,Pending
2037cfa6-cfd9-4a75-8b94-0f3b86ed5572,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-05-26T20:01,7,126.14,Online,Pending
a0a60bb4-e73e-4aef-8f5a-522108e9ac6d,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-11-05T20:01,1,25.63,Online,Completed
a9f68d0b-afca-4833-8662-00c1d77e370d,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-19T20:01,6,82.32,Cash,Cancelled
caee7b3a-9410-415d-9819-ca3cde474d99,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-04-30T20:01,8,100.16,Cash,Cancelled
f181481e-c1a2-4ccb-9cde-c8ea9a2c5476,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-02T20:01,3,72.96,Card,Completed
e0a76328-1c8b-495e-bd81-2545e2d18c7d,3f07f433-c1a8-49b9-bda6-262a659901af,2025-03-26T20:01,7,193.97,Online,Cancelled
74eb7880-b111-471b-aa4e-d203aa48f4ce,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-29T20:01,3,50.97,Cash,Pending
4b831589-5195-47ec-8957-131d55a2b4b6,30c65370-0620-4c74-ada5-f95b335bc455,2024-08-03T20:01,4,79.84,Online,Completed
804f83f0-7630-4479-a8c4-ca4323a29dc7,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-05T20:01,5,84.95,Card,Completed
99bfe72a-1f3f-4575-a2dd-412d5eef5a42,a4766c95-ad79-43ba-bcc7-470242d62287,2025-04-26T20:01,7,151.48,Card,Completed
83a34fdf-6ac8-4985-863e-5f869815b353,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-05T20:01,2,34.32,Online,Cancelled
80f3d6bd-adcf-4807-8d94-6d5d30a4ffb6,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-05-05T20:01,8,130.40,Cash,Pending
3c56b0ef-f631-4fdc-b849-ea0524fd85b8,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-06-28T20:01,3,83.43,Cash,Completed
d3a0308f-6686-4c55-8350-5bb2784ef09c,30c65370-0620-4c74-ada5-f95b335bc455,2025-04-05T20:01,9,189.99,Cash,Pending
c2166da1-e43b-4dbb-ae5c-ddb2f29a8c9b,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-01T20:01,8,136.88,Online,Completed
353a505c-8b6b-4d32-9dc2-6b7af35071b3,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-07-14T20:01,4,66.72,Cash,Pending
d2649f94-9381-49af-8049-279b8564648a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-14T20:01,5,56.30,Card,Completed
3777cf8d-a223-481b-b931-05379a1279e3,e84eeccd-1460-4f26-a161-ba273e139a19,2023-11-11T20:01,3,84.45,Card,Cancelled
3c997289-5bde-4593-9173-719237dcc130,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-02-18T20:01,4,101.28,Card,Cancelled
2ace7032-73d1-4913-b40a-f0f28d17e85e,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-03-15T20:01,6,124.38,Cash,Completed
92046a36-099d-4662-b99a-d26177b939dd,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-24T20:01,2,41.48,Online,Cancelled
ee6b8688-f8a2-4645-a985-1b278b5796a1,fd873842-913a-4ea1-ae70-7272714c3118,2023-12-13T20:01,8,87.84,Online,Pending
a09ad43c-c2a4-45fd-b833-1095f97111f1,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-09-08T20:01,2,22.70,Online,Pending
67163d4e-821c-409a-b281-d8b07e0e83b0,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-25T20:01,3,28.62,Cash,Pending
5017785e-7c0d-475f-bbe1-0ed3598e69fb,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-11T20:01,5,39.95,Cash,Completed
bb897716-eecb-4b39-9874-f5225e420d05,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-02-16T20:01,3,46.56,Card,Pending
8aec3f58-6b72-45f7-b40d-90b969a1d89f,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-17T20:01,4,87.72,Cash,Completed
e053a9b0-c822-48c5-9a57-352a9ecf7475,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-22T20:01,6,144.48,Online,Pending
2902618f-707a-4196-b640-25927255f3ee,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-07-10T20:01,4,113.80,Card,Cancelled
d41ecf14-beac-4bc5-80bb-181938308f1a,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-27T20:01,8,150.48,Online,Pending
b9297af6-ae1a-4eaa-94b7-2da9dbf49614,0512863c-9702-498b-9f4c-de668d798ee7,2025-09-13T20:01,9,102.96,Card,Completed
733943ac-e9e8-4d83-9e3f-51617373894e,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-04-24T20:01,5,50.50,Card,Cancelled
06048eca-aea0-4330-8f53-a73d141e7bb6,3768dda5-78e5-4601-8188-fb5da32157e7,2024-05-08T20:01,6,74.22,Cash,Completed
a7b4df7d-8ce8-4eec-9507-e08432a48ed9,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-12-25T20:01,5,133.65,Cash,Cancelled
42f0af9c-aa7d-4475-b502-e306e23e323b,935f91a8-a540-4bde-b201-62689159f15b,2024-02-05T20:01,9,144.18,Card,Pending
ad81d2d7-b339-4ebb-af2f-7a6977c71ecd,0363c053-fe79-4c0f-b568-bf190482926f,2024-06-15T20:01,1,15.14,Online,Completed
13567ee8-4573-45e1-8604-2b7dfd5b5287,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-03-04T20:01,5,70.30,Card,Pending
1e5eb4ad-f237-43a7-8ac1-b82ffa9abab6,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-24T20:01,5,66.75,Card,Pending
dc9d54f5-4275-4c48-85a3-6b9ab4efa0b9,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-01-13T20:01,7,38.29,Cash,Cancelled
1546d230-71a8-4a2d-afaa-3d0322de668b,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-06T20:01,9,127.44,Online,Completed
29795056-1bd3-4e4c-b67b-65ce22441434,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-10-14T20:01,9,182.25,Card,Pending
34650d83-fcc3-47f5-937c-363e488e71d3,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-06-04T20:01,4,35.60,Online,Pending
90bc0789-8f86-4fcd-adae-bc40077efe78,dfad18c1-972a-496d-a27c-42502971c7ec,2025-02-25T20:01,1,26.22,Cash,Completed
3f2f6283-d085-4340-9a45-d5f99dd5fc6f,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-02-28T20:01,5,68.25,Card,Completed
89c55916-5249-4a8a-b046-17dd8e61405f,79c7160b-76e1-4739-913f-48921aea0f76,2024-03-17T20:01,6,45.36,Cash,Completed
083a3801-12e5-4acf-8d57-27b750f542a6,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-14T20:01,9,176.31,Card,Cancelled
1f6864ee-5d74-499c-8449-5c9a76517427,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-01T20:01,2,48.14,Cash,Pending
50d8c5d7-52ad-4038-ae53-9ecf48a83fae,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-30T20:01,9,172.62,Card,Completed
72c20138-2b4f-4a8b-be19-43867e398f98,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-19T20:01,8,85.60,Online,Cancelled
a2b77c53-c8e0-4e09-af96-b27851146b34,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-10-26T20:01,6,132.00,Card,Cancelled
ee80edab-d21c-45ef-9cf1-99d0a1ff0fe3,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-11-12T20:01,2,27.60,Online,Completed
af8f79cd-7cf6-4a59-a579-5ae15af36de5,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-12-02T20:01,2,47.70,Online,Pending
3f6ce611-3b9a-4442-ba95-391276d9f048,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-02T20:01,6,84.18,Card,Cancelled
98e34bf2-006e-42b2-8468-e1d3d4ba4810,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-19T20:01,8,69.68,Card,Completed
5ab096e7-5efe-4cfd-917d-c5d34c05eff0,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-04-24T20:01,8,119.84,Card,Completed
c9144070-cc5f-46fd-926f-3150a0b2512c,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-14T20:01,9,102.87,Cash,Pending
b9efba3b-bbf3-4813-a2a8-c19e607bd1e0,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-04-23T20:01,5,61.50,Online,Cancelled
dada5a63-455d-4bc2-8d3f-fdbd254b88a8,237be481-c445-464d-a541-6e121c989247,2024-06-19T20:01,9,128.61,Card,Completed
462ae58a-7613-41fc-b789-052034f81426,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-22T20:01,5,89.55,Online,Cancelled
83c3fe54-f593-4e9a-97d5-c42ba46847c9,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-22T20:01,6,157.98,Cash,Pending
f1e2246f-b1cb-4d76-b530-e979adcced0a,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-10-26T20:01,2,23.38,Card,Cancelled
67c202dd-99d5-4505-942e-044bc39423e7,5591291e-aa28-4a94-8686-11da47458120,2024-08-12T20:01,8,226.80,Online,Pending
d839d197-2734-4846-bf1b-4bfa9d68f711,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-01-04T20:01,5,132.30,Cash,Completed
e60462f8-feed-4f6c-a480-95f7cea30bdc,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-07-18T20:01,5,79.40,Cash,Cancelled
45a06bf1-622d-4e81-b054-66deaeece9a3,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-03-16T20:01,2,34.54,Card,Pending
7c36ecc4-feb7-4a65-bed2-67fe3fa2ed23,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-20T20:01,6,153.54,Online,Pending
9cd89809-e99e-4cdb-a1ff-2890f196e7fc,e84eeccd-1460-4f26-a161-ba273e139a19,2024-02-01T20:01,1,24.28,Online,Completed
a64276d5-9524-4d66-98c2-455ce7a9678f,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-06-22T20:01,3,46.02,Cash,Completed
a47075a3-cc90-4077-8e7a-494528bef41f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-03-04T20:01,4,27.88,Card,Cancelled
b55b1cc8-5d06-488e-9eb6-7f5e84f3a81e,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-04T20:01,8,69.36,Cash,Cancelled
c674d18e-8cae-4e4b-946b-01d23796d911,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-15T20:01,4,96.12,Cash,Cancelled
ef728f1b-a21a-4483-be1f-50df97c40d6d,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-15T20:01,5,86.00,Online,Completed
f500a532-22dd-43bc-a944-09fed4d2b714,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-08-12T20:01,5,56.25,Card,Pending
55b1de24-a35a-417d-852f-964f3041c2bd,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-20T20:01,7,114.80,Cash,Pending
aeb16bc8-d612-4e7f-a8de-f5f5a567d2d7,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-03T20:01,5,129.20,Online,Cancelled
2aa95ffd-7eee-40d6-84a2-031c174b546f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-03T20:01,7,125.23,Card,Completed
10a9685e-3930-4dbb-8538-a2704fecb305,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-23T20:01,6,155.22,Online,Completed
202ee9ee-c67d-4087-a700-20e5e690d115,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-01-26T20:01,5,40.85,Card,Pending
36a785ec-ca36-49df-a4cf-681e656e4e9c,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-06T20:01,3,78.42,Online,Pending
fbd619cc-ee04-4495-a91a-7130d8a2e9af,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-20T20:01,7,60.41,Online,Pending
983736ce-b22f-412f-a0cc-22a9a4713823,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-16T20:01,5,116.45,Cash,Cancelled
6778d50e-6806-421f-8a9d-70ccb69d8a3f,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-06-06T20:01,9,198.45,Cash,Cancelled
4f0a82d6-8c5f-46b7-809c-76ca605c97e9,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-03-02T20:01,5,47.60,Online,Pending
7b72892d-a9de-4e74-baf4-e353148552f2,f375be31-4206-498c-afbc-dbdb8fe53292,2024-04-11T20:01,9,48.24,Online,Pending
33989bf6-f3c0-40cd-b4b2-e5c250cd8a1a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-05T20:01,8,104.08,Online,Cancelled
6d171d09-edef-4acd-8274-c2ef86a52dc7,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-25T20:01,9,171.09,Online,Pending
a86571d7-8869-48d2-914e-a2f8920f7e9c,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-05-10T20:01,3,50.64,Online,Completed
76780635-736d-4902-a477-f5edccb315fc,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-27T20:01,9,67.41,Cash,Pending
b5797fd3-6740-46c2-b864-9af8366bf64d,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-08T20:01,3,88.71,Cash,Pending
32e59445-da57-42be-98cf-bc044a14b841,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-18T20:01,6,136.50,Online,Completed
38c0bd83-08de-46a1-84e5-c751cff059c5,e84eeccd-1460-4f26-a161-ba273e139a19,2024-03-06T20:01,8,233.60,Cash,Pending
601beb7d-650a-4935-ab31-7f778ed26538,a4766c95-ad79-43ba-bcc7-470242d62287,2025-02-16T20:01,3,87.84,Card,Completed
c34f0c41-3308-4235-82a0-adf0f046b91c,632e9c33-1126-4e90-a072-356744779641,2025-07-26T20:01,7,55.37,Online,Cancelled
ab6497f5-b933-479a-a263-ad87b0daceaa,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-05T20:01,4,38.64,Cash,Cancelled
b553de6f-d2ad-47ac-a22a-558522ac976f,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-12-03T20:01,1,28.47,Online,Pending
6df87ffa-fccd-4f7a-89db-8c24b17e78a5,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-22T20:01,5,86.15,Card,Pending
f58f497b-3438-4f4d-9a35-dff68b25e0e7,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-13T20:01,7,123.27,Card,Cancelled
0813d9e7-47fc-4d9e-aeab-3ab71cb612b6,3768dda5-78e5-4601-8188-fb5da32157e7,2025-09-02T20:01,2,52.38,Card,Pending
21d48c39-b416-4fbd-a457-e7c1c7cc8a45,237be481-c445-464d-a541-6e121c989247,2024-10-22T20:01,4,97.56,Online,Cancelled
150c24ca-83df-4e40-b7ef-7a27a4ec9f6d,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-08-03T20:01,4,119.96,Online,Pending
ad381465-4ecf-49e5-b9bc-2605256e3894,e84eeccd-1460-4f26-a161-ba273e139a19,2025-02-10T20:01,2,42.60,Online,Pending
9e8352c9-b4cf-41fe-9218-feb5d2191b26,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-17T20:01,4,72.92,Card,Cancelled
4f72869d-5805-4024-a70d-fd3321f38d1c,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-04-01T20:01,1,7.16,Online,Completed
55f11f26-6c5d-44a1-910a-b5a5357fb155,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-08T20:01,3,44.64,Online,Completed
dc48517b-996e-4af6-929f-04b464085d6c,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-10-30T20:01,1,7.48,Cash,Pending
e0f25026-5cb3-45bd-8d10-266f0eec90ce,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-11T20:01,9,52.47,Cash,Cancelled
90009300-c9a0-4f6a-bf69-df782c104846,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-05T20:01,9,161.28,Cash,Pending
9c5065a1-aac0-4d39-861f-5228ef281ac6,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-04-14T20:01,1,29.58,Cash,Completed
a7b0868d-3458-4434-8b8a-db06566c2272,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-20T20:01,8,144.00,Cash,Completed
981735b9-a137-45dc-bb84-ad794fde95ad,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-17T20:01,8,181.04,Online,Completed
a0d49747-5944-4578-b734-afe9db420f88,fd873842-913a-4ea1-ae70-7272714c3118,2025-06-28T20:01,5,46.20,Online,Pending
e4798e3c-241e-417a-a82f-9d5e5f214c88,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-03-10T20:01,7,181.09,Online,Pending
15b7a2ab-663a-4823-bd22-8866a7d0c89a,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-10-18T20:01,7,73.22,Online,Pending
7605a9ea-650f-4115-ba12-32b72ac04d74,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-07-10T20:01,4,93.52,Cash,Pending
bfed2954-aaf0-4841-a8f4-ae605db1b8f4,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-30T20:01,9,217.35,Online,Pending
7e5872bf-4773-4dc6-82a2-190f91c1f6b2,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-09T20:01,4,119.76,Card,Cancelled
af58e0fa-2456-469c-89aa-8d480cda5ab1,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-29T20:01,7,190.75,Card,Completed
634a7c91-018f-4755-a243-480ae0e69472,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-02-27T20:01,6,173.16,Online,Cancelled
2d4038c9-966c-4792-8f74-bc142e704da7,ae909556-79f5-418d-ab38-1effd5fe510b,2025-10-19T20:01,1,18.06,Online,Pending
628029a5-8b48-498f-9ce2-f5095f50262c,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-05T20:01,5,73.65,Online,Completed
fe37c4bc-1ef7-4ddd-8bbe-9cfdd2f78f51,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-12-03T20:01,6,39.66,Cash,Completed
25d0f593-e84c-46f7-aac9-88bd0e0d2062,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-30T20:01,6,90.96,Cash,Cancelled
