order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
87195224-2eaa-4287-a013-9fe3e2131a03,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-07-13T20:01,1,22.27,Cash,Completed
eea486e0-0016-4727-b491-74a93b9a61d8,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-11-17T20:01,1,5.01,Cash,Cancelled
89e59efb-8637-42dc-b4a0-5f694e903c10,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-04-06T20:01,7,48.09,Cash,Completed
1f041de8-6594-497c-8c95-6e6dffcfe9a8,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-11T20:01,8,214.72,Cash,Cancelled
a466c0da-66f7-4249-8533-b7aae7e47463,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-08T20:01,1,5.78,Cash,Pending
57b6b024-29d7-4b2a-a97e-a6c8af199116,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-19T20:01,1,6.86,Card,Completed
aaa20076-465c-4b18-ac8c-e53370479d29,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-08-15T20:01,5,55.15,Cash,Completed
181123c0-43e6-4fc4-882e-e34593823fe1,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-01-04T20:01,7,145.67,Online,Cancelled
c1fbb615-ab68-4b3c-bbee-d2a5f87d03d1,0512863c-9702-498b-9f4c-de668d798ee7,2025-08-05T20:01,2,25.82,Cash,Pending
334812f4-7dcc-4fa1-9f9e-d41262d342c9,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-10T20:01,3,73.47,Card,Completed
a2486e82-1f76-4495-b7b2-af6f60755a71,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-09T20:01,6,57.30,Card,Completed
b71274b4-6c28-455d-be41-ad59cc2a3628,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-14T20:01,9,177.84,Cash,Pending
ea3f183e-157f-45ca-8460-6812410f5739,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-06-17T20:01,9,63.54,Online,Cancelled
acc01fe5-3efd-4d75-8b12-479796257e07,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-21T20:01,8,232.96,Online,Pending
be26b704-67e7-4ad2-ba5a-52f26447a175,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-03-04T20:01,6,153.90,Online,Completed
610d8352-b514-4aa9-8cdc-cdab551a7189,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-10T20:01,7,53.69,Card,Pending
e82c402c-f9bc-45ab-b425-e91c481b444f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-16T20:01,8,196.72,Online,Cancelled
abea74eb-60fd-4ebc-a394-0775efef632a,d5c43151-3103-4a84-8917-840ed3051807,2024-02-22T20:01,4,118.92,Card,Pending
2f010602-f67c-4a0f-bdc7-9965690e60a5,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-12-24T20:01,4,47.36,Card,Cancelled
c7dd5d15-2d67-4f8c-833f-7c3d55502cf9,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-10-15T20:01,2,50.86,Card,Cancelled
6a7dc126-fe0e-4432-96db-a2cedd3bd6a9,a4766c95-ad79-43ba-bcc7-470242d62287,2024-04-15T20:01,9,178.83,Cash,Pending
064418fe-aaba-4b0c-979d-5183f7cea3c4,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-22T20:01,3,69.06,Online,Completed
1f79f395-6e79-4ff2-8ea4-953c19a9c719,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-06-03T20:01,5,147.05,Online,Cancelled
7ff38d78-d2ec-4abe-a1dd-d312450606a5,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-04-01T20:01,6,123.30,Online,Cancelled
d081ffb5-13ae-4a71-b44e-248e10cc4322,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-04-28T20:01,9,229.05,Card,Completed
00f6ac82-e094-47e8-a750-a999cfea8fd4,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-09-30T20:01,1,22.05,Cash,Cancelled
4f7daa22-34cd-406f-8618-614c6a8920cf,85abd59b-99b3-45cd-9947-88b927925d52,2024-09-22T20:01,7,45.78,Cash,Completed
1f7ee75f-adb8-48fa-b70b-2fc0cef18e38,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-12-20T20:01,6,133.26,Online,Cancelled
e61d1d77-37fc-477b-8ccb-41adde1d1c25,85132f94-7341-41b9-8875-dd7f548b2192,2025-10-22T20:01,9,128.79,Online,Pending
6114b421-feed-4938-bd70-8777c62f40fc,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-19T20:01,2,57.62,Online,Cancelled
5b144510-55cb-4fea-a12f-63df6915da84,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-10-06T20:01,6,167.22,Online,Cancelled
33c7f7ee-dd99-4529-9d17-36aa50f40520,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-08-06T20:01,5,36.55,Card,Pending
a85e11f9-07e4-46c9-97f2-dcfd919a169b,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-06-05T20:01,3,45.93,Online,Completed
a6f95b9b-01b8-4f29-a3f6-13f8a63e1bdb,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-03-24T20:01,7,70.98,Cash,Pending
9869dea5-26df-41f8-9f97-1ee10717e0b0,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-02-25T20:01,3,25.05,Cash,Cancelled
7837c747-ffc4-4ebb-9841-3489d8b0fbbe,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-03T20:01,3,51.24,Online,Pending
eba5ef3e-1ecc-4774-a883-0e793b12b26f,4e339ad0-716a-4418-b286-2888b1044ab8,2024-06-30T20:01,1,7.08,Cash,Pending
64470d84-4349-4613-bea8-e0a879b2f6a3,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-28T20:01,6,91.92,Card,Pending
09def83b-a27d-4645-aa35-3d5481fd8317,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-30T20:01,9,150.12,Online,Completed
b7273ea3-ffaf-4c09-97c5-76d8b3357925,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-16T20:01,7,148.96,Card,Completed
edea3bed-2c0e-4b60-999a-11b394610556,30c65370-0620-4c74-ada5-f95b335bc455,2024-06-26T20:01,7,63.42,Online,Cancelled
f64757d3-7528-46c9-937c-1561a4f17d0c,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-01-02T20:01,6,147.24,Card,Cancelled
04e6008e-ed95-47c1-8e03-2a8644df58e3,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-19T20:01,2,43.64,Cash,Cancelled
5a74bf78-9555-42a6-9254-7d4909cfc364,8fb13d5d-8120-4784-9e35-fa4050398398,2024-02-17T20:01,1,16.15,Cash,Completed
677cf993-ead4-4ae5-90b4-4e5dc240dbf5,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-06-19T20:01,1,8.95,Cash,Pending
295beef1-f74a-41ba-ab74-92758ac565ee,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-26T20:01,6,158.88,Cash,Cancelled
f354d99a-9a5f-4a6c-877e-a3dded8bfaf2,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-23T20:01,8,100.72,Cash,Pending
6ea2fc95-bf5c-45da-b929-a8ec84bcfc60,315286a1-0cda-4251-83c5-1e6e6414c051,2024-02-23T20:01,1,17.50,Online,Completed
e9dd52aa-123a-4e69-ac00-1134a95e74f4,79c7160b-76e1-4739-913f-48921aea0f76,2024-12-19T20:01,5,142.40,Online,Completed
2ddfa0b2-26ed-4e12-8b10-81a721c09a76,935f91a8-a540-4bde-b201-62689159f15b,2025-01-31T20:01,2,10.14,Cash,Cancelled
b21fc102-8d1c-4a63-bc62-e6bf75cd82b5,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-25T20:01,7,38.08,Cash,Completed
da09523b-9e54-4c1f-b029-80a57fd0b444,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-08-08T20:01,4,48.96,Online,Cancelled
f88096f2-5faa-400f-b2c3-bbb14c41cf92,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-29T20:01,5,50.50,Online,Cancelled
6041ddbc-17b9-47ba-b09d-834a2300fd1b,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-19T20:01,8,176.56,Online,Pending
2995d69e-bcf8-4afe-b176-d0bdb78b3b61,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-07-27T20:01,5,30.25,Card,Cancelled
8f2eb4c5-16b6-4c65-9d20-10f472ffe586,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-05-13T20:01,5,83.25,Online,Pending
3a187911-33ef-4684-abc7-fcc1d73d5baa,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-06-09T20:01,3,76.29,Cash,Cancelled
ba157a35-25d3-4616-8c86-0588f4eb47f0,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-01-28T20:01,8,231.04,Online,Completed
c0ef211c-55a4-46de-a8aa-a8178462f9b0,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-02-09T20:01,7,50.47,Online,Pending
a76b73e0-7956-410c-994d-9a8fc18b70ea,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-11-26T20:01,9,63.99,Card,Pending
65e9b8d0-2e5d-4401-9a81-60de18d30812,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-25T20:01,1,7.59,Card,Pending
76a35393-1088-406f-87d7-92a8b1024150,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-28T20:01,2,41.84,Card,Pending
72f07fd2-ad5a-41c9-a149-42d78e020d37,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-08-17T20:01,9,100.71,Online,Pending
18059a5f-11c1-4280-b239-96bfef87045f,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-02-04T20:01,1,15.05,Online,Cancelled
20998ff9-7b84-41df-ae0e-197758e17d39,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-11-18T20:01,7,120.26,Card,Cancelled
f26e2dfd-921d-45e3-bd32-57102d9e4776,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-01-21T20:01,2,57.46,Online,Cancelled
3f23b464-b20f-45d8-be8c-b2695f37affd,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-01-16T20:01,7,184.87,Online,Pending
679deac4-92c9-4fa7-967f-26b582e2775f,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-05-19T20:01,5,110.60,Card,Completed
af207469-d469-48ac-b334-1549ded6a9c2,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-30T20:01,6,31.86,Cash,Cancelled
c9f6253f-09a9-4b91-ac47-bb3361086df1,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-08T20:01,5,142.80,Cash,Pending
5bb5af82-db29-4411-bfef-bc7f8d46c1bf,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-07-31T20:01,3,80.70,Online,Cancelled
42cd338a-8a94-405c-b577-07465e2f0dee,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-08T20:01,7,177.59,Card,Completed
035291cb-f8ec-4407-bbb5-32d8315e532d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-29T20:01,7,105.98,Cash,Pending
3ce94286-39dd-40e0-b402-1d11a4016286,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-02-02T20:01,6,136.44,Cash,Completed
3ebf366e-45c2-450b-824d-40e03157536b,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-26T20:01,6,50.22,Online,Completed
ff363402-7b2b-446f-b97a-e08ca8e0bddf,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-22T20:01,5,42.75,Card,Completed
065497ab-6988-42d7-af24-44804d99b6a5,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-04-10T20:01,9,207.63,Cash,Pending
8350e52e-a3a9-4a64-8a34-8dbb4e39fd8d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2023-12-18T20:01,2,15.40,Online,Completed
fe32a3d5-4d48-4f52-ba91-3adb2a097899,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-07T20:01,7,153.58,Cash,Completed
f91ae253-e0ac-4e23-87eb-b85fdc872f60,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-10-01T20:01,3,67.92,Online,Pending
44116edf-1e4a-4048-828a-6324685829df,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-09-29T20:01,1,21.73,Cash,Cancelled
3a6a7558-4e4f-4900-bff2-8442aa95dd3e,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-12-23T20:01,1,13.87,Online,Cancelled
b9cdfa5a-4c36-4500-9309-4e105d76a911,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-11-21T20:01,1,6.45,Cash,Pending
6bb2fbbc-5fdc-4236-9846-2e81cc4ae16b,a6e29084-0654-4ac8-b076-db1c512a0666,2025-08-12T20:01,2,45.64,Card,Cancelled
bf371749-89c9-429b-a4b2-2de4fc01d758,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-12-27T20:01,7,94.85,Card,Pending
aa64c0d5-c92e-4239-9f5a-4fa52aec94a3,e84eeccd-1460-4f26-a161-ba273e139a19,2024-02-10T20:01,8,222.64,Online,Cancelled
b234fde4-b884-440d-a8c4-f6c75cd76c7c,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-26T20:01,9,160.11,Card,Completed
e9d36e51-f7c0-40b1-94ec-ba4b989b3ada,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-11T20:01,6,112.38,Card,Cancelled
8c5a58e7-7648-4c7b-9bf9-6ba7c073dad7,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-21T20:01,6,41.34,Card,Cancelled
61e61936-0527-4700-b683-9ce6a4ad0b97,2347d8a0-6500-46ff-842f-6d29722a8199,2023-11-20T20:01,7,128.38,Card,Pending
22b58888-dd55-4328-819b-05ad1fc718e3,632e9c33-1126-4e90-a072-356744779641,2024-05-04T20:01,2,42.86,Card,Cancelled
47e9243e-d111-4594-b202-e1193a063cdd,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-04-19T20:01,9,55.80,Online,Pending
de4169d8-0901-42be-9997-9c6cebeda37c,935f91a8-a540-4bde-b201-62689159f15b,2024-04-22T20:01,9,253.89,Cash,Completed
45be8e83-de46-4f1f-aa7f-9a0a54732c53,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-11-12T20:01,6,69.90,Card,Completed
4e7d8de8-091e-4c49-a9af-cdd9cd7969c4,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-31T20:01,6,94.38,Online,Cancelled
f95282b0-3847-4027-8660-6834c0eda4d7,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-01T20:01,3,62.07,Card,Cancelled
1887a86d-a76a-4c87-94ce-2add2f9a0286,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-08-17T20:01,8,40.96,Card,Completed
f899f606-dfba-4299-8186-bcb6eb46d5c3,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-21T20:01,5,120.40,Online,Cancelled
ac52f266-6587-4790-a369-04b52299436f,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-11T20:01,2,57.92,Online,Pending
7177a535-3c0a-479e-ac78-1d252dbdb5ff,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-10-14T20:01,1,29.60,Card,Pending
82b200e4-a71c-4395-bae6-32c525cacde5,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-04T20:01,2,42.40,Card,Pending
0ca05ce5-98ac-4481-866b-59e36259cd87,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-30T20:01,7,199.64,Online,Cancelled
8d7d5930-09b7-4149-9881-99d0bf222671,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-22T20:01,7,169.12,Card,Pending
388f3ac2-ccce-4c06-afd1-2193eb5288c1,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-11-21T20:01,7,132.79,Cash,Completed
bc205ca9-fd47-402a-9227-3f71733c0022,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-10-08T20:01,3,64.17,Online,Completed
2ee71fe9-190c-49b7-b955-d523fb3ed447,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-02-14T20:01,7,78.26,Card,Completed
801909f6-32c7-46ce-97d8-a3db31c84071,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-08-11T20:01,9,48.96,Cash,Completed
42ab90b0-82c2-4b75-810f-ade6988a561b,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-24T20:01,8,47.76,Cash,Completed
c2cfdddd-5735-4b18-a9c5-2622e997259e,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-10T20:01,3,25.14,Cash,Cancelled
cb0d0015-93d6-4324-861c-5f1878b3eba0,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-08T20:01,1,21.23,Card,Completed
92a39512-dd49-415e-9770-81fe54ea3d7b,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-02-07T20:01,5,65.20,Online,Cancelled
b268ed02-c165-4de3-bb9b-df2ae77b872b,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-14T20:01,9,233.55,Card,Pending
19e8eb97-0c80-4375-8c26-536ac1d00b36,30e787d3-f43f-481e-ad13-7cb717160dba,2025-06-07T20:01,4,99.52,Card,Pending
8f1fcbc2-4b93-45ff-9d52-c66d432c74fd,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-07T20:01,4,48.80,Card,Pending
df8bf464-f97a-4b9a-8639-a635d1119e4b,5591291e-aa28-4a94-8686-11da47458120,2024-02-15T20:01,7,79.87,Online,Pending
01f40393-5111-45e9-abce-93bfaefdcb22,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-11-11T20:01,7,75.18,Cash,Completed
bd49b757-9198-4033-bb8d-a3ca15969ec9,8fb12366-a054-443d-9139-1eafc39b7e57,2024-09-22T20:01,1,7.83,Cash,Completed
7e060f0a-0b5e-4e6e-bd8b-58a85d852552,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-08-10T20:01,6,87.84,Online,Cancelled
7483f9e3-1304-4ea5-a7cc-5c4983301d14,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-28T20:01,2,10.84,Card,Cancelled
19ffbd3c-e1e3-4885-9fcf-ce226356c3f3,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-07-27T20:01,7,127.12,Online,Completed
8a063d4d-3471-4457-b714-59116ea6dea8,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-02T20:01,6,106.08,Online,Pending
5d419953-be51-4f4f-87ff-1753494ddab1,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-01-15T20:01,2,53.22,Cash,Completed
503639fb-8baf-4c0b-9f46-d3fbf11c2edb,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-09-05T20:01,7,102.90,Online,Pending
eb68ecc9-61c5-458e-b346-63a8976c2cfe,accd6204-a2a7-4661-96db-3604bc0379c4,2025-05-22T20:01,1,10.04,Cash,Cancelled
8129d2d8-0f86-4bda-8c6b-4d64d83a0be1,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-30T20:01,3,81.30,Online,Cancelled
d1d5698c-2969-41cc-9fe7-33bc7ad130a2,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-08-30T20:01,4,81.20,Card,Pending
5a166c1b-3e42-46d4-91eb-be43e601fc8b,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-01-05T20:01,2,20.58,Card,Completed
625432d3-26e9-4250-9307-fffc3dedec92,85132f94-7341-41b9-8875-dd7f548b2192,2024-12-01T20:01,4,108.12,Cash,Completed
a32e8ce2-a660-420a-a3f7-e7ca33806273,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-08-22T20:01,8,137.76,Online,Cancelled
f2267a00-d9b5-4d3d-948b-376e1711d77a,237be481-c445-464d-a541-6e121c989247,2024-10-26T20:01,4,114.00,Cash,Completed
264ea27b-d8e2-497a-9b26-dc401d5ed32b,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-13T20:01,2,15.74,Cash,Pending
49d3eab8-4003-4f60-8ca9-5e2687f5596b,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-02-07T20:01,8,210.32,Card,Pending
6e1c0dc6-7989-4672-9597-7a14c8b867e4,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-12T20:01,2,14.72,Online,Pending
dc4a6324-32f2-4f1c-97b3-ff9696c4d228,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-09-11T20:01,8,148.24,Card,Completed
d2a3ec71-84b5-4250-872c-ed5f70b229af,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-07-25T20:01,7,53.90,Online,Cancelled
73983de4-5159-474f-b92c-cf76a0f83cde,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-04T20:01,3,69.63,Card,Cancelled
edd46455-23ba-4c5c-83e8-f77b17ea2686,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-05-16T20:01,4,41.88,Online,Completed
3170ec9a-98d8-4565-9361-0e602765c7f9,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-02-26T20:01,5,116.10,Online,Pending
f30b7cde-ceb3-4ccf-88c1-73bdb39f4f11,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-08-02T20:01,6,125.88,Online,Completed
ac167c1d-2094-4793-a0e0-21ed84cea7b6,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-12-03T20:01,7,157.22,Card,Pending
2ddb4ea6-68a7-498e-bc79-892c05f0e0d8,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-11-23T20:01,6,60.06,Cash,Cancelled
cfe83b01-3135-4b24-a9af-6ec8b4ceb69b,6435a652-bb95-4ff0-b626-4177431aaef7,2024-02-08T20:01,6,114.96,Online,Cancelled
60d809e8-17d7-4a1e-9dd2-00c08712ec87,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-02T20:01,4,58.28,Online,Completed
8ff67c22-9e0c-43f6-a12d-5a1bfe825077,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-12T20:01,4,92.60,Cash,Cancelled
b5b79608-2c50-451c-b3f7-c5913d81a7b4,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-02-20T20:01,2,50.34,Card,Completed
b42de055-aafe-418c-a5b9-005904b803f9,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-14T20:01,2,26.22,Cash,Pending
ef1a1e8c-02dc-417f-8041-49b05131d2fd,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-10-19T20:01,4,105.64,Card,Completed
e54f01bf-c097-4c69-be9d-79d453b5b740,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-11T20:01,7,59.01,Cash,Completed
5dfe79b3-7b67-4271-ade6-28026a9499e4,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-08T20:01,6,68.82,Card,Pending
5184b85a-1b7e-4af2-a4f1-3d11839cacd1,d5c43151-3103-4a84-8917-840ed3051807,2024-05-17T20:01,5,122.85,Card,Pending
bdde0689-b071-4890-940c-828eafc6e30f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-23T20:01,1,14.66,Online,Completed
3b2a5fae-d15f-4ccb-aefe-6bfec6cb9ca7,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-28T20:01,8,112.16,Online,Cancelled
70c7487f-cd08-4de6-a09e-cde03a0b98c5,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-10-09T20:01,4,75.20,Cash,Completed
ce6fd115-1770-4b41-9cee-6714715e44f7,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-09-20T20:01,7,198.45,Online,Completed
9adf7dc7-5db3-4313-8fac-af02df037b74,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-10T20:01,8,218.96,Online,Cancelled
844fe6e5-e22f-452a-a074-1a0d4be04df3,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-06-09T20:01,1,16.33,Card,Cancelled
9f298278-061d-4164-b551-5aa4b950d5f6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-08T20:01,8,70.80,Cash,Cancelled
9ac386b3-b753-46f6-b1c8-ba58593f8bb5,85abd59b-99b3-45cd-9947-88b927925d52,2024-03-11T20:01,1,18.03,Online,Completed
5410d922-3269-4e2f-b850-05e540d8eaa5,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-04-08T20:01,9,248.49,Online,Completed
2836d63b-06cd-4f34-b96b-1bf5c4f1eee0,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-24T20:01,6,112.98,Online,Pending
320911b8-9b49-45c0-8fb4-8bebd17dbaee,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-10-15T20:01,6,55.20,Online,Cancelled
76350ad3-0c05-4e10-bc41-515b029b717e,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-01-14T20:01,2,27.48,Cash,Pending
ddda4e8d-ba53-44d7-93ba-0d7203cb5be8,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-06-30T20:01,4,64.64,Online,Cancelled
fd2fc613-c5d5-4e1c-a2d0-ffed75e77f18,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-14T20:01,5,32.50,Online,Completed
795e30c0-676a-43a1-a8f8-808eb38e9f4f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-05-19T20:01,2,59.70,Cash,Pending
f55d4f0f-bc24-494e-821a-23c18f7daa84,3768dda5-78e5-4601-8188-fb5da32157e7,2025-09-15T20:01,7,190.75,Card,Completed
dd8264e3-ede6-42c5-af8f-83b6b63071bc,30e787d3-f43f-481e-ad13-7cb717160dba,2023-11-06T20:01,2,39.78,Cash,Pending
24f7e6c1-e781-47c7-8cd5-de26215fad9b,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-17T20:01,9,73.80,Card,Completed
d8fdfc27-5bfe-4f26-a99f-b8d0b1b80095,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-04-11T20:01,4,48.20,Card,Cancelled
5b4597d0-397c-4eca-8a92-da9c3c890949,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-10T20:01,7,85.61,Card,Completed
4cbff463-0786-44b1-a119-44b13ecaebb4,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-11-14T20:01,1,6.17,Online,Pending
ab437c24-2343-4299-9912-c4298ea18c45,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-21T20:01,2,52.64,Cash,Pending
cd5612e0-bd27-4a56-94a4-2193e595dcbe,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-06-05T20:01,2,26.58,Online,Completed
619e0b7e-a17b-466b-a9f4-93df0dce146c,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-17T20:01,7,120.96,Card,Pending
0522d17f-5003-4eff-bd85-b0a7da8c86e5,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-17T20:01,1,25.49,Cash,Cancelled
f8395891-f6fe-4783-b272-fe4d5d68c74b,a6e29084-0654-4ac8-b076-db1c512a0666,2024-02-01T20:01,5,42.00,Online,Pending
