order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
88641b89-6276-45c3-8fae-9b57e6bfb6e7,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-09-02T20:01,3,78.90,Card,Completed
fb9bc94f-c662-4776-b147-5fcc583b0fd3,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-09T20:01,5,46.85,Online,Cancelled
98ed0c99-2ea8-48ba-9ace-a1e6b8ea6e54,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-01-21T20:01,4,46.56,Card,Cancelled
a7f60d14-355c-489f-ad6b-b94c31b06aca,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-08-05T20:01,2,25.80,Card,Pending
c25c7835-90ae-4f92-9121-0e102bc69126,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-12-14T20:01,1,21.47,Cash,Cancelled
f3d3297a-ef44-421f-92b3-97a7edd50d74,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-05-05T20:01,6,124.20,Cash,Pending
592e51ba-8804-4e70-bb10-c22fc38fcf02,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-13T20:01,6,165.54,Cash,Pending
bbf9397e-329f-4b31-87a5-21b1b05f2869,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-08-27T20:01,6,163.32,Cash,Completed
16ba7f88-5e11-4dd2-8cb9-cbd1301c91bd,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-08-28T20:01,5,27.20,Online,Pending
f81b0d27-ac6e-4f53-bbae-05e4d58a4540,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-04T20:01,3,34.26,Online,Cancelled
b2ee94a6-4e58-4e83-b285-ee52eca72ca9,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-01-08T20:01,8,196.56,Card,Pending
b218087e-1b3d-4eea-8d2f-2a3550178032,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-07T20:01,5,40.65,Card,Cancelled
ca67a999-e284-45d2-8337-5b3471428628,d5c43151-3103-4a84-8917-840ed3051807,2024-12-08T20:01,2,44.10,Card,Completed
53506045-69a9-42de-a0be-7f05c493c4cb,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-02-16T20:01,4,66.36,Online,Completed
0b2d5e7b-b30f-47e0-8412-80d7bf2cfeb0,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-01-28T20:01,5,119.00,Card,Completed
ade4c401-4490-4161-8246-f275b83da0d9,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-02T20:01,7,44.66,Online,Pending
703cbb76-74ac-48c4-b568-d2fc15eb73a9,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-06-10T20:01,7,143.15,Cash,Completed
426aca9f-5b79-4088-963e-fae269f47243,cca08390-adf7-49a4-b380-366585e356ab,2025-02-20T20:01,5,40.50,Cash,Pending
536429f8-38ff-46c0-b600-7edc28c7cd89,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-07-25T20:01,3,31.02,Cash,Pending
97745611-c9cd-4381-906c-468cc2e2f88f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-05-17T20:01,5,130.85,Online,Completed
60530734-06fe-445d-893d-8bfa37aeaa33,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-03-21T20:01,3,50.13,Online,Pending
40b2905a-4f2d-46da-8048-c72414b444ae,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-12-10T20:01,8,133.92,Online,Cancelled
f8141530-bca3-4101-a6c0-b36b0684c418,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-20T20:01,4,52.96,Card,Completed
77b41333-e7b8-41c4-b271-029694ae55f5,3b978c97-a29d-4df1-8f84-900048d4f776,2024-03-31T20:01,3,45.87,Card,Cancelled
5c2255d0-38bf-4e95-8bb9-b9e1e4c1291e,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-19T20:01,8,221.44,Card,Cancelled
ba2345ee-4b6d-47aa-bc52-b51d0cccde4c,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-11T20:01,9,122.49,Online,Completed
93476cb4-825b-4c13-8497-1c3bf3a57ea9,a6e29084-0654-4ac8-b076-db1c512a0666,2025-01-04T20:01,8,110.64,Cash,Cancelled
a0f7b255-4f0d-4d32-a2cf-d6a29837bb4c,85132f94-7341-41b9-8875-dd7f548b2192,2024-10-09T20:01,9,108.81,Card,Pending
4c9b8425-1d4e-421d-abd4-b6b916f7feb3,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-11-03T20:01,4,63.56,Card,Cancelled
d8114eba-c7d7-474c-82c7-bedf0d119add,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-06-01T20:01,4,50.60,Online,Completed
3a9afb1e-ae25-481e-b004-b5ae0d08935e,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-12-31T20:01,2,39.42,Cash,Completed
0324f40d-87d7-4940-b5cf-c7ee4c4af4b4,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-01-15T20:01,7,59.57,Cash,Cancelled
2122596d-dcbf-4387-ba42-d110f73c549d,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-04T20:01,7,206.64,Online,Pending
0383208f-5ff9-456b-9de7-5e1f6652e72a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-06T20:01,2,34.48,Cash,Completed
1c1cfbf3-f5da-4818-a021-295b557120d5,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-03-25T20:01,4,105.68,Cash,Pending
746f7393-a67a-474a-817b-2685c3a8030e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-25T20:01,4,99.20,Card,Pending
16c5935d-9b0b-4289-8b16-2ae2daf1e675,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-30T20:01,5,129.65,Cash,Cancelled
f5531b25-7069-41ae-bbe9-4d696a59eb9b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-23T20:01,2,57.30,Online,Completed
5b6df0a7-7676-46e1-b5c3-d131d561af6b,d5c43151-3103-4a84-8917-840ed3051807,2025-05-04T20:01,3,85.89,Cash,Cancelled
bfa31636-b9d6-47e0-b0f7-26019278f88e,79c7160b-76e1-4739-913f-48921aea0f76,2024-10-08T20:01,9,109.35,Cash,Cancelled
8b4b8af0-266f-4833-95db-d8c0fd9b3a3f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-10-21T20:01,8,86.24,Card,Pending
f0e592b3-e12b-40ee-9b36-7175b14ca67c,8509b412-ae9a-44ea-9091-de9c33e78334,2025-04-06T20:01,1,26.09,Online,Completed
0e63ef96-32bf-4181-8992-7d49134a8b5b,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-07-17T20:01,9,125.19,Cash,Completed
4f564c49-0347-4e3d-852d-219b6c3ceb4e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-01-31T20:01,1,28.73,Card,Pending
1bfc41d6-aa34-47ae-9220-b84a040f9f62,d5c43151-3103-4a84-8917-840ed3051807,2025-07-23T20:01,6,107.52,Online,Completed
299e95a1-ed6f-4760-86a6-5d4b6fcc7e17,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-01-06T20:01,7,152.46,Cash,Pending
2b77aae0-54db-44d7-92dd-a419a15bbec3,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-06-28T20:01,7,174.86,Card,Cancelled
c1c634d2-fdf3-4181-99fd-7668d85aba73,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-14T20:01,8,147.12,Online,Completed
ef637ff4-eb2e-4d77-bc89-2f3a5ba8dd3a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-09-21T20:01,4,112.40,Online,Completed
9da22946-ab0f-424b-a79e-8ef17cc5fd16,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-04-21T20:01,9,215.91,Card,Pending
dfdb00b7-9907-4e72-9722-e02c95af13af,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-08-26T20:01,2,35.22,Card,Pending
461b755c-f7d7-4a87-9826-e718a809542e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-12T20:01,4,45.64,Card,Completed
496e8df8-adf8-4eb4-836d-93d0c3f7e92a,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-27T20:01,1,24.06,Cash,Cancelled
7def0885-f436-4b3a-9343-9a743d82826b,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-05T20:01,4,80.00,Cash,Pending
3982176e-17cf-46ed-b273-bb9b0f16ef60,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-06-08T20:01,6,88.32,Online,Completed
5020f236-4d2e-4f0f-8a5a-a46f82e19d9a,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-01-09T20:01,2,49.34,Online,Cancelled
de67f5b1-7f12-4a20-b735-39f2218f00ae,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-07-04T20:01,8,76.72,Online,Completed
2b24e036-956e-44ee-9b0f-3b7522eaf0a0,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-05-26T20:01,4,95.28,Card,Completed
4f17f3b8-5b86-484c-b7b6-eb4b41bda50c,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-01-30T20:01,7,167.51,Cash,Completed
ce23bb7a-4909-46bf-906b-e9f2e743fd4d,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-12-19T20:01,4,69.72,Online,Cancelled
1bee57f9-b9f8-453e-a827-6c2b889f5dcd,c7c18982-639c-4d28-b1b4-367f28623068,2024-01-06T20:01,4,61.84,Card,Completed
dfc4ef9f-ffee-48f2-9803-b489c7cf921c,507eff53-950d-4aab-a248-b16ae9f0029f,2025-07-30T20:01,7,131.18,Online,Pending
c2837138-3b81-4bc7-8a3b-a6d54dbdee1a,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-04-23T20:01,1,8.59,Cash,Pending
39d230e1-5f70-4552-9249-1eb43fece9c3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-06T20:01,8,84.80,Card,Cancelled
ad995910-2ee7-496e-99eb-ae46c9da3c44,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-11-05T20:01,1,27.40,Online,Cancelled
766a7043-fd49-40c6-8060-cc3587bff1cf,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-06-23T20:01,9,108.54,Online,Pending
189eeb29-4cf1-4e75-a45a-7fcb12379c8f,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-07-06T20:01,3,67.05,Cash,Pending
e1a87f1a-8110-4061-8c17-fe75b0024212,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-10-26T20:01,1,7.72,Online,Cancelled
5b85664a-37d1-41a6-a267-075c3ba84bdc,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-10-13T20:01,4,92.88,Cash,Pending
60ab1d85-70f7-470a-b2c4-d323ff5a33d8,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-09-12T20:01,1,15.18,Cash,Completed
126b2655-0d24-4368-9031-5ee395ed3116,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-24T20:01,7,104.51,Online,Cancelled
708c8f62-c5bb-4e68-a7d6-30577a785273,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-08-17T20:01,7,38.64,Online,Cancelled
ed5263f4-0fd4-4b75-9301-05a623af8436,cca08390-adf7-49a4-b380-366585e356ab,2024-12-04T20:01,6,137.88,Online,Completed
294a723f-365b-439f-afa2-0488a48b8926,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-02T20:01,2,27.98,Online,Cancelled
b1136857-88e4-4245-9942-645bf0ea60f3,5591291e-aa28-4a94-8686-11da47458120,2024-11-07T20:01,3,43.47,Card,Pending
b27cef31-849c-4938-95d9-3799e8609fc2,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-18T20:01,8,80.88,Card,Cancelled
b8b5ba08-3a79-46a0-a138-91ff5115bb43,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-08T20:01,4,89.08,Card,Pending
5a4785bd-7a5a-489d-a97b-0d6674ba3d71,c2533f51-6451-40cc-981f-dafaf4391fac,2024-11-01T20:01,8,128.96,Cash,Pending
cc98aeb4-a732-4195-9484-463694408910,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-09T20:01,8,99.44,Online,Completed
3c518f62-8be6-4574-b1f1-1bb42fed53cb,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-08T20:01,1,11.43,Cash,Completed
cac13367-5bbc-4c93-859b-a0c42ac8360c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-07-10T20:01,4,75.92,Cash,Completed
b0d107d5-a79a-4524-9405-abf156e628e4,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-06-06T20:01,6,127.32,Cash,Cancelled
0ec36a35-c3a3-4601-a995-3114315b358c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-06-11T20:01,8,183.12,Cash,Cancelled
f084b333-654f-46e0-a45e-4c4b8cd44baa,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-09T20:01,5,127.45,Card,Pending
457332ed-f408-4f58-aeee-ee452b402c6d,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-02-07T20:01,3,87.51,Cash,Completed
f47c0250-0bce-403a-bafb-4be7955171f1,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-08-10T20:01,8,56.48,Online,Pending
801122e3-39ff-4f7f-aa64-3e3ba0f7b696,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-02-25T20:01,2,54.46,Cash,Pending
07f8d546-a49f-4a5b-b343-892a3164cfed,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-27T20:01,8,85.68,Online,Completed
96203818-1c3e-4c2a-b22b-f5d03a6b74fb,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-16T20:01,3,51.36,Card,Cancelled
c80c0a6e-6b02-4abb-af22-dfe9f6b6fd1d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-09T20:01,8,165.52,Online,Pending
72b3c9c7-1245-482f-b5ef-85e452c34dc8,30e787d3-f43f-481e-ad13-7cb717160dba,2024-10-16T20:01,8,213.76,Online,Cancelled
3973a590-d06e-4c69-8124-94c17d9f7824,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-09-23T20:01,3,46.80,Online,Pending
6580b20c-69dd-460a-aa24-8aabc8db70b2,315286a1-0cda-4251-83c5-1e6e6414c051,2023-12-03T20:01,1,20.65,Card,Pending
ba70c271-6038-4c03-baaa-c25a3dda41c1,d5c43151-3103-4a84-8917-840ed3051807,2024-01-12T20:01,7,128.59,Card,Cancelled
c562a886-2749-47aa-b60b-6f63475cd550,e84eeccd-1460-4f26-a161-ba273e139a19,2025-07-23T20:01,5,119.90,Card,Completed
a6928f61-e3eb-4823-9a6f-88118cfb5412,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-03-30T20:01,5,146.50,Card,Pending
b5221c0e-b72f-446d-a409-d93b16d44023,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-10-03T20:01,2,17.78,Card,Cancelled
5a5e313c-ad9b-40b7-bdb3-99bf985564aa,315286a1-0cda-4251-83c5-1e6e6414c051,2024-10-17T20:01,7,135.31,Card,Pending
d2602d56-fb48-4e81-bf1a-f88b1821c687,2347d8a0-6500-46ff-842f-6d29722a8199,2024-04-28T20:01,6,140.16,Cash,Completed
4c1c200a-6c7d-4917-a5bb-f69ac3b07229,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-02-11T20:01,8,210.40,Cash,Pending
e4558e08-bfba-4088-b230-2303ad723002,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-07-24T20:01,3,30.54,Cash,Cancelled
f523b81d-558e-4f57-a202-8ab30ae32283,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-09-23T20:01,5,93.45,Cash,Completed
2f6fbd76-0bf5-418d-9e71-bf74fa48c6f9,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-20T20:01,7,69.02,Card,Completed
bd487684-e9e8-4875-a418-4969d365ec89,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-09-09T20:01,3,61.83,Card,Cancelled
226952ea-8341-448c-ab0d-c7bc4c8d04b4,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-14T20:01,9,134.82,Cash,Cancelled
ea370eac-749b-4026-8e56-b99f72c775e8,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-07-19T20:01,7,161.91,Card,Pending
10c61d30-9258-490c-8a1c-06ec2339a99f,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-11-25T20:01,8,236.72,Cash,Completed
a2caccfc-b867-4114-8635-08c4fbeec473,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-30T20:01,1,16.93,Online,Pending
179722fa-1ce7-49cf-9096-3491553e31ee,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-17T20:01,6,142.92,Online,Pending
4b7e24c8-4260-4fe3-a7f5-fad55cf5b9f4,4e339ad0-716a-4418-b286-2888b1044ab8,2025-04-24T20:01,8,49.20,Cash,Completed
b044439d-5be9-4e76-8927-bdde14f2740f,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-10-04T20:01,2,43.74,Cash,Cancelled
27c29f79-3c79-4998-a638-5519e43e4ec5,c7c18982-639c-4d28-b1b4-367f28623068,2024-03-04T20:01,5,32.40,Card,Completed
1055ca15-c74c-457d-8746-89dde2288d99,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-27T20:01,4,80.76,Cash,Pending
9619c314-8021-42ee-88cf-1ec901d5be9f,3f07f433-c1a8-49b9-bda6-262a659901af,2025-08-21T20:01,8,215.92,Card,Cancelled
851adc8e-a02f-4e0c-a547-d365f4dfddf3,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-10-02T20:01,8,148.40,Card,Pending
273e1b2a-2e0a-42e0-a412-033fbc03b2db,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-04-05T20:01,6,141.30,Card,Cancelled
27d975d7-cf9e-4967-b094-6ac24e8bb498,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-01-09T20:01,8,163.20,Card,Pending
75d6094d-92b4-4fe5-9fb9-02f24bd59aa7,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-09-27T20:01,8,234.08,Card,Cancelled
ed3da7c0-53c1-43f3-bd3d-0aa8898f9ca3,6435a652-bb95-4ff0-b626-4177431aaef7,2025-03-21T20:01,2,35.94,Card,Completed
3ab9cd16-eca0-4471-bcbe-77ac7ff2c40e,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-01-15T20:01,6,62.10,Card,Completed
99dc61ce-aa73-4b22-9d6c-a329809e769b,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-08T20:01,4,31.92,Online,Completed
9a55bf3c-3aae-4e30-a3ca-1c76cc55d9f3,507eff53-950d-4aab-a248-b16ae9f0029f,2025-06-13T20:01,9,253.80,Online,Completed
c2aca953-9628-4347-826b-4c51c583251e,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-11-18T20:01,9,129.96,Online,Completed
1448a1b2-f046-4489-871c-0c577e32b083,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-07-14T20:01,3,16.41,Card,Completed
c25ddd26-3cf6-48f5-8e4e-f86badfb3758,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-23T20:01,1,28.66,Cash,Completed
9788a27a-c697-49d3-8026-aecc4822126e,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-14T20:01,4,108.00,Cash,Pending
b0e9d52d-fdf7-4eb5-ae08-65563760e113,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-02T20:01,9,221.13,Cash,Cancelled
17a0f0ea-d824-4362-9182-302e29d68b39,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-08-05T20:01,2,37.92,Online,Completed
30a0f095-ef7d-4b2d-88f3-e20ec4348e8d,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-24T20:01,1,23.20,Online,Cancelled
2e7a2128-4dae-4a7e-a92d-0c69905bb455,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-18T20:01,8,129.04,Card,Pending
9edf70a8-2c0d-4095-b275-92abdc47d8a5,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-22T20:01,6,62.46,Card,Pending
d6c4e6f4-de72-4ea5-9fcf-84d6a6f1235b,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-02-04T20:01,2,22.66,Online,Pending
a41e6df6-32e9-447d-bea0-c5770b10c4e6,accd6204-a2a7-4661-96db-3604bc0379c4,2024-03-10T20:01,7,182.70,Cash,Cancelled
31b00356-5d5f-46a5-b808-97e838920455,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-02-03T20:01,5,31.45,Card,Completed
6ec1c67c-5966-4618-9799-d7c0528eb9c4,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-11-21T20:01,6,178.38,Card,Completed
91c26e1c-c63a-4f8f-8689-56d129dadc60,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-12T20:01,9,110.97,Cash,Completed
9c380caa-c7ca-4279-8459-88d4abc4b011,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-17T20:01,7,191.80,Online,Pending
1213e64c-4ab4-44dd-a9a4-a36420d13429,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-02-17T20:01,8,116.72,Cash,Cancelled
1b0b9f8e-a6eb-499e-ab99-d56977cb926f,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-01-23T20:01,2,23.30,Online,Cancelled
d9757700-8299-4273-b62f-3a982b84b3df,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-02-16T20:01,1,27.28,Cash,Completed
f25e19d0-454d-42b5-91da-9a08650325ac,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-20T20:01,1,10.35,Cash,Completed
9a6dc10f-bb09-42c1-9fd1-64f71738db8e,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-02T20:01,2,49.30,Online,Cancelled
cd74f845-ebbc-4fd4-8209-f227360e38ed,f375be31-4206-498c-afbc-dbdb8fe53292,2024-02-21T20:01,2,57.46,Card,Completed
672f5798-0d7a-450e-9a14-0a95bdd87bf9,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-04-06T20:01,5,37.25,Cash,Completed
a2674897-bfda-40f5-bae7-fb99b07de906,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-04-11T20:01,5,44.50,Online,Completed
fbd3071c-7d3f-4407-9607-d1fc133327b2,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-11-17T20:01,3,30.78,Online,Pending
329a89e5-0911-4845-8456-33c4f42981ff,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-26T20:01,2,20.54,Card,Pending
ca484c39-6d12-4123-9e3e-62fa78db8d16,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-19T20:01,4,44.80,Card,Cancelled
37ce7fcd-50da-429d-9a2b-905c44311b85,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-12-22T20:01,4,57.52,Online,Pending
9f7dfe19-f257-4ecf-8c18-9bbd927dc9fb,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-23T20:01,8,134.00,Card,Completed
ebe77d4e-3bfe-4851-9c53-9c9dc713a557,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-01-04T20:01,2,53.08,Card,Cancelled
26b06666-59a6-458a-8c86-471dd1cf7dd6,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-11-30T20:01,8,155.36,Cash,Pending
6af25ef7-eca4-41c3-9d19-50b9ffc173d5,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-03-10T20:01,4,76.20,Online,Cancelled
87f50f47-b672-488f-b5f1-9c27bfa1caac,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-01-31T20:01,4,65.44,Card,Cancelled
71b95cb9-5544-4287-9954-66a6ff0701fe,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-15T20:01,9,187.83,Online,Cancelled
a04e1aa5-9440-499c-ae7c-617e11d9bd82,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-07T20:01,7,162.82,Online,Pending
2922acf8-ae3f-4088-b326-997dfd323943,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-03-03T20:01,3,49.65,Cash,Pending
5ccdc4c7-dd06-4f99-97b1-4ae197dfa259,935f91a8-a540-4bde-b201-62689159f15b,2025-04-05T20:01,8,164.24,Cash,Pending
22ee0fe2-3556-4cd9-a5fa-9e0ff7cc70a5,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-30T20:01,1,5.30,Card,Completed
b39f8642-4712-44d1-a5d4-af162915e5f9,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-06-27T20:01,4,116.20,Online,Pending
2c515dad-fc75-4697-9461-b45d5df1cfe1,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-07-27T20:01,6,164.34,Cash,Pending
3ebf1cec-3b67-46cf-8fb9-601dc9dad54b,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-09T20:01,9,181.62,Cash,Pending
80542766-1256-4eee-8727-e630af477460,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-02T20:01,9,192.87,Card,Completed
c1765217-eedb-4876-a5a4-6c0a3c939005,a4766c95-ad79-43ba-bcc7-470242d62287,2024-03-02T20:01,8,70.56,Cash,Pending
677618ed-c5ff-44fb-a46e-1ba092360452,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-06-25T20:01,4,80.44,Card,Cancelled
f27c7c03-88be-4633-82fb-331b52722565,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-11-24T20:01,5,107.10,Online,Pending
bec48b80-878c-4a80-8144-b0e6f1f5d283,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-05T20:01,4,93.68,Card,Pending
cdc58877-2f5d-4d43-9c42-d1a4ee6fae17,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-16T20:01,3,26.79,Online,Pending
30365ae3-ac3c-42e6-8545-5e72be59fb86,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-04-24T20:01,4,84.80,Card,Completed
99391e6b-4986-43b5-a783-53caf6455457,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-12-23T20:01,3,62.52,Card,Cancelled
0f8b51c3-3061-47eb-9f33-bf5ed20a8c8d,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-10-17T20:01,5,136.40,Card,Pending
593c2db4-1064-43d4-9da0-c3ae48f46477,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-04-15T20:01,4,103.08,Cash,Pending
95542443-b0b7-4224-991c-0a862955e6de,b937f962-078e-409b-b482-70329b4202b1,2024-01-08T20:01,1,25.20,Cash,Pending
908ff422-fef4-4adc-b520-104f67fe8d73,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-08-12T20:01,7,121.94,Online,Pending
4b721b97-b179-497d-b4cd-79e2aa771b52,fd873842-913a-4ea1-ae70-7272714c3118,2025-07-27T20:01,1,27.34,Card,Pending
ec7bb0b9-db3b-42f1-a14c-bb790c5d2c24,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-06-22T20:01,7,175.28,Card,Pending
