order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ed336cc1-11a1-4aa0-ba94-db9d1663e8d9,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-05-15T20:01,3,74.82,Cash,Cancelled
7b66248f-27ea-45d3-bc1b-23a0799fead5,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-04T20:01,9,229.50,Online,Completed
13eb45d0-130a-44a8-8e0b-b16d83d68d0a,237be481-c445-464d-a541-6e121c989247,2023-12-01T20:01,4,44.16,Card,Completed
794674dd-c7dc-4858-b7ed-72a6160c1e9d,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-13T20:01,6,123.48,Online,Cancelled
71dade09-2365-4ec1-adb2-e7118d9a0bc3,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-06-21T20:01,3,89.49,Card,Pending
a6d45f2c-d9e3-43a3-a29c-436cb973a986,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-02T20:01,7,188.51,Cash,Completed
04e2d7ef-d045-47e3-aaad-cf8ba196c455,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-07-12T20:01,6,62.40,Online,Completed
3f70da07-1fc4-40d3-83c2-e82609f63a76,237be481-c445-464d-a541-6e121c989247,2025-10-19T20:01,2,52.92,Cash,Cancelled
17302c77-75ff-4bf1-84a8-825c1c77c556,043c9016-d023-4141-add6-699277035eb5,2024-06-08T20:01,3,61.38,Card,Pending
5e2610d9-4748-4121-b44c-2084d7049395,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-01T20:01,3,16.86,Online,Pending
8e2bd266-1a02-43e7-a0da-fba58df5c866,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-01-23T20:01,6,94.68,Card,Cancelled
637301bc-748a-47a8-8bbe-6d23f4d284d4,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-01-16T20:01,1,9.38,Cash,Cancelled
58ab487a-adc1-43c8-966a-37dd66319706,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-03-11T20:01,2,20.26,Online,Completed
f3a224a7-5504-4e8b-a939-bf98f10af969,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-07-17T20:01,1,29.79,Card,Cancelled
b731b407-27f3-4303-8d6f-78c3edf8214d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-04-18T20:01,9,211.50,Cash,Pending
3bb0c1af-dd56-40f1-acd2-6e5377bac500,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-10T20:01,1,14.66,Online,Completed
8761417d-ef83-4636-9f1b-892fdd5f6054,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-07T20:01,5,128.50,Online,Cancelled
8cdd498b-7002-4fdc-8a90-085c06beef36,5591291e-aa28-4a94-8686-11da47458120,2024-12-12T20:01,1,10.28,Card,Pending
13494d70-c787-47dc-a2ce-c778251c6ca7,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-06-18T20:01,5,42.85,Online,Pending
73ae1a87-d7d2-4b2e-8b4c-cb7059d0a9f9,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-10-01T20:01,8,104.32,Cash,Completed
7c0aa64c-2bc4-4790-9400-e6eee39bc7c8,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-30T20:01,4,39.88,Online,Cancelled
51632098-f882-4949-ae3a-095b3a546dc6,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-28T20:01,7,169.82,Cash,Completed
da6919ed-49ff-4eae-8ead-adda744c91f6,cca08390-adf7-49a4-b380-366585e356ab,2024-09-30T20:01,6,107.28,Cash,Completed
d1b6ae60-d543-45cb-82e3-97a95f9f3402,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-01-16T20:01,5,62.80,Online,Completed
7d282f19-2937-4533-a300-14aaebdad0cf,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-07-24T20:01,3,73.71,Cash,Cancelled
4fb90da5-4883-45cb-9b08-bf2efc952a5e,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-20T20:01,2,14.88,Online,Cancelled
c0585820-89f7-4526-84b1-4d811ccef84b,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-30T20:01,6,45.54,Cash,Completed
2673f1e3-b10b-4551-a765-9586c18e5b2a,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-30T20:01,2,54.84,Cash,Pending
70d9b7e2-5e39-429f-8624-90d38195a7b9,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-09-02T20:01,6,40.80,Online,Cancelled
ab227ab2-77d3-47bc-af0e-479395c650a7,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-02-16T20:01,2,59.20,Card,Cancelled
64723185-ddd4-49da-8512-3ee24405bbb3,2347d8a0-6500-46ff-842f-6d29722a8199,2024-04-03T20:01,8,186.88,Cash,Cancelled
e28be92d-00b9-448c-bca2-69d8e5d6a549,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-10T20:01,5,42.75,Online,Pending
70858f0f-d760-4709-9a33-9161c3c1af79,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-03-28T20:01,9,143.73,Cash,Completed
ba26688c-62d7-41c0-9995-23619e9ad284,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-01-09T20:01,2,55.22,Cash,Pending
f5c8cfd1-a70b-4b74-9283-4115b2ef3d47,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-11-11T20:01,4,87.00,Card,Cancelled
9e704592-3208-4fe6-b48f-ff265d9ddb3a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-13T20:01,3,88.41,Cash,Cancelled
15c0d609-fa61-4b1f-9742-d154fc866586,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-15T20:01,6,173.94,Card,Pending
ac96a7bd-71ab-4d62-89ad-5e583117d8de,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-08T20:01,6,163.20,Online,Cancelled
79a6aa86-040d-4349-8992-c14902340993,043c9016-d023-4141-add6-699277035eb5,2024-09-07T20:01,4,96.56,Online,Pending
6c9c589f-81af-4cfe-8572-c209b32c00f4,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-16T20:01,9,79.65,Card,Cancelled
f538eb19-1309-4688-a310-f3db62a1e922,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-18T20:01,7,50.96,Cash,Pending
9f58af67-f9bd-43f4-bdb2-f2e2d0b061c9,22603c02-6959-484c-952d-3ba3f24e946f,2023-12-27T20:01,8,90.16,Online,Completed
03c5f6e8-9cb6-4675-ad6c-ee40ef888bf1,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-03-17T20:01,8,92.00,Card,Pending
24fc11f0-d839-411b-aca9-49b606e90f67,935f91a8-a540-4bde-b201-62689159f15b,2023-12-07T20:01,7,77.77,Card,Cancelled
97077fe6-92ff-4f67-be14-df5eefb7acac,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-06T20:01,8,95.12,Online,Cancelled
206f4c0e-1967-47ff-9431-be464f3c842e,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-10-23T20:01,5,31.05,Online,Cancelled
d48f6c22-c317-410e-a357-0828bc290baa,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-01-14T20:01,7,100.03,Online,Completed
a139a0db-04fa-4555-9f06-be12f2d7a344,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-01T20:01,5,88.20,Online,Completed
e381a2b8-a1ed-4e83-866a-eec2d29bf28b,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-06-29T20:01,7,78.26,Card,Completed
cfcae2dc-49fc-4222-a73d-855a0670c0ae,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-18T20:01,6,161.58,Online,Pending
d1c2a8df-aa21-477d-ba0f-476ef705e6ba,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-23T20:01,7,94.43,Card,Cancelled
cc391058-1e53-404f-87f5-a8fe098bf9dc,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-01-10T20:01,7,203.63,Card,Pending
76e5e08d-fa2f-40b8-8b85-ca9b82b916eb,5591291e-aa28-4a94-8686-11da47458120,2024-10-17T20:01,7,152.81,Card,Pending
8013cbad-c7d4-4bdd-a481-534d197bcaeb,ee40c879-4654-4c7d-8229-37474c61ff81,2024-12-10T20:01,2,43.26,Card,Pending
0722e539-951f-45bc-bf2b-394c62ada729,accd6204-a2a7-4661-96db-3604bc0379c4,2023-12-16T20:01,1,18.85,Cash,Cancelled
d94002b3-c270-408f-b2aa-2fb84ac7b382,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-31T20:01,5,142.75,Card,Completed
df3ee7a8-3989-4ccc-a917-a7e147fcb70e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-17T20:01,5,93.60,Online,Cancelled
e2825286-b7b9-4b41-864b-63c8ef3fa027,935f91a8-a540-4bde-b201-62689159f15b,2025-08-18T20:01,1,29.13,Cash,Pending
eb8640b6-7a94-4157-ab0b-4b6670021734,8fb13d5d-8120-4784-9e35-fa4050398398,2025-05-26T20:01,8,166.24,Cash,Completed
38f67ff8-fcd5-45b8-9fc4-4360f37b2bd8,a6e29084-0654-4ac8-b076-db1c512a0666,2025-10-27T20:01,2,15.52,Card,Completed
6d4594ab-0605-4bd7-8003-141557055ff0,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-08-22T20:01,2,40.02,Cash,Pending
15adab21-954c-446c-836c-29bdb99bd813,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-31T20:01,5,66.90,Cash,Pending
e4a354b9-1b8b-4215-b984-6ad9dce5f80f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-08-08T20:01,5,72.25,Cash,Cancelled
e64caa12-3255-42f7-9a86-097857d121ac,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-05-20T20:01,4,38.28,Card,Pending
130f2e1e-8892-4a68-91a5-e91082dd9b65,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-08-28T20:01,1,19.51,Online,Pending
610efdb1-4099-4e8b-8f8f-7b29803e1e3d,3768dda5-78e5-4601-8188-fb5da32157e7,2025-02-07T20:01,8,62.96,Online,Pending
b2a9f69b-01ba-4632-82ad-18a50bd6af4f,ee40c879-4654-4c7d-8229-37474c61ff81,2024-03-26T20:01,5,75.20,Online,Cancelled
8eb49773-9667-4ffe-ae3d-e765e79c0633,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-02-24T20:01,8,182.80,Online,Completed
d5938ee9-18d0-4404-9187-6f28e9cf728e,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-09-29T20:01,3,41.46,Cash,Cancelled
b0f86745-9178-4572-b500-98a284da6fc0,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-11-15T20:01,3,16.23,Cash,Cancelled
73f8b1a6-994b-40ca-8ec1-aa90066a648b,4e339ad0-716a-4418-b286-2888b1044ab8,2024-01-14T20:01,7,45.15,Online,Cancelled
9112e574-0e41-4e59-9f4d-689794f635aa,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-06-08T20:01,6,130.62,Online,Cancelled
511dc0fd-4234-4761-aae7-067b544fc6d8,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-18T20:01,8,191.36,Card,Pending
b729feb8-31e2-42c6-964b-862b8c3cac40,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-05-15T20:01,7,150.29,Card,Cancelled
6e2ab289-96a5-4b48-b1cf-edfd3b405e3f,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-02-27T20:01,9,176.76,Online,Cancelled
a20c99c3-fae1-4ec7-969e-30af1d0c36a1,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-08-28T20:01,6,153.66,Card,Cancelled
143c5284-5730-4ac6-8bb8-b888fe7e1c67,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-05-19T20:01,3,52.14,Card,Pending
0a9119a7-9e71-426b-ac47-40b9c50c8825,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-04-03T20:01,2,41.94,Online,Pending
abec1922-a81b-45d7-9bc6-2a4815135069,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-06T20:01,6,137.04,Card,Completed
aacdec92-6c8d-4949-89a9-61df5bf9d6ef,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-11-19T20:01,7,159.11,Cash,Pending
0022473d-e294-4532-8b8e-ee30faa91d0a,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-27T20:01,5,69.10,Card,Completed
f430f2bb-5b70-46f5-9027-93ed8390508f,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-15T20:01,2,59.14,Online,Cancelled
a2cdd22d-70df-4a69-b1de-65d7a4d6d7fc,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-05-22T20:01,6,47.10,Cash,Pending
2cfc5f17-2828-43ba-8e56-497698066b9f,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-28T20:01,6,77.22,Card,Pending
ab28aafa-063f-4233-bab4-4821aba22aff,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-04-07T20:01,1,17.44,Card,Completed
a73ba603-743d-479e-a477-abffc41b144e,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-29T20:01,4,52.28,Online,Completed
47878de8-a2eb-48cd-b6c9-5644074d4249,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-23T20:01,8,152.64,Online,Cancelled
4cb83bcf-5443-482e-8eef-a498a87ab2fc,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-27T20:01,3,54.63,Online,Completed
802cb875-b7db-4d62-93e4-1faf47dfa029,8fb13d5d-8120-4784-9e35-fa4050398398,2024-09-27T20:01,8,44.80,Card,Completed
c09929bd-0e55-4f9f-b5c1-863686a9c535,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-01-11T20:01,8,204.96,Card,Completed
34752807-90d9-4cce-b758-b3bbbd59dd64,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-21T20:01,5,44.90,Card,Completed
0421f3e1-974c-42ba-97aa-4b76ed21500e,2347d8a0-6500-46ff-842f-6d29722a8199,2024-02-25T20:01,9,80.64,Card,Completed
dba74677-6fe8-46ce-8a74-4fea33019328,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-15T20:01,9,119.88,Cash,Completed
ebdaf828-70f8-4156-bcb9-834759a89c28,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-03-03T20:01,5,92.05,Card,Completed
b33023b4-19f2-4ebd-beda-bec9526aa466,abf4c42a-4290-4724-b16e-d162b50a55de,2024-02-07T20:01,4,108.68,Card,Pending
767b0328-9e37-4abd-9365-2d7408207b33,8fb12366-a054-443d-9139-1eafc39b7e57,2024-12-10T20:01,5,80.10,Card,Pending
6b1bdbe9-2d27-4303-9f6e-445a635047b7,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-15T20:01,1,29.38,Card,Pending
e16dd3d5-eb2d-4eec-9357-5b928de3d4a4,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-03-04T20:01,4,39.00,Online,Completed
4a40a0b8-8736-4d6e-b915-05cc7522fc6b,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-02-25T20:01,2,13.22,Card,Cancelled
83a2c758-691a-48fa-a0eb-85085d006124,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-01-24T20:01,5,134.10,Cash,Completed
010bdaf6-b8c0-4341-9e3d-ec90263d964d,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-03-22T20:01,6,133.92,Cash,Completed
68aca48e-5dce-44b7-af27-8d4eadf80cf0,d5c43151-3103-4a84-8917-840ed3051807,2023-11-06T20:01,6,139.02,Cash,Pending
7d399d3a-163e-4079-b38f-dea5a0ef5e84,30e787d3-f43f-481e-ad13-7cb717160dba,2025-05-21T20:01,3,81.48,Online,Cancelled
ed7a6772-706f-4aae-873f-d8e4b0337e52,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-09T20:01,6,169.74,Cash,Completed
8784b9a9-a70a-4ebb-8148-e4d41793395c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-04-13T20:01,2,18.26,Cash,Pending
a9a25f2a-005f-42a4-9a4f-dd70e14e16eb,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-10T20:01,1,18.32,Card,Completed
c2769938-340e-4f67-b758-5acdcedecc20,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-01-07T20:01,7,120.89,Cash,Pending
09915b3b-6b2c-4cf2-81fd-d97bd8eb88c5,c4856867-eafa-445e-81c7-ea9999f19bec,2024-11-02T20:01,9,139.14,Card,Completed
0f1a7539-abcc-4487-981f-10813df5ffbc,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-10-29T20:01,5,66.35,Card,Pending
d82159e6-69cf-4b42-ac2a-7941cc0d72f4,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-10T20:01,7,36.61,Cash,Completed
4069990e-d897-4cbe-b8d3-fe03ff9a34af,acf87008-722c-43a7-8fac-4a8a62278c58,2024-05-30T20:01,7,135.17,Cash,Completed
70291857-a1f7-4b57-8116-3147a3334904,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-12-18T20:01,4,53.20,Card,Cancelled
6e19319f-a57b-4601-b4d3-0e3b580bbf1b,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-07T20:01,3,65.04,Cash,Pending
d6c1088e-49e4-48a3-89bd-56970b1fa4a8,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-02-26T20:01,2,19.62,Cash,Completed
0e43851d-f156-47b5-b5d8-3842e43f3207,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-07-09T20:01,7,179.13,Cash,Completed
844159a1-cf24-4366-8e2d-6f07d3ab66c3,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-16T20:01,5,34.70,Online,Pending
47a57d05-d021-40db-b81f-34d8c16b13b6,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-26T20:01,7,186.76,Online,Cancelled
031d842b-c306-4dec-a104-e9a651f5c994,30c65370-0620-4c74-ada5-f95b335bc455,2024-12-05T20:01,6,90.90,Cash,Cancelled
4b6fecc2-746d-413e-a09a-bb4496ae9073,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-05T20:01,9,55.98,Cash,Cancelled
092badf1-77d5-4c95-b15d-1b7fb5221bfa,7328d988-a29e-486a-8659-67db9f494ea1,2024-11-20T20:01,1,20.36,Cash,Pending
205e80cd-ea21-450c-a44e-3214835be9d6,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-21T20:01,7,120.05,Cash,Cancelled
c6357d81-9997-4d1e-8f3f-2a084df6d72e,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-05-25T20:01,9,217.44,Card,Pending
3b731e52-5352-4f28-9c86-d97ad188a2de,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-04-24T20:01,6,40.92,Online,Cancelled
453efbec-8d1e-4a15-998e-a99b75b8365f,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-27T20:01,2,41.68,Card,Completed
143c7bee-9e91-4de6-835c-6a159bfea63c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-29T20:01,4,39.64,Cash,Cancelled
c96b7ef4-43b8-4ac8-9b84-e7c0902d16f2,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-12T20:01,8,209.12,Card,Completed
631de502-f2f8-4699-af37-e7e460395f16,85abd59b-99b3-45cd-9947-88b927925d52,2024-08-08T20:01,4,118.84,Online,Cancelled
ee9059d3-2ec4-4e80-874c-161d12d9caa6,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-25T20:01,6,152.88,Cash,Completed
dee024d7-1161-4024-b911-0be5b9aa8883,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-13T20:01,5,124.75,Cash,Cancelled
83ff23a4-2f6e-4200-ab6a-934a2d904654,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-12T20:01,7,61.25,Online,Cancelled
289737b6-b9c8-40a0-8976-1276d94deee8,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-11T20:01,7,114.03,Card,Completed
929b3d12-6fcf-4d5f-8274-f5020f5efdb4,08d45397-8cb7-4e59-980b-6346b10321cd,2025-08-31T20:01,3,58.71,Cash,Pending
738342dd-c010-4ea0-819a-fd0faecc9a88,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-01-26T20:01,5,74.95,Card,Pending
ac02704a-af0d-4500-bf44-f8f509b62ff1,30e787d3-f43f-481e-ad13-7cb717160dba,2023-11-12T20:01,7,164.71,Online,Cancelled
f04be533-1f6f-4e49-8c1c-c906467b670e,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-07-22T20:01,8,197.76,Online,Pending
3dedec88-5adf-4566-89a6-42b41e2b010f,31334e81-fa7a-4487-b599-b21ba66db232,2024-08-26T20:01,8,181.04,Card,Completed
a23da84a-6c64-4d26-830b-6e00e6aa8b94,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-08T20:01,7,156.59,Card,Cancelled
8b915a32-913d-435b-9b8e-8b9c8bcea975,d5c43151-3103-4a84-8917-840ed3051807,2024-02-22T20:01,7,93.17,Cash,Pending
75c5ac6a-66f7-4660-8ff9-0af49acf215f,a55de180-7589-49d5-8310-b83fc16ac02f,2024-02-11T20:01,1,16.41,Cash,Cancelled
5f45f3b0-ae65-463a-a92f-5c0abd6e932e,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-01-11T20:01,5,37.95,Card,Cancelled
2d36a8e7-2c00-4f37-b74f-f2deb9db50cb,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-02-21T20:01,1,24.98,Card,Pending
c8efa1a2-3345-42f4-ad1d-1f59252d1c2c,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-01-30T20:01,3,42.57,Card,Pending
8911c50b-39d8-4b32-89ed-21d45386025d,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-02-16T20:01,1,23.77,Online,Completed
d0544d79-ce20-45cc-b07a-ce1a647588b0,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-28T20:01,7,103.18,Cash,Completed
f29780c1-9055-457e-a5d1-9df1c3822784,85132f94-7341-41b9-8875-dd7f548b2192,2025-09-18T20:01,1,8.03,Online,Pending
6a001773-385a-4855-869a-9f134dbbb642,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-10-03T20:01,9,221.58,Cash,Completed
132d3fd3-a835-4f88-98d1-b9905f416bc4,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-11T20:01,6,125.28,Card,Pending
f7a148db-0697-41db-a40c-ba0461cb0072,ac24f41e-8e26-4374-a514-418540bd47e9,2023-12-16T20:01,6,44.94,Card,Completed
e615b939-05e8-4883-b331-395e2cb2d065,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-05-16T20:01,2,35.04,Cash,Pending
3dae1586-a70e-4afc-ad0c-222aac6f643c,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-04-03T20:01,7,131.32,Online,Cancelled
628e7c42-204f-4746-bad1-7faed53a6f59,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-08-12T20:01,6,142.50,Online,Cancelled
761502f5-6411-410d-81e1-86da5d6f7e4f,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-04-26T20:01,2,59.50,Cash,Pending
167ed987-c59e-41ed-ab46-392465eb683b,cca08390-adf7-49a4-b380-366585e356ab,2024-08-07T20:01,9,211.95,Cash,Pending
e92d25c9-7852-4f9a-8c2b-7905434844ee,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-09-09T20:01,8,104.40,Card,Pending
8ad110f0-154a-4c06-8990-326ed656949d,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-08-26T20:01,3,39.84,Card,Pending
97e7a907-664c-4a45-8f10-d592511b9029,0363c053-fe79-4c0f-b568-bf190482926f,2025-10-28T20:01,4,101.88,Cash,Pending
102f39ca-1cef-4954-956b-75bb00ea6e82,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-12T20:01,8,127.12,Cash,Completed
26f0878b-3c0c-48bc-a5c3-3900e515cef0,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-09-24T20:01,6,71.34,Card,Pending
825705f0-267b-41d7-a05a-7e2a386e36e7,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-21T20:01,7,65.17,Cash,Completed
3357daca-bdbc-4079-85aa-929d75dade56,85abd59b-99b3-45cd-9947-88b927925d52,2024-11-28T20:01,5,106.90,Online,Cancelled
54abba94-9d5d-4ce4-be1f-e707d7c3e295,30c65370-0620-4c74-ada5-f95b335bc455,2025-07-15T20:01,8,45.60,Card,Completed
d1e7a2ba-3999-4414-ac3b-cad136d2c7ee,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-04-06T20:01,5,118.80,Online,Completed
be4bddc5-9b66-45ee-a17f-22f729d06faa,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-06-14T20:01,3,51.48,Online,Pending
523bcf35-66d5-4712-a396-b87e472e40a6,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-09T20:01,1,13.27,Card,Completed
bde06491-0b97-4813-8e11-d5b093e2b89d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-11T20:01,8,152.08,Card,Cancelled
75fc1603-8ea6-4a81-8381-2bb647f81e22,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-19T20:01,3,75.15,Cash,Pending
d036edc7-ea15-40db-9c72-1013a81483bc,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-05T20:01,4,64.12,Card,Completed
68560d2a-da5c-4092-9e6a-61872e825cd9,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-10-18T20:01,4,101.40,Cash,Pending
bb7adc3c-d4ec-407b-94d7-3f14ae66cf29,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-09-24T20:01,3,77.19,Online,Completed
9351ec35-4ada-4857-8a36-b4b17fb28b17,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-02-17T20:01,9,124.29,Card,Completed
b446a88a-bcd6-48cb-8693-eb87f32a6e4e,2556316f-a46f-40f2-8da1-69649f15e884,2024-09-26T20:01,7,54.60,Online,Cancelled
a88ddba6-8667-4d18-b83c-8f533491010f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-08-15T20:01,8,141.92,Card,Cancelled
9eaa2053-a7d6-48e0-adbd-57f46ab96f20,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-02-17T20:01,8,137.52,Card,Pending
3bd82de5-63f6-4d91-a2aa-c8daba8bd296,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-06T20:01,3,63.69,Cash,Cancelled
6376cf7e-89f5-4c20-b356-ba08288d0c8b,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-12-04T20:01,7,72.45,Cash,Cancelled
52636dc1-9889-4127-bb40-6cae5e3b860d,b937f962-078e-409b-b482-70329b4202b1,2025-07-19T20:01,5,25.85,Card,Cancelled
e61deb7d-6274-462b-a0dc-9fdc3734a83c,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-24T20:01,7,68.25,Online,Pending
