order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
fbe356f6-deb5-4551-b747-517973d92a5d,315286a1-0cda-4251-83c5-1e6e6414c051,2025-06-26T20:01,8,205.44,Cash,Cancelled
d40634fd-6886-46ee-ba22-eaa7767ad60a,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-09-27T20:01,4,48.20,Cash,Pending
11c0b56b-ae12-4a9d-83af-e09dea83764a,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-11-21T20:01,9,251.28,Card,Cancelled
e64c78df-a231-4c0b-899d-c5e8d36c6c77,30c65370-0620-4c74-ada5-f95b335bc455,2024-03-20T20:01,9,166.23,Online,Cancelled
13b334e0-7f27-4e01-8e82-15bba4b6314a,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-12-22T20:01,1,16.33,Card,Cancelled
44bc9937-9313-466f-97a1-3de77b92cddc,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-01-24T20:01,4,30.24,Cash,Pending
8da71c2d-d5b7-4fc2-90e6-efbbc786eab1,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-12-20T20:01,3,65.46,Online,Completed
cf33076e-72ee-46e3-8103-4a7e8b4f926c,31334e81-fa7a-4487-b599-b21ba66db232,2024-04-04T20:01,8,197.60,Online,Pending
2f5ac873-1d1c-4d3e-b127-3d827af81fe2,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-03-12T20:01,2,33.66,Card,Cancelled
58234c5d-d6f1-4bf8-970a-1134c56e1668,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-20T20:01,6,138.96,Cash,Pending
af406451-8b26-4081-b0b3-126287cf540c,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-04-21T20:01,9,133.11,Online,Cancelled
97258da8-1f34-4ed6-b911-0a6bdbdeddd4,85abd59b-99b3-45cd-9947-88b927925d52,2024-09-01T20:01,6,107.16,Cash,Completed
80fc85ea-39f5-4e3d-b78c-d672d3574785,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-30T20:01,2,12.76,Online,Cancelled
1b315ad8-6027-4d88-a473-7473b67ee782,cca08390-adf7-49a4-b380-366585e356ab,2024-05-18T20:01,9,161.01,Cash,Pending
6e82e260-362e-43f9-b66b-90eefb734dd7,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-03-24T20:01,6,112.02,Online,Cancelled
6db0b527-6ff7-44e9-9f1f-59189d0fa2ea,7d13e492-e319-42e9-9340-ecbb644199c4,2024-02-19T20:01,9,215.55,Card,Completed
a8f05c1c-c780-47a5-98a3-5376cb89a8de,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-12-14T20:01,5,133.30,Online,Completed
d9d76d0a-7e96-4c01-a38a-75aabedffce8,8509b412-ae9a-44ea-9091-de9c33e78334,2025-01-11T20:01,7,177.03,Cash,Cancelled
a792086c-3858-4ada-93f4-c3a388ad45ef,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-01-16T20:01,9,193.86,Card,Pending
8ddffe1d-3a5e-4ec2-8505-f3719b7ae94c,f375be31-4206-498c-afbc-dbdb8fe53292,2025-01-03T20:01,3,78.51,Card,Pending
2ce0648d-672d-431e-ae39-77fc824337ed,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-05-07T20:01,1,23.71,Online,Cancelled
3a699a20-d8f5-41d7-811f-8c9d47e0c60d,c2533f51-6451-40cc-981f-dafaf4391fac,2025-01-03T20:01,9,181.17,Cash,Pending
71d57bae-855e-42ff-8220-938ea5f4b949,2556316f-a46f-40f2-8da1-69649f15e884,2025-10-20T20:01,2,20.12,Card,Pending
346ad1a8-8142-4e72-9a9e-28b2f523766f,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-05-01T20:01,6,90.90,Online,Pending
7fb9d79b-4a58-4da0-8de7-46936ee4cbb8,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-05-01T20:01,6,150.30,Card,Completed
892a6dc3-6cb8-4dbc-9fee-fe489bd767e5,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-18T20:01,3,51.90,Online,Pending
388f45f4-4abb-425b-a687-fde53d059e79,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-07-20T20:01,5,31.05,Card,Cancelled
81e11e5b-4467-464b-a2b2-98a73b205e45,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-08-24T20:01,6,113.10,Online,Cancelled
60be5682-4152-45df-972e-42d14011ac7e,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-05-25T20:01,3,46.26,Cash,Completed
4c7040b7-5933-4327-b55e-674defd16673,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-09-11T20:01,2,34.10,Card,Cancelled
b8546d99-d4c3-430e-ab5f-e9bc942f3058,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-05-10T20:01,1,24.35,Card,Pending
61a2eb08-81fa-4a63-b103-18407a2ff229,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-04-03T20:01,6,69.78,Online,Completed
e6a99c07-5f46-4969-acbf-70574ee10c03,7d13e492-e319-42e9-9340-ecbb644199c4,2025-05-04T20:01,3,17.25,Cash,Pending
4a3fe93c-d019-49ce-a9e8-60ffabc402d0,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-25T20:01,2,34.86,Online,Completed
25eab75d-148a-4648-82ef-d72ac5d0c0ae,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-02-15T20:01,9,78.48,Card,Pending
f8947126-1061-44a1-9a57-897c4b359bde,08d45397-8cb7-4e59-980b-6346b10321cd,2025-05-20T20:01,1,20.89,Online,Pending
7fb6c928-5bdf-4177-996f-3aa68aaa6405,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-08-22T20:01,3,85.74,Online,Cancelled
57c70593-6104-448f-992d-31ffe298eb1d,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-05-08T20:01,3,37.29,Card,Completed
d671a5bd-95db-4baa-a6d8-ff0224cb8952,3f07f433-c1a8-49b9-bda6-262a659901af,2024-03-17T20:01,1,24.50,Card,Completed
445bd0d9-b12d-4686-b117-bcbdd202b4ee,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-11-04T20:01,2,10.50,Cash,Cancelled
ea8ce2f7-83f1-441b-a5f5-12512fdecb15,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-07-18T20:01,5,59.10,Card,Cancelled
c486452b-7aa0-4ec6-b3ab-27947a0fa23e,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-09-03T20:01,8,223.76,Cash,Pending
a484f942-fadf-4646-90e8-ae8b3e3b8768,7328d988-a29e-486a-8659-67db9f494ea1,2024-04-15T20:01,2,14.04,Online,Completed
c5b9df0c-0fea-45fe-bceb-c5370a0df106,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-03T20:01,4,71.36,Online,Pending
e97e780f-e703-49ad-ab20-a00db73e5bc8,a6e29084-0654-4ac8-b076-db1c512a0666,2024-10-25T20:01,4,52.84,Online,Pending
5a18f674-878f-4c10-8622-24b3b86629c3,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-10-29T20:01,4,26.60,Online,Cancelled
96ffc03a-bbc9-4a0a-8f00-446d82f87141,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-07-03T20:01,3,55.89,Card,Completed
f6a549c9-cf98-4179-88ea-a0908830346d,3768dda5-78e5-4601-8188-fb5da32157e7,2025-09-04T20:01,6,162.24,Card,Pending
f7715bdc-b100-4710-a8d1-afb8fb425de7,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-01-21T20:01,9,249.84,Card,Pending
c49cf185-e1c4-4675-875a-31d37d6fe1f5,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-26T20:01,9,255.96,Card,Pending
15b4a6c6-a613-42ff-86f4-dfc4048dd95e,e84eeccd-1460-4f26-a161-ba273e139a19,2025-05-09T20:01,6,155.34,Cash,Pending
025152f5-afcb-48ac-a7b7-032e7dd442ed,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-02-11T20:01,4,83.40,Online,Pending
cdccbd51-2c88-469a-ab16-de949c8f8c48,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-03-21T20:01,3,54.09,Online,Pending
80096ba6-9670-448f-a57a-606628974655,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-08-27T20:01,2,50.98,Online,Cancelled
ec5b20bf-f156-4f0d-9802-f746ecdb47b0,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-06-18T20:01,7,133.56,Cash,Cancelled
3f4c6218-4f19-4d33-818c-01a1b87a767b,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-03-05T20:01,7,167.86,Cash,Cancelled
9c840481-7e10-4f5b-a2df-07cf119e5ff2,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-10-04T20:01,6,92.88,Card,Completed
473cde21-aec6-4b68-b927-8fa4444ffd89,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-30T20:01,9,56.34,Cash,Cancelled
db9d3313-a4b2-44e7-8740-c19b8c58fed6,043c9016-d023-4141-add6-699277035eb5,2024-10-24T20:01,7,203.14,Online,Pending
38cbcc81-34fc-4605-81f4-c83fe1b1776e,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-20T20:01,9,135.00,Card,Completed
f26722d3-4f3a-4d70-9587-ffa1e87db3eb,3768dda5-78e5-4601-8188-fb5da32157e7,2024-06-09T20:01,6,64.62,Card,Completed
2f43e383-7cfb-41a6-a15d-a455aa652680,3b978c97-a29d-4df1-8f84-900048d4f776,2024-10-29T20:01,6,65.46,Cash,Pending
9c2021e1-08dd-4924-bf64-1b3c31738306,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-01-07T20:01,8,105.52,Card,Completed
023d91d2-e623-4098-afd1-fd86f9b1c59f,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-28T20:01,4,65.32,Card,Pending
dc416eef-faa7-45af-8589-38d80de1e6b1,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-03-17T20:01,3,28.71,Card,Cancelled
4b67084d-0409-4344-9f36-470c74feed6a,e2a65eee-0827-42e8-b565-fea552166c72,2025-06-05T20:01,3,50.28,Online,Completed
2b6c2e5f-0584-4c37-a5e5-43361aa537d4,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-04-10T20:01,2,15.30,Cash,Pending
46f0bb8f-a12c-4e76-9900-06fa61671777,79c7160b-76e1-4739-913f-48921aea0f76,2024-09-05T20:01,3,87.63,Card,Pending
5d344745-ee5e-4ce2-b097-5ed4eea232e4,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-04-04T20:01,5,80.45,Online,Completed
8244e82d-48ad-4adb-8a02-47139dcfb857,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-06-17T20:01,8,205.92,Online,Cancelled
31f7d3a6-710f-4747-8aa2-18a2adfcfb0f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-19T20:01,4,72.08,Online,Completed
a839c35a-4ed7-4aec-897e-d04e9f94defe,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-09T20:01,1,14.25,Card,Completed
f78f97ac-bf95-45e4-ac15-5b4ae9d9c7bd,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-02-06T20:01,9,244.26,Card,Cancelled
a8e3d763-5d09-4699-82cc-97c97cb521ef,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-09-10T20:01,1,9.12,Online,Completed
a0f9b209-db73-4583-808e-5bb3937028f2,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-07-17T20:01,4,84.48,Online,Cancelled
8d170bfe-f93c-4eb8-94c6-76cf5136f780,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-09T20:01,7,119.42,Card,Completed
28facdae-8b8b-4a58-b089-c655de2d013d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-09-16T20:01,5,71.55,Online,Completed
807a4d9d-55f0-408d-827f-88729cccbd45,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-12-21T20:01,1,21.05,Cash,Completed
61a49a1b-fbdf-4eeb-8e77-a2eb907ecdb3,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-05-25T20:01,1,21.38,Cash,Pending
1dbd1a30-c99a-40b1-bcc5-ca8af634a5fc,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-03-15T20:01,7,119.84,Cash,Pending
186fd0d3-bb61-4280-abd4-0b4a3c835c25,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-06-21T20:01,6,90.24,Online,Completed
ef245615-5c48-44a9-b894-84b0b891aa74,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-09-07T20:01,8,86.00,Online,Completed
5ec5db71-f3a8-4a00-912c-269b6d5e2acb,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-01-28T20:01,4,76.84,Cash,Pending
e2be7e03-20c2-458c-984e-81fa8ab05f5c,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-08-27T20:01,3,22.05,Cash,Pending
5382adba-e942-4752-aca9-e9545fc56b83,85abd59b-99b3-45cd-9947-88b927925d52,2024-04-15T20:01,3,30.99,Card,Cancelled
61325dc1-0483-41d1-a625-b97ba82a8e55,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-12-22T20:01,3,35.73,Cash,Cancelled
018948d8-c256-45d0-9226-52b7682b9061,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-29T20:01,1,13.12,Card,Cancelled
b334e743-6594-409c-bafe-5a35780ae2f0,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-10-14T20:01,3,57.57,Cash,Cancelled
56627318-698e-4600-b778-751c0adededb,a55de180-7589-49d5-8310-b83fc16ac02f,2023-12-09T20:01,4,109.44,Card,Pending
e207ee0c-aa51-43a3-b0ce-0f03e01b412f,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-06-24T20:01,3,17.79,Cash,Completed
78f0e9c8-0417-4c96-af4f-b53dec2f4f07,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-08-23T20:01,7,72.52,Cash,Cancelled
4642574a-b0d4-4724-964a-1cc461616e75,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-09-24T20:01,6,123.54,Cash,Cancelled
4cb03752-5e40-41a1-a02d-3ab8194dba95,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-29T20:01,2,23.94,Online,Completed
d0289c2a-4993-4cfd-ae0f-13b205780fdc,315286a1-0cda-4251-83c5-1e6e6414c051,2024-11-15T20:01,7,195.23,Cash,Pending
14d4b94e-1e97-4c24-94ad-e688c3d2553a,c142a0bd-1a0d-426a-95df-96c97792dd27,2023-11-23T20:01,2,15.32,Online,Cancelled
643ae624-b0be-4eb9-baaf-b781459614c4,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-23T20:01,8,208.08,Card,Completed
777c605d-44e8-48b1-931a-5bcedc3908df,d5c43151-3103-4a84-8917-840ed3051807,2024-03-18T20:01,9,206.10,Online,Completed
379628d5-c03b-4dc3-9768-c1543a03ef44,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-18T20:01,9,217.53,Online,Pending
8f29ab30-b313-4a03-9850-f92c075a408a,8fb13d5d-8120-4784-9e35-fa4050398398,2023-12-02T20:01,7,47.25,Cash,Pending
942b867a-e800-46a2-a686-f62bf32c7731,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-05-29T20:01,2,55.54,Cash,Cancelled
05e56d18-f60f-4950-b34a-999a7ee23818,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-15T20:01,7,193.55,Card,Cancelled
456bd9e5-6202-414e-8ba7-cb60e9c88824,0363c053-fe79-4c0f-b568-bf190482926f,2025-03-12T20:01,7,170.03,Cash,Completed
3220cfd8-6348-40b8-b976-85ce5c072d3f,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-03-07T20:01,6,164.40,Cash,Pending
5d890699-6d9e-4df2-9972-85cea04d91fd,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-03-09T20:01,7,153.93,Cash,Completed
347d950c-12dc-465a-99e3-1505a24b397f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-01-24T20:01,4,89.40,Card,Cancelled
5e1d6601-ba5f-4d01-b094-88afc3b6825c,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-06-10T20:01,7,139.86,Cash,Cancelled
8224ce3b-ea24-46c6-9dcd-053148aa1300,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-12-23T20:01,3,85.68,Cash,Cancelled
0ac4ac20-ca15-41b0-829b-e19695f4a7c9,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-25T20:01,5,130.70,Cash,Completed
0a299ca6-2a1c-48c5-bfbe-83a38bdd5d2f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-01-05T20:01,4,111.84,Cash,Pending
b3544d3b-f173-4f14-a981-d6f356166491,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-12-31T20:01,9,88.38,Card,Pending
39ab8418-3b07-42be-901f-aa05f2a407c3,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-10T20:01,4,25.48,Online,Completed
ea5e7899-e03d-43fe-9e10-96d457906413,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-05T20:01,3,64.14,Card,Completed
d4abf0e7-1248-4c60-9959-bf01a81d230f,7328d988-a29e-486a-8659-67db9f494ea1,2024-03-16T20:01,6,97.14,Online,Completed
328c2393-3ab9-42d6-94d3-2d89f857caeb,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-12-04T20:01,6,175.44,Cash,Pending
b1ca983c-120b-45b2-a51b-33e8843beab3,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-22T20:01,7,61.60,Online,Cancelled
7a858e04-b89e-4b0f-b39f-4932b9edad0a,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-30T20:01,5,114.85,Cash,Pending
661840e8-5372-4002-8479-79bd2a852427,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-17T20:01,4,64.28,Cash,Cancelled
8cfdc826-4708-447c-b784-0bd26edd9649,3b978c97-a29d-4df1-8f84-900048d4f776,2024-11-20T20:01,7,99.26,Cash,Pending
ffe74e11-8a28-4757-837e-608e7dc709de,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-02T20:01,9,78.30,Online,Pending
10778828-2dfe-4e76-89ef-a0e338e9f8c6,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-05-30T20:01,3,20.61,Online,Pending
195ef971-2330-4473-9919-0ed43ee09896,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-06-24T20:01,2,38.36,Card,Completed
7e5ec5ce-5a70-4e0c-bfb4-bf02f8e77a59,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-03-25T20:01,7,187.95,Online,Completed
298b1b6b-dffd-41d9-bfe5-293f27fac474,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-04-29T20:01,4,33.92,Online,Cancelled
e9b7146a-cdfa-4028-a237-09ffeb5fe482,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-06-03T20:01,2,54.84,Card,Completed
da5c413a-5158-446a-a566-3a1417b8f1f3,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-11-16T20:01,5,81.55,Card,Cancelled
8ea5ba55-c3dc-457d-b2c2-48cc744fcca7,2347d8a0-6500-46ff-842f-6d29722a8199,2024-09-22T20:01,9,109.62,Cash,Cancelled
d13ee419-4f67-4129-bfa2-dcd0b1d587a8,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-05-03T20:01,9,124.92,Cash,Pending
7c0b8a62-7e1e-4e81-8f14-7948b154f57c,d5c43151-3103-4a84-8917-840ed3051807,2025-09-25T20:01,7,87.36,Card,Pending
3d26d0fe-dbbd-4857-a721-ecff6636b61f,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-06-04T20:01,6,139.92,Cash,Pending
aa2fb4e6-5709-4f90-bfaa-921450789938,8509b412-ae9a-44ea-9091-de9c33e78334,2025-04-17T20:01,2,24.48,Card,Cancelled
7b012e3d-f9b5-4b9e-aee1-d12f135a2ba0,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-30T20:01,6,170.64,Cash,Completed
68d47cfa-b764-4e2e-810b-4573dac7c3de,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-06-13T20:01,2,55.52,Online,Cancelled
63148175-3ce1-4164-b612-3f78ce2132ba,ae909556-79f5-418d-ab38-1effd5fe510b,2025-05-03T20:01,6,120.42,Card,Pending
855979fe-0689-4d7e-92ea-f1c20fa0cde7,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-09-27T20:01,2,24.90,Cash,Completed
d24a964c-86dd-4ec9-8509-33f870262509,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-08-25T20:01,8,184.40,Online,Completed
c18be1ae-67b9-4a26-a9df-403371aa779f,cca08390-adf7-49a4-b380-366585e356ab,2025-08-14T20:01,4,62.80,Online,Completed
12a78749-89d7-4ec4-871e-22eeac3a5102,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-11-05T20:01,9,94.32,Card,Completed
e5b975fd-ae56-4339-bc41-2b5fb1d41b1b,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-04T20:01,6,74.94,Online,Pending
970d6b8c-02f6-45cc-8959-6367d7055f1d,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-01-28T20:01,4,58.28,Card,Cancelled
e027bbd1-2d00-41a4-adbf-70148148276d,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-25T20:01,3,79.50,Card,Cancelled
8d9633f1-4bfe-4c85-8827-2c877009d14f,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-06-22T20:01,2,45.24,Cash,Cancelled
8fe716af-d104-4c71-8162-2d6e6760d9e4,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-08-25T20:01,8,80.32,Card,Cancelled
7de595f3-fcce-4ed8-8960-64345a89a118,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-12-30T20:01,2,29.54,Card,Completed
41ed512a-3461-4176-8b64-9982ad383fa7,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-02-15T20:01,8,137.36,Online,Completed
8c219305-28ed-41f3-b4fb-36b1aeb7e028,237be481-c445-464d-a541-6e121c989247,2025-05-11T20:01,3,65.70,Cash,Cancelled
e2d16305-b286-4de6-9cd9-6fdf85dcbe35,237be481-c445-464d-a541-6e121c989247,2024-03-31T20:01,9,159.57,Online,Pending
9bb722ae-0590-4b74-b928-865e4d35bbc7,8fb12366-a054-443d-9139-1eafc39b7e57,2024-12-06T20:01,4,87.04,Cash,Pending
69bddc2d-f4bf-4fe2-99d4-a0c8f012f37a,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-12-19T20:01,1,18.92,Card,Cancelled
ec02739d-1200-4a39-bfdd-44cae6457028,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-28T20:01,1,18.63,Online,Completed
011e2750-ed02-4765-8c56-9bc0e5d6ac50,e2a65eee-0827-42e8-b565-fea552166c72,2025-06-06T20:01,6,104.28,Online,Completed
8b8aed8f-d0d2-409b-83d0-f5ccb42b0c9c,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-01-30T20:01,9,215.91,Online,Completed
79b0fa6d-bab7-41d9-9321-0fb613ebf3f7,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-03-05T20:01,4,20.72,Card,Completed
bbeb078d-587b-4818-8eac-460788b51e3e,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-29T20:01,7,143.57,Card,Completed
b35b31b0-e25e-44b6-9892-3e706e373fb4,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-05-24T20:01,5,127.50,Cash,Pending
2357d417-ad95-4a5c-b5d1-c42b1704f66b,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-08-10T20:01,4,119.04,Card,Pending
cd29b932-54af-4881-a570-59a5bccc3907,ac24f41e-8e26-4374-a514-418540bd47e9,2024-02-06T20:01,1,6.70,Cash,Completed
8a487b97-3ee8-4ea4-b4a6-965e23e38fad,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-06-20T20:01,4,93.92,Online,Completed
b694e7d1-6f19-42cd-84a7-3dbee6b19394,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-09-07T20:01,5,138.40,Online,Cancelled
56cedca8-956e-4106-925e-c15e3e745580,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-05-16T20:01,8,68.00,Card,Pending
9b31dec9-4f1a-43f3-aaa8-f9fde1971b24,31334e81-fa7a-4487-b599-b21ba66db232,2025-10-17T20:01,6,160.20,Online,Completed
d1b286e0-eb1f-4453-9815-7f4365d46eea,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-03-17T20:01,6,137.28,Card,Pending
5577dec7-ec78-4952-be3a-4fb60c5ee34d,b937f962-078e-409b-b482-70329b4202b1,2024-11-25T20:01,5,94.70,Card,Cancelled
d6181b0d-f096-4f78-ba6f-8b69e3834723,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-02-14T20:01,8,118.56,Cash,Pending
b2d9b8f8-8716-4b76-80ff-e4dc667673d1,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-16T20:01,5,61.15,Online,Pending
9e7022fe-6d9c-46ba-ba07-60322c2a33b6,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-05-19T20:01,9,236.61,Online,Cancelled
d6de3853-c70a-423f-ac3e-a6b2c21219bc,ae909556-79f5-418d-ab38-1effd5fe510b,2024-06-26T20:01,1,28.26,Card,Completed
2f1c3181-0c4e-4994-b09a-306d1ddfdf98,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-05-27T20:01,2,59.98,Card,Pending
abdaf748-9e2e-4b90-a010-4ec297c8dc7f,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-12-12T20:01,3,49.89,Cash,Completed
a42831b3-8c78-4f26-925c-81d9da4f2ef3,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-28T20:01,8,166.80,Card,Cancelled
ed81aa73-b3c8-4b01-910a-67474d1451fd,22603c02-6959-484c-952d-3ba3f24e946f,2025-02-25T20:01,1,13.99,Card,Cancelled
7fb54e42-434b-4c00-9f75-b44de3e3cb8b,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-05-24T20:01,5,129.45,Card,Completed
039dcb29-66a8-4cf7-af6b-1133fa40cba6,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-30T20:01,3,79.56,Online,Pending
7357c0e3-ff64-41ee-9e8e-9270acd0557b,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-13T20:01,4,38.08,Card,Pending
ee6a4cde-b1a4-4b05-ad31-8ccf086b065c,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-07-12T20:01,2,39.16,Cash,Completed
94e42f8d-e666-4e9a-ad59-1526581f5312,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-07-21T20:01,5,48.75,Online,Pending
9b40e777-3670-4379-9f45-a37a17d1358b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-04-13T20:01,9,200.61,Cash,Cancelled
