order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e9ae686b-943d-4251-bfc5-fc93f24f0858,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-17T20:01,8,76.16,Cash,Pending
a0df53e6-370a-4715-b6b3-062b058a0ccc,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-01-22T20:01,1,29.73,Online,Completed
99f15459-3cda-40fc-87a4-8a1ec5a4d3c5,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-20T20:01,9,154.98,Online,Cancelled
4b14a3b2-68e6-4adb-99ee-77e26ab173c3,4de51fb4-5980-4133-8207-0327349fc54b,2025-04-18T20:01,6,44.16,Cash,Pending
99ea8dee-5102-4fe6-b46f-b86f66fb0b9b,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-10-09T20:01,1,25.86,Cash,Cancelled
0bca7ee8-96f0-49c5-b519-b941872dabd6,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-01-15T20:01,7,164.36,Online,Completed
34a487e2-be47-440f-bf91-59f8c4c5eeb0,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-03-30T20:01,9,101.97,Cash,Completed
2b341c20-f174-4c8b-9ae6-b50a9475f3d4,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-05T20:01,2,21.06,Card,Cancelled
6edcbcd0-e21c-430e-b817-ff72f44dc91c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-12-05T20:01,9,202.86,Cash,Cancelled
893d3b71-0006-4a88-b94e-e4d8b5f09ef4,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-11-07T20:01,8,214.40,Card,Completed
4e791dad-5dd0-4270-932e-261c949bb751,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-15T20:01,9,215.37,Cash,Pending
33fc9c5c-3767-45c7-879a-5d6feb53141d,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-03-07T20:01,6,62.10,Card,Pending
33ac37e8-b828-4eae-8f9f-f23114360748,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-07-14T20:01,3,72.51,Cash,Pending
3fd85ff2-f50a-4ef5-af91-e46b56d0646c,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-09T20:01,1,5.09,Cash,Completed
2c0de420-9659-4d13-b737-07fcb2cf0768,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-05-06T20:01,4,66.80,Card,Completed
a022c6d1-20b5-42c0-8fef-005abae2d528,3f07f433-c1a8-49b9-bda6-262a659901af,2024-07-05T20:01,6,166.68,Online,Cancelled
80c4fbb1-119e-4072-ab3f-855efa14e6f4,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-09-01T20:01,6,38.52,Cash,Completed
67584888-5e80-4706-9978-adaa543bbcc9,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-04-21T20:01,1,12.31,Online,Cancelled
13899264-080b-495f-90a3-f9bce21411b8,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-23T20:01,4,69.16,Online,Pending
3e0ce437-c1a8-4ba1-acc3-2a31f75683c1,5591291e-aa28-4a94-8686-11da47458120,2025-04-15T20:01,8,90.72,Online,Cancelled
fc5140d6-3624-4588-808c-c1d3e72f830f,935f91a8-a540-4bde-b201-62689159f15b,2024-08-15T20:01,4,103.32,Online,Cancelled
551a8b44-9da9-4028-a80c-ac00ce2e2cf0,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-08-18T20:01,2,51.88,Cash,Completed
0c3f39a5-0500-42e2-a32e-cdbfed834c74,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-07T20:01,5,39.45,Cash,Completed
64373348-86ab-4956-a5a9-e78d9e3f17a8,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-22T20:01,1,18.56,Cash,Completed
970504f0-89f4-4038-b57c-fab6788d34ac,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-11T20:01,1,25.75,Online,Completed
3b768eaa-b8f3-44ac-ab18-c14440b7480d,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-11-10T20:01,2,37.34,Cash,Pending
0d55bd4a-42c2-46ed-8ba5-23c67954cae6,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-04-17T20:01,5,39.85,Online,Completed
d1a8e70e-bba1-4bf0-b662-af537dda6091,0363c053-fe79-4c0f-b568-bf190482926f,2025-05-23T20:01,8,70.88,Online,Cancelled
507ec622-4e78-472d-b23e-0f4d6ec47af6,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-08-28T20:01,5,78.05,Online,Completed
dea06b46-daca-42c5-9c7a-a9530c7a09ec,accd6204-a2a7-4661-96db-3604bc0379c4,2025-08-08T20:01,1,23.86,Cash,Pending
fb278cf3-642f-4966-ab56-b08ddb9c42c5,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-05-10T20:01,9,169.83,Cash,Cancelled
88b0e58c-448c-47ef-a327-d2cc18076edf,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-17T20:01,6,65.64,Card,Cancelled
0df38cc3-3703-481f-9f18-3e43547c8c1f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-11-09T20:01,6,151.62,Cash,Completed
bd84794e-4053-4037-9d68-9bc6c090637f,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-03-28T20:01,4,27.96,Online,Cancelled
aab09a86-b1c8-418c-8296-da0fd5213534,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-03-04T20:01,4,56.56,Card,Cancelled
45ca0be3-5df2-4454-bc9e-3e3869e444d3,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-08-23T20:01,3,66.72,Online,Pending
2a6d5793-cd1d-40da-9e58-2bd03bb29e2a,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-09T20:01,5,88.70,Cash,Cancelled
906220b3-d279-4292-8563-b207ab824f17,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-08-22T20:01,2,53.18,Card,Pending
34ded89d-6918-43db-87e9-93f8af8760af,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-03-26T20:01,3,76.89,Card,Pending
cc60e730-c9f9-45af-a310-582c708fa82f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-08T20:01,3,75.42,Card,Completed
827fbad7-06d5-444f-bc46-a08dc4920f45,c2533f51-6451-40cc-981f-dafaf4391fac,2024-08-02T20:01,8,66.48,Card,Completed
301b83df-ae7b-407a-8bc8-83babd263df9,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-13T20:01,1,12.06,Cash,Completed
011308c1-d34c-4054-820b-58db350b3d4e,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-10-13T20:01,7,75.67,Online,Pending
7150b47e-339f-4e63-91f0-c6ff6fde9bb1,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-10-06T20:01,9,225.81,Online,Cancelled
51f869fb-86a5-4ebb-bcd9-df8866326df6,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-03T20:01,3,59.64,Cash,Cancelled
b0579aa7-38f8-4cde-9941-209a38b4ac93,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-03-12T20:01,3,87.27,Online,Cancelled
d13d1084-a75a-437b-8315-2abadf0fecfb,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-22T20:01,1,25.25,Cash,Pending
a72c8486-f4b3-4ba7-acc4-edbb9b10a5d1,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-07-18T20:01,5,101.10,Cash,Cancelled
7a9842e3-70c5-44f7-8271-8f529d42f881,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-03-31T20:01,1,13.29,Card,Pending
339eaa3a-742f-4e55-b90f-95de5847b0bf,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-09-22T20:01,6,174.30,Card,Pending
3120bd0f-3402-4d23-a8b1-f43f79ed367b,069691f1-7c77-4756-9d3c-16d864c02eba,2025-10-13T20:01,5,107.00,Card,Cancelled
71f8a3d0-1de3-4e64-b469-f3236a9633bd,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-22T20:01,5,101.75,Online,Cancelled
7e782ac9-ffdc-4161-b6a0-b78c225c532a,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-12-13T20:01,1,20.11,Card,Pending
9d8a09a1-afda-4ffb-adef-44b0cb39dc2c,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-09-09T20:01,6,30.36,Card,Cancelled
8e182fd0-b495-408f-a298-99a64f4ab465,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-06-29T20:01,5,42.60,Cash,Completed
f1c8c661-bbf5-422a-9a60-f88803f2de94,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-01T20:01,9,52.47,Cash,Completed
17eb9428-8eb3-4a52-bdd9-6d88e431b2c3,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-09-29T20:01,9,129.87,Online,Completed
94c49c16-e844-42ac-a5dd-7d04161af500,22603c02-6959-484c-952d-3ba3f24e946f,2024-03-25T20:01,7,88.41,Cash,Pending
e9eb66c1-48b5-4e5a-982d-7e0ab70ac5cd,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-01-08T20:01,5,34.15,Online,Completed
58cc7d48-73e7-4019-aacd-bf4c82ad6f6f,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-02-19T20:01,9,78.12,Online,Pending
4c40fa5e-0270-4fc7-bfab-a3c9c07753ef,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-02-26T20:01,5,48.90,Online,Pending
13daee08-6da6-458d-a801-6123a831eb85,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-15T20:01,2,33.18,Card,Cancelled
c7e6d8fd-b4cf-4076-bbb5-a2ebc6f2ce48,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-07T20:01,2,36.64,Card,Completed
450fea31-daa0-498e-9578-77a44c5f585e,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-27T20:01,6,89.88,Cash,Pending
bc9d2247-c874-4e8c-a703-e353ddfc231f,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-09-10T20:01,1,28.81,Online,Cancelled
3920aaae-dc42-4cf1-b8fb-d00e3188652b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-13T20:01,5,44.45,Card,Pending
c6998636-7e41-4bc6-981a-b65d7b05a71c,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-02-29T20:01,1,21.50,Online,Cancelled
3261f91f-2416-43dc-8484-032aa87e34a8,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-06-25T20:01,3,53.13,Card,Pending
88a2863f-0fd4-42b7-99d2-80a74c78e6bf,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-04-03T20:01,3,88.89,Online,Cancelled
f6454fbb-f048-49f9-8959-bdcf61cab34f,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-09-12T20:01,5,134.50,Card,Cancelled
68a15e9f-126f-45f4-bfb6-942fde21eee6,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-03-22T20:01,5,46.90,Online,Completed
6d7e8b94-c6cc-4516-a4d6-f7170e613aab,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-06-24T20:01,3,60.27,Online,Pending
a853ae2a-f8c5-4fc4-aaf7-2d88789fb07d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-13T20:01,4,45.32,Cash,Completed
55bdccbd-bc31-4ca1-abb7-8d412071601e,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-05T20:01,2,57.94,Card,Cancelled
fcd4c64a-3dc0-40eb-bf90-2aefd29ba741,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-06-05T20:01,6,118.50,Online,Cancelled
74239ce4-7332-486b-bc5a-f8ecb68cf351,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-03-25T20:01,5,111.85,Cash,Completed
a9db88d9-cb72-460a-a34f-115842696e99,f375be31-4206-498c-afbc-dbdb8fe53292,2025-07-28T20:01,1,16.49,Cash,Completed
a2c5d2b4-4e5e-4d17-9aa7-db475ccfdf1e,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-10-24T20:01,8,115.92,Card,Completed
7fac9e18-6ef2-4038-90fe-756f4c97ebc2,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-07-04T20:01,9,90.99,Cash,Pending
22ed1d64-a11f-4cad-8c07-572fc5cfe6f5,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-18T20:01,7,134.05,Online,Cancelled
9cc8696d-2d9a-4355-9ae8-9c2eb964d365,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-08T20:01,8,85.44,Online,Cancelled
db3673da-ea22-4d3e-83d8-e264245d5c0a,935f91a8-a540-4bde-b201-62689159f15b,2024-06-29T20:01,6,165.12,Online,Completed
293fd252-5e20-43a8-804f-f8d85280348d,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-07-01T20:01,4,35.04,Card,Pending
039c07d7-3cb0-44ef-9bb8-e622cf7bbcc2,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-10-18T20:01,9,174.69,Cash,Pending
3292a240-53ef-43c0-b6d2-68ab473b82ff,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-13T20:01,9,161.91,Cash,Cancelled
524bc1bc-9eae-422e-b30d-8d8983adb656,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-11-24T20:01,5,37.75,Card,Pending
eb624f4f-8468-4b14-8581-bb993f1e9698,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-07-23T20:01,2,18.70,Cash,Completed
55482492-cd08-4f07-bdb1-1a5b116213c0,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-05-19T20:01,4,87.52,Cash,Cancelled
2cbde3fd-97f8-4ab8-9cce-dd07e2100de3,acf87008-722c-43a7-8fac-4a8a62278c58,2025-10-27T20:01,7,138.46,Cash,Completed
907b86eb-a014-4ff2-a9e0-9fc7bc520ec5,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-04-16T20:01,3,52.56,Cash,Pending
817cd585-c96e-47cb-b090-706466027b17,237be481-c445-464d-a541-6e121c989247,2024-03-17T20:01,3,19.02,Online,Cancelled
e1c5cb89-a480-4d8e-87ad-58fc1600c841,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-09-13T20:01,6,144.00,Online,Cancelled
1e003bec-f2f5-4bb0-9f02-675e8c2e9a17,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-11T20:01,7,133.84,Cash,Completed
952e53f2-0c83-45c1-a01f-a43787a345bc,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-10-31T20:01,1,5.38,Online,Pending
66a37169-948d-49db-968b-5df4e5eeff59,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-16T20:01,9,217.80,Online,Cancelled
9cc4d0de-023e-4714-b8dd-aa61d712bfd4,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-05T20:01,2,56.16,Online,Cancelled
a9b6f550-7422-4567-98f5-b23f31d248f8,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-04-29T20:01,4,27.56,Online,Completed
eb46a472-a516-4498-9220-60d950b655b5,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-01T20:01,2,23.18,Online,Pending
90bd044e-70b7-4dac-be5e-4da13b99c490,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-09-23T20:01,6,140.52,Cash,Cancelled
1e513034-6349-4cd4-a2f5-2c9d731f5c05,d5c43151-3103-4a84-8917-840ed3051807,2024-02-20T20:01,4,25.80,Card,Pending
215f49ec-5e97-45f2-a92c-6f8532880170,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-10T20:01,4,80.52,Online,Completed
9af48bed-e61c-4f2e-a035-5dc2c8542943,6435a652-bb95-4ff0-b626-4177431aaef7,2025-10-21T20:01,7,204.33,Card,Pending
78f25dbe-17e7-46bf-8932-f21b1310595e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-11-09T20:01,5,128.55,Card,Cancelled
b0004a96-6bd2-4513-a2e5-bc19c065579c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-24T20:01,5,51.05,Card,Pending
523d8a49-1043-4d05-a30a-1ad7ebfbf5ab,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-28T20:01,7,67.41,Online,Pending
f2b0392f-ea82-4a93-befc-489c8757783f,8fb13d5d-8120-4784-9e35-fa4050398398,2024-07-22T20:01,8,227.92,Online,Completed
5d67aae5-f6fb-45db-b2d9-e6ba936783b8,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-06-13T20:01,2,52.56,Cash,Completed
02f599a9-bced-49d5-a691-28e4fd38635a,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-03T20:01,1,9.07,Card,Pending
a599ec15-7dc6-4f39-a613-888d045f884b,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-01T20:01,2,14.88,Online,Completed
64af2149-7b9d-4a37-bce5-6fa2a77e5bc1,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-03-07T20:01,5,109.05,Card,Completed
e3d15e17-706e-48a0-8180-a4b6daf96de9,315286a1-0cda-4251-83c5-1e6e6414c051,2025-02-05T20:01,3,17.88,Card,Cancelled
f96f6b06-5b9c-4694-8c3e-8a22a92837bb,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-07-12T20:01,5,83.85,Cash,Cancelled
dbb23679-16b2-48f6-b300-5892d0ea9682,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-30T20:01,3,38.88,Online,Pending
463e9632-c2c2-4e1a-ab07-50df87076aa8,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-08-20T20:01,3,48.78,Cash,Pending
44dc5f0b-af85-416c-9202-424e782209be,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-18T20:01,4,75.08,Online,Completed
22ee9f13-155c-4ba0-8733-9124e72ad25f,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-19T20:01,8,204.72,Cash,Cancelled
a077c69b-9c93-4030-af1e-aa2d3e485284,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-02-08T20:01,2,33.00,Online,Cancelled
50640885-470d-4169-90a9-f183e804a497,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-03-28T20:01,6,129.06,Cash,Completed
e10e38a8-ee25-4bf7-90ed-c16f6d702d8b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-01-22T20:01,1,14.27,Card,Completed
d59b728d-be12-42c8-a0e1-f5192a3a1300,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-06T20:01,2,50.84,Online,Cancelled
1368b7c8-a559-42a7-b101-9058013a8ae6,0512863c-9702-498b-9f4c-de668d798ee7,2025-03-07T20:01,3,42.30,Card,Pending
2649a33c-905a-4dd2-90a7-8bc4829ad9a2,abf4c42a-4290-4724-b16e-d162b50a55de,2025-03-04T20:01,2,43.94,Online,Completed
5c46acd3-9ee2-4241-bc20-ac8fc6bdb884,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-01-14T20:01,3,55.65,Card,Completed
64fc3fdc-ce4a-413a-ba13-31e255452cdf,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-02-18T20:01,9,130.77,Online,Pending
afc819e1-a028-40b7-93cf-ba62b6646092,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-24T20:01,5,115.25,Cash,Completed
b4c48ead-2f91-400e-94b3-1631c9520dc2,fd873842-913a-4ea1-ae70-7272714c3118,2025-01-18T20:01,6,100.44,Online,Completed
88ad427b-4792-46cd-8793-a01da3da9918,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-24T20:01,6,120.96,Card,Completed
d20137ac-7be8-47e8-9273-57435a8b1531,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-03-29T20:01,9,188.37,Cash,Pending
25c301ef-7cc6-44fd-a475-ed38250e8d01,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-17T20:01,4,108.56,Card,Pending
2ce18d66-922b-4069-8589-ed45af672226,8509b412-ae9a-44ea-9091-de9c33e78334,2025-05-16T20:01,5,28.75,Card,Cancelled
3634f680-71a7-49d0-a7cb-6d9adbb862b9,775bc17d-346f-421e-91d7-be52813b9fb3,2024-07-16T20:01,5,47.75,Cash,Completed
aec270be-49c0-482c-8c3a-d7ce1bf31854,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-03-10T20:01,1,27.77,Cash,Cancelled
473cf579-4034-4429-ab0d-2f317ce7d2ef,c2533f51-6451-40cc-981f-dafaf4391fac,2024-04-15T20:01,4,69.88,Online,Cancelled
d5dab045-6a83-4691-9ffc-cb0e3d67cb61,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-06-22T20:01,6,143.70,Card,Completed
a2d10866-3b7a-4ef2-bd8c-68e00b20c5fd,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-08-10T20:01,8,229.28,Cash,Pending
0d93f0ec-5856-460f-b6bb-196243990a94,2556316f-a46f-40f2-8da1-69649f15e884,2024-03-26T20:01,5,140.95,Cash,Pending
84d3c411-ca0a-41cb-8bdf-666869cc7a40,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-06-27T20:01,7,160.58,Cash,Completed
eeef7af9-524d-4a71-b4ef-99f5a3f91e9d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-02T20:01,8,234.80,Card,Cancelled
11b50315-def8-4ee7-99b8-823e94c4a834,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-07-18T20:01,4,42.36,Card,Completed
4aa779e9-fddc-4483-b0c4-0ace889567cf,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-10-17T20:01,4,65.64,Cash,Cancelled
38716875-0c54-443a-96ae-d07401f17daf,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-05T20:01,2,31.64,Card,Pending
1ee24f4c-114f-47c8-bb94-143e79019572,d67604b3-8a68-4a3b-973f-38dee1878722,2025-09-28T20:01,1,17.25,Online,Pending
b99d7e0b-3bfc-4a68-9dac-3c22f5e0c8c2,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-02T20:01,6,159.72,Online,Pending
7ca7a357-d3dd-436d-9e8b-eb2a9e6fcd6a,acf87008-722c-43a7-8fac-4a8a62278c58,2023-11-04T20:01,7,129.29,Online,Cancelled
90fd073b-b0bb-4761-9e2b-7f7d5f93199c,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-23T20:01,1,10.62,Card,Cancelled
23647d1f-c8cd-4764-96d5-551d52ed3096,22603c02-6959-484c-952d-3ba3f24e946f,2024-08-04T20:01,5,112.05,Cash,Pending
dc0c170c-3879-4a84-95af-9e1c8266dc3a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-06-02T20:01,1,6.37,Online,Pending
8df9ee65-509e-45e0-a25f-49e927607257,237be481-c445-464d-a541-6e121c989247,2025-09-08T20:01,4,113.16,Card,Pending
109febd3-d032-4019-a663-8bd1fa749222,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-13T20:01,2,29.68,Online,Completed
6875774d-9a01-4087-80c8-c927cb25f8d3,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-05-25T20:01,2,56.36,Cash,Completed
278f2240-5651-432f-8680-08ae8b6e6631,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-07-28T20:01,5,26.20,Card,Cancelled
9c7a7b40-d61a-470d-b73f-312ccb906774,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-31T20:01,1,29.49,Card,Completed
a1500933-6f25-45b3-9d42-3e0d42e150b0,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-02-05T20:01,9,186.93,Online,Cancelled
8876771a-3b54-4947-bba8-bc12e1bc3094,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-04-23T20:01,2,33.52,Online,Pending
c7d44ba4-d56a-455c-bf69-8ed464cb291e,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-10T20:01,3,54.60,Card,Completed
dca8a499-f155-4ab5-8aa1-6b1dd88af5b4,507eff53-950d-4aab-a248-b16ae9f0029f,2025-04-20T20:01,2,19.38,Card,Completed
dd637ccc-cbb3-4117-87e7-3ab937e95575,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-11T20:01,2,16.54,Card,Pending
01924715-0628-499b-9962-35ff0e4559ce,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-05T20:01,4,103.04,Card,Completed
eee0aaef-4f03-4b46-b9de-93e259e794bd,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-10-06T20:01,3,16.71,Online,Pending
efb4365e-4456-4d17-81b3-be64cbb222d3,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-05-13T20:01,9,182.70,Cash,Cancelled
ff2656a5-94fb-4d1c-81de-99cc9f7f6200,8509b412-ae9a-44ea-9091-de9c33e78334,2025-08-03T20:01,8,176.80,Online,Completed
c9c4317e-5f6e-42ca-80b1-728b826a5735,abf4c42a-4290-4724-b16e-d162b50a55de,2024-10-16T20:01,4,65.72,Card,Cancelled
ad55129e-93ef-4661-92d7-8a781a6a5b77,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-08-07T20:01,6,131.82,Card,Cancelled
b72705d2-465a-4728-bb81-3aa5bf828912,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-17T20:01,1,17.65,Card,Completed
ba42a34c-7789-47ce-b2c7-e155bd3e1c31,accd6204-a2a7-4661-96db-3604bc0379c4,2024-11-23T20:01,7,150.22,Cash,Pending
59148957-3748-4bc0-a1e3-7b9834eb3c77,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-03-16T20:01,3,17.07,Cash,Pending
193f3573-660d-4942-9964-69b6d6698e94,2347d8a0-6500-46ff-842f-6d29722a8199,2025-06-26T20:01,3,70.44,Card,Completed
dc474a6b-20d8-4332-8113-e77283eb1647,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-09-09T20:01,2,42.10,Cash,Completed
e613b937-4709-4235-92fa-24280650385d,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-01-03T20:01,3,54.21,Online,Pending
cc272498-04a6-4cb0-8257-526ec5f34724,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-26T20:01,6,79.50,Online,Pending
3431ecb0-8391-4e06-a2ee-df344e1ffa32,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-01-26T20:01,5,124.25,Card,Cancelled
935e1453-ca8c-4535-b33d-5005ab11b718,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-12T20:01,3,46.11,Online,Cancelled
cde47064-245d-4ed9-89fa-d02ca5aee0e3,7d13e492-e319-42e9-9340-ecbb644199c4,2025-07-06T20:01,5,85.75,Cash,Cancelled
289aff25-aecb-4869-a863-a5867a871480,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-06-02T20:01,9,129.15,Cash,Pending
3af0442a-f0cd-4156-8abb-64375f59b007,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-12T20:01,5,54.35,Online,Pending
e7a0919b-fd52-458a-9aa4-888b7e06e4ee,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-28T20:01,6,64.26,Card,Pending
