order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
77818ded-3adf-4618-9759-4fffa4931671,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-25T20:01,8,165.20,Online,Cancelled
18f51022-2fd5-4408-abbf-6c9806af80b0,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-09-30T20:01,6,161.70,Online,Cancelled
937f875c-c209-402d-80e8-610951dc1d1f,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-04-02T20:01,3,61.41,Online,Cancelled
9cfbd89f-d6d7-47cb-95ed-16e69caf8134,775bc17d-346f-421e-91d7-be52813b9fb3,2024-01-24T20:01,9,193.86,Online,Pending
888c4141-4c06-47a5-ae28-6278fad72f3a,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-05-10T20:01,5,29.60,Card,Pending
04a78041-3509-4620-866b-c3ab4707ca08,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-08-17T20:01,4,109.28,Online,Cancelled
3f6da039-3fe7-4273-a11c-53bddf58133c,ac24f41e-8e26-4374-a514-418540bd47e9,2024-12-27T20:01,6,125.34,Card,Pending
80e4818e-c79e-4cb8-841d-4d7ee027980b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-08-30T20:01,5,61.85,Card,Completed
bccda282-911b-43db-b408-3d95072da4f1,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-10-04T20:01,9,127.98,Card,Completed
2d9483c4-6015-46f6-852e-67c58036bb25,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-01-18T20:01,3,40.41,Online,Cancelled
c28cfc13-7d78-484a-bf8d-98dfa39d0e31,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-21T20:01,3,27.81,Cash,Pending
e37cd403-4fcd-4aba-9731-48d6ecf1e711,d5c43151-3103-4a84-8917-840ed3051807,2024-07-07T20:01,3,89.31,Cash,Completed
a0125800-5bf7-43a3-be15-a654c6bf16ad,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-05-31T20:01,9,162.81,Online,Cancelled
fea08812-52d2-435f-bfcc-7152fb0f7ac8,f375be31-4206-498c-afbc-dbdb8fe53292,2025-03-29T20:01,3,77.55,Online,Pending
88707009-643b-42c1-bc33-2ccd10f00368,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-03-01T20:01,4,107.68,Online,Completed
a246666c-6e87-4128-a6db-9c0f89db1619,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-29T20:01,7,163.17,Online,Pending
0fbdfa78-849c-4ec6-bf7d-55e31f4a15bf,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-09-13T20:01,1,17.04,Card,Completed
39b9df29-0932-448e-90c7-6dced16abada,c142a0bd-1a0d-426a-95df-96c97792dd27,2023-12-05T20:01,9,84.33,Cash,Cancelled
f5d660d1-296b-42ed-84ed-279d61327a24,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-25T20:01,2,17.62,Cash,Cancelled
f1f3ceaa-0361-4b58-b15a-f08ba87bdc03,c2533f51-6451-40cc-981f-dafaf4391fac,2025-08-25T20:01,4,113.52,Card,Cancelled
708110d9-fdc1-43f1-a0f5-81f7b775c7fc,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-03-26T20:01,3,81.87,Card,Cancelled
7d8e9a89-0dd5-4738-afc5-07e4b5efff5f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-08-27T20:01,4,103.80,Cash,Cancelled
402e8ecf-c819-49c3-889d-2e74f57a9595,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-06-15T20:01,9,109.62,Card,Pending
7e79bbb5-3d12-4e2e-9cd4-6783abdfa50a,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-24T20:01,3,46.74,Cash,Cancelled
735b392b-8cee-4238-8883-ae139ab7b5fe,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-10-24T20:01,9,77.31,Cash,Completed
589e53bf-4905-4553-83de-68cb637d9c1b,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-14T20:01,9,242.19,Card,Cancelled
84060c4d-3182-4d7f-ab80-52ac8f099622,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-08-29T20:01,8,237.92,Card,Cancelled
fb9c1154-68d3-4fc8-a806-a20ec3935635,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-11-28T20:01,4,65.60,Online,Cancelled
ec2a710c-1005-4ed0-aa0f-524b5a3b45c8,a6e29084-0654-4ac8-b076-db1c512a0666,2023-11-01T20:01,9,224.82,Cash,Cancelled
64535228-219c-4f02-a321-b1487ec24e07,935f91a8-a540-4bde-b201-62689159f15b,2025-08-26T20:01,4,79.44,Online,Cancelled
52505b75-168c-4548-8941-324aa992456c,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-12-07T20:01,7,176.05,Card,Pending
85337412-4427-44b8-b434-07ae5f63948a,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-12-08T20:01,8,69.76,Card,Cancelled
770325a7-daa0-4b35-870f-083f7768a671,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-11T20:01,9,164.25,Card,Pending
d8128dd2-dbbb-4a02-846d-0daeecf12f5c,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-02-24T20:01,2,23.46,Card,Cancelled
7071e899-508c-4dcd-aa91-fc39216eb892,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-07-27T20:01,3,20.49,Cash,Pending
c9d4694b-0906-4a97-9ef5-5cc9a97edbf4,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-08T20:01,6,147.18,Online,Pending
2b290369-fbd6-4f2f-bc78-794a6e9ff2d3,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-01T20:01,2,41.22,Cash,Completed
a651f587-1b69-4523-b6e4-cd683943bd05,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-10-29T20:01,2,50.40,Card,Cancelled
16369da2-4f66-4045-9135-079e33bb6613,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-12-17T20:01,1,28.66,Online,Pending
d5590832-cb91-47cb-9418-ab25e41bc47e,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-06-28T20:01,9,192.60,Cash,Cancelled
9a7d7b21-c415-4651-b357-c8b2e4d90bc3,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-12-06T20:01,8,91.12,Online,Cancelled
63e32e8c-2abe-4d2b-ab4e-c451b558699e,79c7160b-76e1-4739-913f-48921aea0f76,2025-01-24T20:01,3,51.03,Card,Completed
005caca9-8401-492c-8e13-7193325e209c,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-11T20:01,6,61.50,Online,Completed
28dbda4a-9224-4a5d-9bef-adea286e9d10,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-10-29T20:01,3,42.24,Card,Completed
59c4c5f3-7c39-4553-9401-84e6da9c4854,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-28T20:01,7,155.47,Card,Completed
7956bbb3-e8dd-4d41-b2dd-fdea86d80612,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-26T20:01,7,97.30,Card,Pending
579683f0-9123-469d-afc8-5d62297ddeb6,ac24f41e-8e26-4374-a514-418540bd47e9,2023-11-04T20:01,4,67.96,Card,Pending
ccfb9b5a-2dc5-4fdf-8467-92fb5f415cbd,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-03-02T20:01,3,64.53,Card,Pending
8550c632-c676-4428-889f-22c80ef3314a,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-05-16T20:01,7,51.59,Card,Cancelled
d3980cc4-179b-44cb-987e-1a52c1453967,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-09T20:01,6,53.46,Card,Pending
63d6fc10-8504-4e1c-be49-40bc4c18bff3,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-10-05T20:01,5,127.35,Card,Pending
060072ec-6c16-4dc8-8f9b-99d9cbdc849b,2347d8a0-6500-46ff-842f-6d29722a8199,2024-02-23T20:01,4,62.80,Cash,Cancelled
f0a675e2-91f4-4be9-86bf-8b70a8726f8d,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-05T20:01,6,158.46,Cash,Cancelled
3dc8c21c-871f-4000-bad4-5d827fc8c05e,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-16T20:01,5,81.45,Cash,Cancelled
a82d5f4c-18dc-4c04-8bab-7bdecc1d4aad,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-12-31T20:01,7,48.02,Cash,Completed
9651acc4-1bb8-4e78-b647-551c3a8f5cd2,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-06-16T20:01,9,201.78,Cash,Cancelled
161a52a8-eb63-4915-a8d9-e96a4144e5ed,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-09-03T20:01,3,88.11,Card,Pending
51067122-4654-4f4f-9afa-9ed569e1f571,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-03-09T20:01,8,110.24,Online,Pending
56bf5813-554f-4526-8e03-5d3d1e9df3b0,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-14T20:01,3,51.15,Cash,Pending
cebae459-94af-4809-976a-30dd3bc915b3,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-03T20:01,8,231.68,Online,Cancelled
b9099e21-4d40-490d-9c46-34769ac57012,0363c053-fe79-4c0f-b568-bf190482926f,2024-04-09T20:01,2,19.52,Cash,Pending
e70551ea-8e2a-4a76-a04c-93b474c8dd90,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-08T20:01,3,57.60,Card,Pending
27112554-b78a-4ca0-b29a-4986d7d4383e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-25T20:01,3,54.36,Online,Pending
1984d448-ae55-4c76-b72c-6020fd971dc9,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-13T20:01,5,89.35,Card,Completed
35f271d9-3cdd-47a6-88d7-805a4a13f188,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-04-18T20:01,3,61.23,Online,Cancelled
a7637fe1-f5da-4243-b2b1-f2959b7e24d3,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-01-22T20:01,2,23.42,Cash,Cancelled
a9756962-2a80-4521-b5d5-2ebfb1d4d562,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-02-03T20:01,6,41.46,Card,Pending
3f3f927f-570b-4cf5-b41b-2d628de3b67e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-08T20:01,4,81.36,Card,Pending
925ed02e-1420-4801-8dde-72d5ab167c72,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-05-28T20:01,6,90.30,Card,Completed
db8743d6-34a9-4ccc-9527-8700a4105536,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-13T20:01,6,177.42,Online,Cancelled
c2717175-98ce-49de-a338-e5fbd90fcc78,0363c053-fe79-4c0f-b568-bf190482926f,2024-11-10T20:01,4,76.96,Card,Cancelled
29c2fb60-b592-4376-9224-32a564387d34,6435a652-bb95-4ff0-b626-4177431aaef7,2024-05-20T20:01,8,116.08,Card,Completed
84031923-0b31-4096-a41a-62a3b8266e7e,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-02-09T20:01,4,40.88,Online,Pending
5d9af8fb-ab90-4c5f-9355-5803a2caf2c9,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-13T20:01,9,220.77,Card,Pending
8668718e-83b8-47ba-8a0b-2aedaebe3a2c,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-04-07T20:01,5,39.85,Cash,Cancelled
914a3f18-eacf-4617-998b-48c40e6a2c8c,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-31T20:01,1,29.38,Cash,Pending
48c4bf21-abf3-4a85-aa6a-e40561b6687a,fd873842-913a-4ea1-ae70-7272714c3118,2023-12-17T20:01,3,16.20,Cash,Cancelled
13426cc3-02fb-447c-a30b-19d3987f8696,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-12-17T20:01,3,45.75,Card,Completed
5099b291-4c46-472c-944b-9c163b208173,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-02-18T20:01,7,41.72,Online,Pending
1a315469-3e3c-450c-9713-66ca3d416ff1,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-10-06T20:01,5,26.05,Card,Completed
83ba75b8-033b-44fe-8c6c-87093a8d46fc,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-08T20:01,3,22.08,Card,Pending
9bd10477-f2a7-4dca-9b88-4b0a56984944,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-27T20:01,9,123.48,Cash,Completed
87f0fb1d-41c8-43fb-94ff-47f4e37173fd,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-13T20:01,5,53.80,Online,Pending
d9e5a78f-140d-4768-beff-ddf08192df25,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-04-21T20:01,6,120.78,Online,Completed
fb42c18c-ba8f-426b-98fa-d82272fd19f2,043c9016-d023-4141-add6-699277035eb5,2023-11-24T20:01,8,126.00,Cash,Completed
c97fda4d-20a7-4586-b054-cf19ca38e27e,b937f962-078e-409b-b482-70329b4202b1,2024-05-07T20:01,1,11.19,Card,Completed
8dab017f-e0ad-4a3a-a498-725e3cb70ed4,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-05-19T20:01,1,7.90,Card,Cancelled
d6372fcc-5f4d-47ba-b633-1654137fa906,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-05-05T20:01,2,56.70,Online,Pending
8c2809af-d32e-49b7-b3a0-2997245eb8da,b937f962-078e-409b-b482-70329b4202b1,2025-08-09T20:01,5,101.70,Cash,Cancelled
9c32b824-840f-482f-bcb9-cdd97a2b41e1,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-07-04T20:01,6,124.44,Online,Cancelled
80aa1774-d538-49d5-891c-ac2d4a12d249,3768dda5-78e5-4601-8188-fb5da32157e7,2024-01-27T20:01,3,71.37,Cash,Completed
ff4da36f-6ffd-4478-927b-414481471017,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-11-29T20:01,3,70.02,Card,Completed
d85da1ea-6724-42d7-834c-7a1b5eaa5652,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-17T20:01,9,135.36,Card,Cancelled
6d727525-1fb3-4445-be42-35ac39a575e5,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-12-16T20:01,7,121.38,Card,Pending
e7e298e5-d414-4200-b904-b333bff26128,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-02-18T20:01,9,256.59,Card,Cancelled
ed06057d-03bb-42dd-bd1f-843d73a9e017,8fb12366-a054-443d-9139-1eafc39b7e57,2024-08-23T20:01,2,57.12,Online,Pending
fe15a474-76f1-4092-9015-9e59e391c0f5,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-22T20:01,7,45.15,Online,Cancelled
3ba22692-5e6a-437b-863a-c671a8e4a614,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-16T20:01,9,209.07,Online,Pending
7edbf7b8-1623-49d3-9a5f-cfdb0e2ee6b5,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-07-14T20:01,2,34.06,Card,Pending
01f0e451-6f3b-4dfd-8a79-b9905502ba44,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-05T20:01,7,196.49,Card,Cancelled
655403e9-5fb4-412c-8e8b-6b8046cd087d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-03-10T20:01,3,86.10,Card,Completed
fe5d16da-6062-45ec-a83f-fe1c4519703c,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-06-05T20:01,5,74.95,Cash,Pending
b8d9050c-7a8a-4935-b725-717286cffccd,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-17T20:01,3,52.38,Online,Pending
f5c7b162-d793-41a6-a718-668a287a56ed,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-10T20:01,4,89.72,Cash,Completed
00c29688-ebf9-4843-b7a5-68f2ee122df4,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-08-05T20:01,3,16.86,Card,Completed
6f8451c6-4735-40a9-99c5-8865185880cb,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-20T20:01,5,103.85,Online,Cancelled
7ab373ac-d023-4e05-8b04-f1598139a0a8,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-09-02T20:01,3,39.60,Online,Completed
a5025e1e-88fe-4920-8840-789d2ad7e582,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-03-12T20:01,3,76.86,Card,Completed
90bf3dc6-e467-4c5e-bf40-6a85d1bc6df8,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-07T20:01,8,78.24,Cash,Cancelled
e8cac2a9-add0-4af7-bebe-58eacc1d50f0,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-08T20:01,5,73.15,Card,Completed
bd8764e0-40dc-4800-8230-bdf9da37d01e,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-03T20:01,1,26.88,Cash,Completed
c2adc6f0-5a51-436a-ba18-1e99680ccdf4,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-19T20:01,3,86.43,Cash,Completed
804d64c2-9a6e-4a6b-9ac3-b681a3d327af,ac24f41e-8e26-4374-a514-418540bd47e9,2025-02-26T20:01,4,66.08,Card,Pending
5a3527da-6894-4692-b80b-2d1c7d40acd7,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-20T20:01,2,56.88,Card,Completed
3f87f49e-f484-443a-9813-845412f3e122,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-12-03T20:01,3,37.53,Online,Pending
e440f905-73b0-40b7-a25c-d94f737c04b6,30e787d3-f43f-481e-ad13-7cb717160dba,2024-05-10T20:01,2,15.52,Cash,Completed
b3aeb2bd-5df0-4f2a-b7c7-35564390b994,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-06-20T20:01,5,64.00,Online,Cancelled
5630b9fc-b247-48b0-baa0-3a0a34b79955,133b5ed1-1776-41f2-a66c-fc996b937944,2024-05-17T20:01,7,154.21,Online,Completed
9e2c5a6d-bd96-48f5-bdf4-d695dded759d,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-11-28T20:01,5,71.50,Online,Cancelled
bb07a3df-2a21-4086-beaf-5f360cfa39e0,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-05T20:01,5,111.85,Online,Completed
b25b2057-c433-4fe5-9945-cf108be6707c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-13T20:01,6,63.12,Card,Pending
91908b87-229f-4e24-8025-e0138745f658,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-12T20:01,7,139.93,Card,Pending
a1f38255-f294-46c8-9774-09a107cd131d,c142a0bd-1a0d-426a-95df-96c97792dd27,2023-12-30T20:01,2,47.64,Cash,Cancelled
044c1ab3-eeb0-4579-b912-5acdbc17f389,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-01-15T20:01,9,239.49,Online,Completed
f54f7fa7-5a32-44e5-bbdb-9cf176dd2456,237be481-c445-464d-a541-6e121c989247,2025-02-03T20:01,3,53.40,Online,Cancelled
3ab8283f-bf2c-4e70-90a8-eee4b17e012a,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-23T20:01,7,136.85,Cash,Cancelled
ce32d1fb-dcc7-4983-8f84-2e55758d9916,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-04-24T20:01,9,219.42,Cash,Pending
bac36c64-7e92-4f56-a546-6d9f12c75b44,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-04-26T20:01,3,33.09,Card,Cancelled
14f17315-0ba8-4b37-bfca-5ccaca5c8947,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-29T20:01,9,74.07,Cash,Completed
dd9b0e15-b880-4d3e-b0c7-01329446631e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-09T20:01,9,230.31,Cash,Completed
9e3ed060-6bdf-4468-8791-3e873f048bb2,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-01-12T20:01,7,59.57,Card,Cancelled
53274078-1b89-4529-b670-dec8c6245e2c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-04-02T20:01,4,34.04,Cash,Cancelled
27f8c43d-f898-48e3-873a-a25b86b1cc6e,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-28T20:01,5,113.70,Cash,Cancelled
dc932fe4-4d8c-44a8-a332-44b1100ab19a,2347d8a0-6500-46ff-842f-6d29722a8199,2024-05-20T20:01,2,12.76,Online,Completed
d8cd9667-3bb2-4a8b-b21b-6c9e71416571,315286a1-0cda-4251-83c5-1e6e6414c051,2024-06-04T20:01,4,40.68,Online,Pending
92304da7-1a73-4952-92a1-0b49f13980bb,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-08-03T20:01,9,207.45,Online,Completed
7a6ea10e-5762-4a38-8c0d-f7f2bcc25165,22603c02-6959-484c-952d-3ba3f24e946f,2025-09-19T20:01,7,84.14,Cash,Pending
6834baeb-eb14-462b-b837-0a5e682f77fb,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-19T20:01,2,51.80,Cash,Pending
7bf72838-a684-4689-8425-62039a7980da,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-04-05T20:01,2,45.46,Cash,Cancelled
2961c91f-30b2-466f-801a-18a7e9ba84b8,ee40c879-4654-4c7d-8229-37474c61ff81,2024-04-06T20:01,2,10.50,Card,Cancelled
66b5559d-e094-4b0d-87d4-04f7cb1bfc11,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2023-11-12T20:01,9,182.70,Online,Pending
00f275cf-e5ac-495e-9617-b878696152a7,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-01-28T20:01,9,225.63,Cash,Completed
5959767b-3dae-426a-bb67-8db40153f1bf,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-10T20:01,9,143.55,Cash,Completed
1cebe6a8-d894-47e9-bfe3-751edcafd8c2,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-15T20:01,9,155.16,Online,Cancelled
b012a876-5d76-47bb-b72e-879af74ed342,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-01-02T20:01,5,106.75,Card,Cancelled
bd6f945a-cf65-4e6c-bdff-bb780490aeea,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-06T20:01,6,125.34,Online,Pending
8f295809-9115-4c5c-8353-5e3465c6b9bf,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-04-17T20:01,5,96.05,Card,Completed
bf438683-2a34-4a58-b2ac-c455e7d7cbd9,c2533f51-6451-40cc-981f-dafaf4391fac,2025-03-15T20:01,4,49.36,Cash,Completed
2b8dd855-e117-4564-808e-78aa419188e1,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-09-13T20:01,3,76.08,Card,Completed
cdd06c7e-853f-4ed5-b7b6-84054e2baa5f,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-12-14T20:01,5,111.00,Online,Cancelled
f03c8d07-991b-4855-bc63-92f2fb1f5ee4,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-07-08T20:01,1,14.91,Online,Cancelled
7cb23399-b31f-49c7-af0c-dd3277a10ba2,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-01-15T20:01,5,129.95,Card,Completed
3c43ab1b-8545-4e7e-a1b3-87ff75f5dfbd,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-03-02T20:01,4,24.56,Online,Cancelled
d23b65f0-00a1-4bc4-b0c8-5faf088f750f,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-24T20:01,4,49.12,Card,Cancelled
152400b4-6354-411f-86fb-5f3af458c7e2,0363c053-fe79-4c0f-b568-bf190482926f,2024-07-28T20:01,8,132.00,Card,Cancelled
6a412704-d02c-46d4-9b22-1e659e179235,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-12-25T20:01,2,21.28,Card,Completed
c441aa66-5b1f-4999-8bf3-bb774237c39f,e84eeccd-1460-4f26-a161-ba273e139a19,2025-07-14T20:01,7,156.73,Cash,Cancelled
818edee1-9758-4fde-88c4-7ec42f4c1808,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-09-20T20:01,4,91.80,Card,Cancelled
9182cffa-47e6-4650-ab17-81afdf6879ea,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-02T20:01,3,69.06,Card,Completed
b089cf03-a9af-4bf4-8268-c2959f5e55d4,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-04-15T20:01,9,264.51,Card,Pending
e85e44a1-74b4-4238-80a5-dc0b21f4264e,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-26T20:01,5,133.10,Card,Pending
7f5be50d-b695-4401-ba6a-7e31a0d956f8,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-25T20:01,2,46.38,Online,Completed
74bed4f1-b18e-49b3-84a9-04884858a3c8,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-09-20T20:01,7,77.28,Online,Cancelled
7cc6af9b-d5b0-448a-8384-c473b79642a9,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-07-15T20:01,9,181.53,Card,Cancelled
0a26a469-48af-45a1-953f-640d6579b09f,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-07-04T20:01,6,39.72,Cash,Cancelled
02929f94-8145-4781-96af-151d05a31f24,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-15T20:01,1,18.04,Card,Pending
4b38a94c-025c-490e-9d17-e05f5afff5b9,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-11T20:01,6,143.46,Online,Pending
b3649584-c357-42a0-a062-890b160c1947,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-04T20:01,8,126.80,Cash,Completed
90505638-bf1e-470a-8e50-db7860af709d,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-05-05T20:01,5,81.00,Cash,Cancelled
2dcf5fbb-bf4d-4359-82bf-697e94cbdb32,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-03-04T20:01,9,113.76,Cash,Completed
2670a935-aeb9-444e-b5ab-47f722219637,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-14T20:01,9,193.95,Online,Completed
c979b650-7264-4d34-a722-2d495f286782,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-07-27T20:01,6,104.22,Card,Pending
1fa85add-67c6-44cc-a06e-d8a33711f6cf,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-12-05T20:01,7,178.43,Online,Cancelled
67bfdec6-e898-47cf-8323-cb8091c480e9,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-05-17T20:01,4,69.24,Online,Completed
cf5c6d32-16ec-4f93-b8b3-3fb09ca72358,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-10T20:01,9,92.61,Cash,Cancelled
c8473c2f-abfa-4b5b-8e7f-896ff631e722,069691f1-7c77-4756-9d3c-16d864c02eba,2024-06-21T20:01,9,84.24,Online,Cancelled
f8652ba0-f9e9-418f-b9b3-ed5d26f7dfe4,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-11-01T20:01,8,93.44,Online,Completed
