order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
87a2cb48-588d-4b2a-a06c-6f1f5f52dbf4,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-11-18T20:01,7,157.36,Cash,Completed
a300a715-fdbc-4c19-9dbc-2abff773fcad,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-05-30T20:01,9,186.84,Cash,Pending
d26878a0-789d-48cc-ac05-7cd1993dc3e3,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-19T20:01,1,19.92,Online,Pending
0d919906-8ae5-4a1a-ac2d-785199e7251a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-18T20:01,2,15.10,Card,Pending
78ffa149-1b91-456e-a792-acc54c380b54,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-24T20:01,6,49.20,Cash,Cancelled
23602672-e5d2-4419-95c4-52f917275c75,0363c053-fe79-4c0f-b568-bf190482926f,2024-12-05T20:01,7,157.57,Online,Pending
8c9d7ea8-8d9d-4374-80eb-6383de64f138,c4856867-eafa-445e-81c7-ea9999f19bec,2025-02-25T20:01,3,35.46,Cash,Pending
2772720b-536c-45fb-8fea-56a5026f9199,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-22T20:01,5,35.10,Card,Cancelled
29439f99-aba6-4e0a-9c1d-ae78dd1fe243,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-03-18T20:01,8,132.24,Cash,Completed
a2632c33-ce93-4c8a-af74-6327ad9458af,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-01-04T20:01,2,58.52,Card,Pending
0389748f-3f9e-4e8c-b3bf-ca4454717679,dfad18c1-972a-496d-a27c-42502971c7ec,2024-10-15T20:01,2,22.78,Cash,Cancelled
c698354c-4f1a-4dfb-bf3a-bed43281d538,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-02-01T20:01,1,22.16,Online,Pending
f872cc12-e984-43f5-9b33-c721ce423f8f,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-07T20:01,9,145.98,Card,Cancelled
d8e01d1b-2b41-4b99-a392-769f13532fb4,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-11T20:01,9,253.53,Online,Pending
5c860c7e-9256-44f8-b6eb-7fa47d50b4c2,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-07-06T20:01,2,35.42,Online,Pending
64f6876a-3409-4540-83f8-6c655d3015fc,c2533f51-6451-40cc-981f-dafaf4391fac,2024-09-30T20:01,3,29.28,Cash,Cancelled
56a956c2-4c87-40a8-98ef-1bfd7213dd2e,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-11T20:01,6,99.60,Online,Completed
fc229274-9dd7-4e82-b6fb-76a02ad3105f,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-08-13T20:01,7,194.39,Online,Cancelled
7b739ff1-1a0b-4772-8b58-878fe5f30839,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-03-21T20:01,5,37.40,Cash,Cancelled
574c25fd-c271-483e-b5b7-ae357757b530,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-12-19T20:01,3,84.60,Cash,Completed
49d10a50-4c4f-4082-92ff-3f6fe6866a9a,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-02T20:01,6,154.68,Cash,Completed
d314b74b-4165-42ea-b31d-504d2bcc7c60,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-05-01T20:01,2,34.36,Card,Pending
2747cf05-95df-46ff-9c89-039844d7e279,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-22T20:01,4,80.76,Online,Cancelled
a52e9dd0-7eac-4e5e-8d61-c333742b06ce,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-01-23T20:01,3,66.87,Online,Pending
a908c576-6725-443b-aee0-2bc77665c187,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-10T20:01,4,105.00,Cash,Cancelled
6f6cf777-b102-46fe-bcfb-fe9d0b549fe2,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-10-20T20:01,4,38.12,Online,Pending
d6edc167-bc61-4e40-ae6f-c028836508ba,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-04T20:01,3,51.48,Online,Completed
2abda393-878c-4b96-87f5-80e70b50e0bf,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-05-01T20:01,2,17.32,Online,Pending
f4c9f337-88ff-452a-9ac7-07c0d373c638,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-07-29T20:01,9,132.03,Card,Completed
c5ff2597-51ed-4618-9cd5-80cda907bd83,632e9c33-1126-4e90-a072-356744779641,2024-09-11T20:01,4,50.96,Online,Pending
921648d8-319a-4dbf-8b2f-87980054abdd,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-11-20T20:01,4,83.92,Cash,Pending
b10810d5-44cd-43c7-967e-dffe7c9235db,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-06T20:01,3,53.01,Card,Cancelled
5233dd75-b384-4c5b-825b-29a63f8c090d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-04-27T20:01,4,44.28,Card,Completed
94561996-c225-4f4d-876c-35a9ee737f22,0512863c-9702-498b-9f4c-de668d798ee7,2024-04-07T20:01,4,65.40,Online,Pending
4c31d73f-8de2-42f8-94ec-5f772777c882,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-09-12T20:01,5,37.20,Card,Cancelled
5105aab3-7b17-4dcf-9d11-fab1e792b327,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-02-04T20:01,6,31.86,Cash,Cancelled
03407ec9-afa8-4091-a171-7dc68a70217c,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-09T20:01,1,5.05,Card,Pending
3de1b408-4e75-46e1-91d6-b9e160359664,8fb13d5d-8120-4784-9e35-fa4050398398,2024-12-25T20:01,8,118.24,Card,Completed
9bf59640-9bea-4fd3-861e-3606331708f8,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-04-02T20:01,4,95.04,Online,Cancelled
f35019c7-f641-4d0d-ac78-495705e54963,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-09T20:01,2,55.16,Online,Completed
56cbb4f6-daf4-4984-9eeb-45a81bcca7bd,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-25T20:01,3,35.70,Card,Completed
32684148-d52d-47de-a938-afec405e5ae3,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-02-08T20:01,2,57.18,Cash,Completed
13286687-6827-484c-a093-ada8b8fa7de9,30e787d3-f43f-481e-ad13-7cb717160dba,2025-06-10T20:01,4,111.52,Card,Pending
dde351cd-549f-4002-a10d-59b146fa8543,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-04-07T20:01,8,54.88,Card,Cancelled
69ad7062-1ab6-4099-9ae2-44524e83bf4e,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-26T20:01,7,103.11,Cash,Pending
3bbc7833-7a14-4a01-a6ff-18fba639b3a4,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-20T20:01,8,153.04,Card,Cancelled
fba2956a-e33f-4fab-a80b-0388f4f011e7,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-01-20T20:01,4,81.08,Card,Completed
94fce9f0-e9c2-44fc-a042-84883acae1fd,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-09T20:01,1,15.30,Cash,Pending
e4319a98-47a6-4142-a677-ec0109059c90,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-30T20:01,9,132.93,Cash,Pending
c05da5a9-2556-487a-bb19-9013cf7f5901,5591291e-aa28-4a94-8686-11da47458120,2025-02-24T20:01,6,118.98,Cash,Completed
e8a20f09-1cac-4a5a-9a47-3665018d081e,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-11-10T20:01,2,34.20,Card,Pending
bd82f835-fa99-406b-b653-42f262597fe1,d5c43151-3103-4a84-8917-840ed3051807,2024-05-24T20:01,9,224.82,Card,Pending
b4702dae-3934-4d56-b82c-7c15db9e234d,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-26T20:01,3,66.00,Cash,Cancelled
e9261042-f5fe-4fb1-aee2-974d4b165b6c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-12T20:01,6,154.44,Online,Cancelled
61d2ec57-b96f-4b57-b746-a52c882ccc90,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-12T20:01,1,28.43,Card,Pending
c01a1875-abb7-4bb5-86cb-addc0ba9d7a5,85abd59b-99b3-45cd-9947-88b927925d52,2025-10-23T20:01,8,197.20,Cash,Cancelled
7567dc5e-2a42-46d8-b6ac-d36fd717f233,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-05-27T20:01,1,19.77,Cash,Completed
5f07043a-ac4a-45bb-afd7-6b3fed324fa3,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-14T20:01,3,64.68,Cash,Pending
74396559-d167-4569-b8aa-e859d6243054,935f91a8-a540-4bde-b201-62689159f15b,2024-03-24T20:01,6,74.76,Cash,Pending
b4724fc2-1dd3-4ac7-b28d-86c04b1f0752,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-11-20T20:01,3,23.76,Online,Completed
e412e987-e279-493f-82ee-cc27ec5de789,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-04-13T20:01,2,36.22,Cash,Cancelled
42a68080-f340-478d-809e-44398ffc1660,043c9016-d023-4141-add6-699277035eb5,2025-09-06T20:01,7,168.56,Card,Completed
9b075a3e-554f-4669-be50-4deed0dda327,7328d988-a29e-486a-8659-67db9f494ea1,2025-03-26T20:01,3,40.86,Cash,Completed
81631f62-f77f-4c19-9f95-10db5d1c4909,775bc17d-346f-421e-91d7-be52813b9fb3,2024-03-20T20:01,6,88.02,Cash,Pending
14eb19f7-06bc-436b-a422-3a54fb591191,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-06-01T20:01,5,141.80,Card,Pending
1d59f339-51f1-4585-bf39-b1ccdcfc2e69,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-04T20:01,3,68.82,Card,Pending
71988682-960c-4462-aa7e-1e1876430df1,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-23T20:01,3,77.70,Online,Cancelled
55cc9ec0-4a60-462d-abc3-ad1bb72d0fb9,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-24T20:01,8,159.52,Card,Cancelled
b78bdf79-5025-4315-914e-3087cbae38db,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-09-27T20:01,5,146.75,Cash,Pending
12b8d63f-2400-4e61-80ba-fd78365c59d0,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-15T20:01,1,27.65,Cash,Completed
11059de8-9e78-4d24-a0c4-d6c2130537d5,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-24T20:01,6,74.88,Online,Pending
0a2d6ccf-753b-486a-ae5e-f1f20a527b86,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-04-01T20:01,4,101.04,Cash,Completed
52742c8d-cfb2-44cc-a1d3-7afb1701b5a2,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-03T20:01,8,110.40,Online,Completed
e1556e7d-c08f-47d9-a02a-3217cec47c5f,fd873842-913a-4ea1-ae70-7272714c3118,2025-06-26T20:01,7,177.03,Online,Cancelled
c2e03bd6-40d6-40e4-8f66-164a3db1d630,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-01-23T20:01,5,72.95,Online,Pending
3979880b-b8cb-4ccc-951c-db8cd016d2ea,0363c053-fe79-4c0f-b568-bf190482926f,2025-04-30T20:01,8,106.24,Cash,Pending
e6c6dbd8-b6bd-491e-a854-f8c96e295224,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-08-13T20:01,6,175.14,Cash,Cancelled
08482358-02f9-405c-8763-a452d145eb61,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-07-14T20:01,4,63.24,Cash,Completed
d90558d8-a111-40a0-a12f-0d48e30e66fe,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-10-10T20:01,5,144.05,Card,Completed
cc486d83-4abd-4aa9-aaf6-66fc665d2f73,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-10-24T20:01,7,88.13,Online,Cancelled
48c141d8-337a-46ee-90b7-11dbe7d0148a,3f07f433-c1a8-49b9-bda6-262a659901af,2024-07-21T20:01,3,82.32,Cash,Completed
0c03e504-c59d-4eb4-b122-f811d0a6bf1c,30c65370-0620-4c74-ada5-f95b335bc455,2024-09-12T20:01,9,268.38,Card,Completed
bc7b0cae-1ce9-4060-b051-a4fa09474107,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-09T20:01,2,31.86,Card,Cancelled
df761da3-0b95-46b3-99ef-e7c91e57a6aa,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-01T20:01,8,116.48,Online,Pending
5c5563a9-558e-4783-8947-8a50ebe8af3b,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-04-22T20:01,7,35.56,Card,Cancelled
e2e50bb3-cebc-4a29-9105-31049677faad,315286a1-0cda-4251-83c5-1e6e6414c051,2024-08-30T20:01,9,267.84,Online,Cancelled
ea115a62-c18d-477e-a4a3-b1dca61aa8a3,507eff53-950d-4aab-a248-b16ae9f0029f,2024-03-27T20:01,2,15.56,Card,Pending
852ecbd1-c308-4661-b757-16b21753bfb3,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-15T20:01,6,124.26,Cash,Pending
5fe37f7e-c0d1-42ac-bfe1-1c2e7296ae65,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-30T20:01,8,197.68,Cash,Completed
a2d700f0-ed4d-4923-91b2-fc9bc92bcdd1,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-31T20:01,6,71.16,Card,Completed
1e54176f-dae6-43c4-8fde-36553c4fee36,ac24f41e-8e26-4374-a514-418540bd47e9,2025-04-07T20:01,1,5.26,Card,Pending
ce6ac7b6-7d19-401c-8288-d7a078daa047,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-04T20:01,4,55.04,Card,Cancelled
d7769bd2-baed-4346-bab9-e844edd9811f,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-02T20:01,8,150.08,Cash,Pending
469c5cf6-cea0-4b83-8291-5e637b8a86ef,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-21T20:01,8,84.32,Cash,Pending
419d0b7d-5cc0-48a8-8a1f-2375154aa52c,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-01-01T20:01,1,17.99,Cash,Cancelled
3f2aa517-e69d-45f8-ac5f-c260a9e0abdb,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-09-11T20:01,1,16.98,Card,Completed
1756531a-634b-4508-8536-4c789ed9050c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-26T20:01,1,18.66,Card,Pending
c33ecabc-86bb-46e4-8d45-d2dbdcb83c1c,d5c43151-3103-4a84-8917-840ed3051807,2025-03-24T20:01,2,46.52,Card,Completed
1e4368d8-ac9a-49b3-8747-9dee2ee86766,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-22T20:01,8,190.72,Online,Pending
8e87fe8b-ea49-48c1-b9c2-129259d97c21,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-21T20:01,7,42.63,Cash,Cancelled
d028eb16-b7e7-4a82-9b17-da19ad331a49,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-02-19T20:01,1,28.87,Online,Cancelled
8aff9b07-b96a-4f93-a1e6-84d6a611e21a,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-02T20:01,6,59.76,Cash,Cancelled
b17192ea-5b7d-4818-ab53-e89110b06d59,30e787d3-f43f-481e-ad13-7cb717160dba,2024-02-13T20:01,9,57.69,Online,Pending
0e7458d7-bcc8-4495-9737-479150f57732,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-02-19T20:01,9,118.53,Card,Cancelled
0b9497f1-448a-4133-862f-a23f20abbbd0,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-02-20T20:01,3,32.85,Online,Pending
9476bdd1-677d-41f1-8bf5-3cf1c581ab3f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-07T20:01,4,75.48,Cash,Completed
76817bb8-53e9-429e-81ce-4fc49e267519,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-17T20:01,5,61.30,Online,Pending
0aef82ec-bd2e-48a1-a18b-5323a6351430,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-02-16T20:01,5,100.95,Online,Completed
c8dc595c-994b-43e1-92f1-ece1095d2852,abf4c42a-4290-4724-b16e-d162b50a55de,2024-02-29T20:01,9,46.98,Card,Completed
7f600116-215f-4fe6-adab-eb507aa8a8c1,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-09T20:01,3,78.60,Cash,Pending
fe8d3a2d-03b4-4b5a-b8c3-0e204e77c76a,8fb13d5d-8120-4784-9e35-fa4050398398,2024-07-31T20:01,5,64.00,Cash,Completed
51dde5f4-c05c-4f09-b15c-74966d9cb44d,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-11-11T20:01,3,68.85,Cash,Completed
514fcb02-a34a-495f-936a-a4d8680dfba8,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-13T20:01,7,71.47,Cash,Cancelled
506d222e-5926-4a40-8d2b-7b5fa8b1688f,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-01T20:01,4,86.12,Cash,Pending
fcbd56b9-5800-4b4b-9e71-333a774f7016,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-02-12T20:01,7,152.74,Online,Cancelled
a1d56d69-0c06-4904-93d9-4ef0f6986e55,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-22T20:01,9,188.19,Cash,Cancelled
62ad7152-5949-4fcb-9ee6-3746f7b4993f,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-08-29T20:01,2,59.04,Card,Pending
778c9367-68a0-4509-b5b9-2383a703bf5e,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-12-18T20:01,8,110.80,Card,Cancelled
c832deb5-2c6f-4fc6-897e-890fee1a5212,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-04-08T20:01,5,70.70,Cash,Pending
67a11cde-6999-4a2d-9dcd-5981e1a1df93,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-11-08T20:01,4,70.56,Online,Pending
18e0c72e-7402-4c64-b25e-4ca512e8adf7,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-03-20T20:01,9,229.95,Cash,Completed
ab377486-58bc-4033-b582-8e0817304f0a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-07T20:01,2,47.04,Card,Pending
00656afb-e69e-4e50-af4a-377c1f85e211,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-28T20:01,2,24.92,Card,Completed
7d4acc33-0b3c-4ba8-91da-a5c22f97f015,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-11T20:01,9,225.81,Online,Completed
e68a93ee-3d5a-4ae4-866e-5088269223ec,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-09-22T20:01,9,218.16,Cash,Cancelled
19063e73-fbc7-478e-9515-5afacf1f78e9,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-02-21T20:01,1,18.17,Online,Pending
740f60fe-5838-411b-ba65-db6a0eb2a310,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-01-01T20:01,5,73.15,Cash,Completed
0769adc5-d75c-4f76-9eff-e8c9158b1153,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-06-04T20:01,9,118.62,Cash,Completed
fdd3989b-a638-4972-aa8f-2c075dcdcb49,4de51fb4-5980-4133-8207-0327349fc54b,2024-03-18T20:01,3,57.15,Cash,Completed
22bcd36a-9b61-4ce7-a13c-418accafbab7,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-01-03T20:01,3,62.13,Card,Pending
f4cd014d-44d5-47ea-b573-de3dea8bd854,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-05-01T20:01,7,47.25,Cash,Pending
fd6d91df-5209-4f5b-9a8f-ff12393412e6,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-04-11T20:01,3,46.32,Card,Pending
41b18bd8-1a68-41d9-812e-9d92bbb1e09a,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-09-12T20:01,3,82.23,Online,Pending
31a031c1-a91b-426f-b154-ec47055ab4a7,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-02-12T20:01,1,11.35,Online,Cancelled
ace83141-9e04-4ddf-a06a-b3841c451906,acf87008-722c-43a7-8fac-4a8a62278c58,2024-04-14T20:01,9,261.81,Online,Cancelled
61a36fbf-a8b9-474c-a9e1-a59426cf483c,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-09-29T20:01,3,74.22,Cash,Pending
d1f00ceb-02dd-4b9e-81e5-5a4387dac89c,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-16T20:01,8,118.08,Online,Cancelled
eec92e49-ecf9-4e18-aaad-8057297c4b7a,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-02-01T20:01,2,28.26,Card,Pending
05a3d771-30eb-4ca8-9dec-c4353b76ddd9,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-21T20:01,6,173.94,Card,Completed
c2b8e148-4aa2-48d0-a961-fced7f79009a,0512863c-9702-498b-9f4c-de668d798ee7,2023-11-15T20:01,5,27.95,Online,Pending
a1e7c9a2-c004-4775-b47f-4cc2d2fe498d,775bc17d-346f-421e-91d7-be52813b9fb3,2023-12-22T20:01,3,42.24,Card,Cancelled
719bbb91-a6ba-47bf-9488-abde427c9501,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-06T20:01,8,107.52,Cash,Completed
7eaf0520-dcd7-450e-9f2e-d952f17068f9,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-09-22T20:01,8,210.96,Online,Cancelled
98cd505c-e06a-4cc8-90cb-005299579cd5,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-11-10T20:01,2,26.92,Cash,Completed
94794e4a-df82-484a-8840-c7d05607c4c8,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-05T20:01,6,113.40,Card,Cancelled
6ddac1b9-bab4-40e1-a2aa-958644ff3bbb,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-11-11T20:01,6,98.34,Cash,Completed
c75e3e47-4116-4055-bf8b-b916e42c93e3,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-05T20:01,2,35.08,Online,Pending
4d2fb056-3c47-4b94-a617-87039e97947d,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-21T20:01,4,90.92,Cash,Pending
502c9223-f482-40da-9ab3-4c0f0690ebb7,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-30T20:01,1,27.32,Online,Pending
c85d74ce-2583-4acb-9d32-b61802a6dd3b,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-07-05T20:01,5,63.80,Cash,Completed
e6434592-6743-4e43-880a-436b1d58cf3d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-03-11T20:01,7,207.41,Cash,Pending
37ca1cd4-9728-4297-9880-8589a0c2a582,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-01-25T20:01,1,20.71,Online,Pending
eb838273-9ad9-4073-a084-60c53a5c0ca7,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-07T20:01,2,10.72,Card,Pending
fab5e56c-60b2-4f39-96c3-c8a3f5d98d04,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-30T20:01,7,129.57,Online,Cancelled
61ccbf1f-47d3-41ce-a874-3265e89b6434,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-31T20:01,4,27.00,Cash,Pending
a9c5dccf-e10b-4cd4-a477-c1eb29b1f736,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-05-15T20:01,9,85.14,Card,Pending
9449ee1d-cdae-4cad-aaf6-75f18f5eb70e,237be481-c445-464d-a541-6e121c989247,2024-07-19T20:01,2,50.24,Online,Pending
c40001a3-c8be-45c6-b6c3-72f08f458fdc,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-08-25T20:01,1,10.67,Card,Completed
065b6b56-22f4-4ce8-bc3b-75232f45129e,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-08-28T20:01,9,116.37,Online,Completed
a07fae42-f4b8-41f1-b1c0-aad9b8e2c301,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-02-26T20:01,6,91.56,Cash,Completed
8ed0aa46-a53f-46d9-a4cd-cc42eef2e098,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-10-18T20:01,6,83.46,Card,Cancelled
70e236e4-56f3-4e1d-bde5-c965733e7377,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-07-31T20:01,8,42.64,Card,Cancelled
62efbbe2-5b8c-4d65-80f4-62a0705f87e0,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-17T20:01,4,29.40,Card,Cancelled
da02036a-1f9b-495b-b4c1-39c91d9b98c2,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-19T20:01,1,27.38,Online,Cancelled
41ea7a6c-0b7a-42e3-899f-dc5b514db102,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-08T20:01,9,209.79,Card,Completed
c6f69728-6be2-4184-a455-39d114afeaee,79c7160b-76e1-4739-913f-48921aea0f76,2025-02-22T20:01,8,218.80,Card,Pending
337f6a10-172c-44f0-873d-8e94b8923651,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-01-27T20:01,4,48.68,Online,Completed
064a7694-8f3a-4c7f-a229-492af9c1cc4b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-11T20:01,4,68.52,Online,Completed
c1426b07-4846-4020-ac59-097f967db24c,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-09-03T20:01,1,18.77,Card,Cancelled
6019cc55-fd2a-4328-99c2-fd429fa46fb2,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-02-28T20:01,7,37.38,Cash,Completed
33909e4a-cfeb-465d-a0bb-026c9c1b4952,dfad18c1-972a-496d-a27c-42502971c7ec,2025-01-06T20:01,9,185.94,Online,Cancelled
4f299cb0-e5c3-408f-97c2-014cd3738535,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-05-27T20:01,7,154.28,Card,Pending
d82faa44-c8a2-43de-9489-432fc8766374,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-11-29T20:01,7,127.89,Card,Completed
c8d73c76-33ae-44f6-bc44-a5032e997136,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-12-22T20:01,8,157.36,Cash,Pending
4d7e2184-fb59-4be4-8ca4-6c986f654704,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-08T20:01,9,83.07,Cash,Pending
b86ad4ad-e871-4e28-9504-d8e07742ea0f,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-26T20:01,7,60.76,Cash,Completed
