order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6a327b40-789e-4a96-a3da-05adbfb5934b,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-06-30T20:01,7,141.75,Online,Cancelled
e01e3574-c089-4e91-ace2-0e4f93155777,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-07-22T20:01,1,6.54,Online,Completed
a4408a58-8962-4515-b525-c38d34a8548e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-03-01T20:01,2,49.98,Card,Pending
c964057f-f895-4c94-8ac2-19bf94ebd7ad,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-10-28T20:01,9,204.03,Online,Completed
87141338-6f17-43a4-a706-53695227c91e,ac24f41e-8e26-4374-a514-418540bd47e9,2024-05-10T20:01,7,146.02,Online,Cancelled
a6ea865d-3d87-4767-acda-53954b827bc2,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-09-02T20:01,6,112.08,Cash,Completed
00fc7079-f732-4050-ba0f-c22e1e3f1a17,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-10T20:01,2,49.92,Cash,Cancelled
efc04006-cc85-449f-9021-4ec8825ae43d,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-24T20:01,6,169.02,Cash,Pending
28c1aad2-fa91-42ba-8040-4e98eb973f58,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-11-04T20:01,1,26.40,Cash,Pending
5fca0d1b-5188-47eb-8523-693f7d877a4f,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-02-01T20:01,3,45.75,Card,Completed
4c1775a8-a3de-4dd5-96c4-c9543acb7dd4,30c65370-0620-4c74-ada5-f95b335bc455,2024-05-19T20:01,7,147.77,Online,Cancelled
8886e046-6d1a-4432-a2f4-42a17670b437,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-07-25T20:01,7,44.94,Card,Pending
d3efc0c4-3b67-4380-ac9f-016d716a888b,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-03-20T20:01,6,31.08,Online,Pending
2a2e4f64-3b5c-4743-b17c-83ab7cc0db3d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-21T20:01,4,72.24,Card,Pending
9d41f117-843f-4ea4-ab90-b7130e4c1f6b,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-08T20:01,1,17.67,Cash,Pending
4dab4f9f-cdbe-428d-bd44-838a5e45efa0,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-03-18T20:01,4,50.84,Card,Completed
7a8cb699-1e5b-4820-94be-1a56c48ee407,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-08-01T20:01,5,134.05,Cash,Cancelled
42398d90-99ac-40c4-a09b-4ab489d20c19,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-06T20:01,1,15.34,Cash,Completed
d24af048-c5f1-4b07-80b8-6c3e60820273,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-01-23T20:01,6,35.58,Cash,Pending
2a88ffb2-ab63-4c09-a33a-f5e23bf2e052,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-01-19T20:01,6,72.66,Card,Cancelled
d850fb00-c964-4fef-8131-442a40dd6948,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-12-06T20:01,3,25.95,Card,Cancelled
1702696b-45e0-4938-8690-a654a32ec557,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-12-09T20:01,5,62.25,Cash,Completed
021b8c0a-47a3-47fa-b221-8055d359abd3,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-02-21T20:01,2,43.84,Card,Cancelled
e8d0f52b-8bdd-4004-a137-9682882995c5,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-07-15T20:01,7,162.54,Online,Pending
7ca34d66-3025-4dc8-b824-6a1b37b15d9f,043c9016-d023-4141-add6-699277035eb5,2024-11-01T20:01,5,130.30,Card,Completed
f8dfa6e4-fd0a-4217-bc62-6f8d2f49db2a,c2533f51-6451-40cc-981f-dafaf4391fac,2024-08-26T20:01,4,87.44,Card,Pending
2e777696-c451-4209-a0a5-002f40315fa9,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-29T20:01,6,108.24,Online,Pending
98fa4521-ea65-4949-9604-4878627bbf6b,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-20T20:01,9,109.71,Card,Cancelled
2ed5f201-e42a-419d-889d-0c4f0f02e437,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-11-01T20:01,9,78.03,Online,Completed
255f572c-9316-4120-b324-381c8823a5aa,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-05-18T20:01,3,20.43,Online,Cancelled
eb9745a8-9ea4-4c47-bf16-3c249bb4c2eb,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-03-27T20:01,4,75.56,Card,Completed
ec4c7d2e-276a-491b-99dc-6cb6292e4f18,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-29T20:01,5,136.30,Card,Pending
abeaec4d-d167-4fcf-800d-fe36d0c1a194,30c65370-0620-4c74-ada5-f95b335bc455,2024-11-06T20:01,8,68.96,Card,Pending
ba33c76f-4bc1-431d-865b-10341183c9e3,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-07-23T20:01,2,12.26,Online,Pending
57f4a3d9-e2bc-4fda-a1c6-67e1f865926b,c7c18982-639c-4d28-b1b4-367f28623068,2025-09-09T20:01,2,26.88,Cash,Pending
41f99a23-ebe6-4d95-8cb1-17a2f03015ef,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-08-04T20:01,6,76.20,Cash,Pending
c6accaaa-f365-4c85-aad2-64b727e5c2f3,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-23T20:01,9,181.35,Cash,Pending
d6a7ef63-d55b-4efd-9e80-d4cabbc24d27,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-04-02T20:01,4,99.80,Card,Pending
38bdf232-dbdc-43da-8d3f-bc7bc88f295b,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-09-12T20:01,6,44.82,Online,Cancelled
752a3de6-8553-4500-ac93-88a41130d34e,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-07-28T20:01,7,62.23,Cash,Pending
9b941e95-9df9-4ff8-a4dc-4a0628497454,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-09-23T20:01,4,108.48,Card,Cancelled
67515535-174b-4c14-97e2-8a9d1beae42a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-06-26T20:01,4,76.76,Card,Completed
4a589a80-2ec8-4092-9e0c-aa9b5f853d73,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-05-10T20:01,1,24.97,Online,Completed
c1849a12-98f1-407b-9716-b7babb26d62f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-04-06T20:01,4,78.08,Cash,Cancelled
eea43598-b8d5-490b-b528-efeff5d2465c,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-08-12T20:01,7,184.17,Card,Completed
c040f67b-2f55-401b-82b3-28323ccc96ae,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-03-04T20:01,5,27.05,Cash,Completed
e7f9a365-a2cf-466a-a585-18b0cc49554e,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-01-14T20:01,5,104.20,Online,Completed
5fcec600-0a69-4454-a750-8c9dd863e929,d67604b3-8a68-4a3b-973f-38dee1878722,2023-12-18T20:01,5,134.95,Card,Cancelled
dafbea8c-b014-4253-bc5a-c0636de3c9d0,0512863c-9702-498b-9f4c-de668d798ee7,2024-04-21T20:01,8,162.72,Online,Pending
cfa67881-a01d-4782-ab46-188c922967ba,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-06-03T20:01,6,178.74,Cash,Pending
ad645bbc-c341-406a-9d6d-105942694cc1,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-07-24T20:01,1,8.16,Card,Pending
7e1ba302-cdfe-42f7-977d-e7dcf9343003,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-04-09T20:01,2,53.34,Online,Completed
5061891d-4fa9-4c83-8c03-ce6f529a0966,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-05T20:01,2,50.98,Card,Pending
1052a6d0-6f6e-4971-a9b1-94bf1fae3ccc,237be481-c445-464d-a541-6e121c989247,2025-04-19T20:01,7,93.17,Cash,Completed
677be825-c05b-4369-b564-397092433104,31334e81-fa7a-4487-b599-b21ba66db232,2023-11-06T20:01,6,123.36,Online,Cancelled
cc962775-4977-4d5d-80b3-33dca8d14730,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-05-17T20:01,3,48.12,Card,Completed
29d723e8-6984-4752-a455-ba523f173f4e,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-12T20:01,3,64.95,Card,Pending
d9f425d3-a230-4d42-9c2e-3c19a55fac94,4e339ad0-716a-4418-b286-2888b1044ab8,2024-12-19T20:01,9,127.08,Cash,Completed
a8307dcf-5caf-4a15-b7f2-6e483ef6c2a1,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-05-18T20:01,2,23.88,Card,Pending
a8ed5b8f-c929-4540-8e2e-fb889c27010f,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-09-09T20:01,5,147.15,Cash,Cancelled
b212ba1b-f2be-4154-84dd-aef3fe425fc5,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-04T20:01,5,134.90,Card,Pending
3c39fa28-447e-4359-9a50-9eeb98470ecb,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-06-16T20:01,3,87.06,Online,Cancelled
c8a4e0ad-c4bf-4634-8b43-31a3247dc1f3,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-06T20:01,5,98.65,Card,Completed
60e9f939-bc18-4343-88af-a814dd024eb3,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-10-13T20:01,1,5.88,Cash,Pending
fcc88b4e-72e0-4bb0-b0eb-aab36f70024a,accd6204-a2a7-4661-96db-3604bc0379c4,2024-02-09T20:01,3,21.39,Online,Completed
65756bfe-395b-40b9-a2e3-2988b94a5b19,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-11-24T20:01,6,144.18,Cash,Completed
5d96947c-24d4-4b39-a245-1850b87c7dac,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-06-02T20:01,2,56.10,Online,Cancelled
56fad51e-0d48-4b48-83a2-ec0eeaad1ea5,d5c43151-3103-4a84-8917-840ed3051807,2025-05-20T20:01,5,36.85,Cash,Completed
68a12dde-cbd3-496b-92ce-ebf831b00653,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-08-07T20:01,8,67.52,Cash,Cancelled
2232d826-30d9-4783-9605-43b67cac073a,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-12-20T20:01,7,100.45,Cash,Cancelled
01aaa022-ebde-47e3-b110-37821cf4ad26,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-07T20:01,4,29.80,Card,Cancelled
0ebaf945-f0a8-4cbf-abaa-487b6ada598e,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-05-21T20:01,3,26.34,Cash,Pending
8fe2f203-5088-414c-bca3-be3102529ea9,d5c43151-3103-4a84-8917-840ed3051807,2024-09-04T20:01,6,53.04,Online,Pending
f7953976-e2bd-4bd3-9293-0b4a45bd05ec,d5c43151-3103-4a84-8917-840ed3051807,2025-06-16T20:01,6,48.18,Card,Completed
78261ae9-a558-4138-86af-20281fb38539,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-07-01T20:01,4,120.00,Card,Pending
1504be8a-da0b-4ecd-921a-189dfd3250f2,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-21T20:01,1,29.09,Card,Pending
c5e3785e-3c7a-4bea-b13c-f1e6262872f9,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-04-09T20:01,6,155.34,Cash,Cancelled
800311e6-be38-41b1-aefb-6eeaf7a0d351,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-11-11T20:01,1,18.97,Cash,Pending
a7a747fb-4318-4149-a1d1-04827111e8d7,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-10-26T20:01,7,160.79,Card,Cancelled
66dc830f-0294-4246-873d-0fb4d5e72b54,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-12-24T20:01,5,103.15,Card,Pending
c7f169b6-69c2-4fbf-8f34-960c679f7fbb,31334e81-fa7a-4487-b599-b21ba66db232,2025-09-29T20:01,6,36.12,Online,Cancelled
6fa44b5c-010f-4126-a6b3-40278eeca8df,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-22T20:01,3,47.58,Online,Cancelled
ff53d9b1-586a-4604-b042-39a1f65d954c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-12-19T20:01,2,26.90,Cash,Completed
8cb6ffc4-4ecf-43de-9026-8c377587f9d1,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-03-11T20:01,2,54.86,Online,Pending
5c9a79c0-6da3-4d6a-9ab0-6577188bd126,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-01-27T20:01,1,20.22,Cash,Cancelled
085d5b84-958b-4442-9e26-b0195082d8c8,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-14T20:01,7,152.18,Card,Pending
4a97a49c-e457-41ba-b0df-ff4217074a10,0363c053-fe79-4c0f-b568-bf190482926f,2024-05-10T20:01,9,81.63,Online,Cancelled
0a4dfd02-0133-442b-9177-fc8347f7d22d,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-13T20:01,1,9.26,Card,Pending
a99073b3-2a9c-4d30-8224-a0202cf75f47,fd873842-913a-4ea1-ae70-7272714c3118,2023-12-22T20:01,7,44.10,Cash,Pending
9518fcca-d365-4005-a0b7-39b50326eea7,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-25T20:01,8,58.32,Online,Pending
9bdeaef7-e25b-4fec-9ef4-d8202c1682e6,e84eeccd-1460-4f26-a161-ba273e139a19,2024-04-19T20:01,2,36.72,Card,Completed
93133ce9-04c9-49ad-ac51-56368fdf8184,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-09-03T20:01,3,16.59,Online,Cancelled
5725faed-5fe2-4df0-bde9-d8148607f10c,d67604b3-8a68-4a3b-973f-38dee1878722,2025-10-21T20:01,6,94.50,Online,Pending
da9595a2-7b7d-4217-bdee-e2f714f41ab8,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-03-06T20:01,5,29.35,Cash,Cancelled
d2beab69-a060-401b-8c3e-170bd6f6b506,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-06-08T20:01,6,69.24,Card,Completed
ee2e5f67-d302-4192-951b-cc664febc282,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-04T20:01,7,114.52,Card,Pending
b5c4e720-6ae0-4757-9bd3-dcdaec002129,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-12-19T20:01,2,29.78,Card,Completed
7e8ede71-aecf-4653-98e0-a5baee024d20,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-11-17T20:01,5,47.55,Online,Completed
3aee7644-99fb-4a3e-81b8-bba2a773c65c,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-08-01T20:01,2,49.22,Online,Pending
8f59920a-dfa0-4417-ace4-d20ba1f8834c,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-12T20:01,6,63.66,Card,Cancelled
630a86bf-0b9c-4e0d-87eb-a3dbc7ca37ad,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-11-11T20:01,5,40.15,Online,Cancelled
b6754ab5-7afb-4ca3-a241-dec96e84c7a4,a6e29084-0654-4ac8-b076-db1c512a0666,2025-09-01T20:01,5,79.45,Cash,Completed
972af66d-6774-424e-a209-f66400a7959f,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-26T20:01,4,34.16,Cash,Pending
4b3fe78c-d92e-4b99-9f74-4c0473d2c2b2,0512863c-9702-498b-9f4c-de668d798ee7,2025-05-17T20:01,6,31.38,Cash,Cancelled
f8a26573-eba5-46ba-b7f5-a361d91868c0,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-12T20:01,9,112.86,Cash,Cancelled
b7797ab0-3018-4c9a-8df5-3e7d8a7a6ca0,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-23T20:01,2,48.84,Online,Cancelled
25bce0e8-fd1f-43b3-949f-c9a9bbfdeb95,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2023-12-16T20:01,7,123.83,Card,Completed
ede39262-2428-4e7b-b6be-b119596504a3,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-14T20:01,2,57.18,Online,Cancelled
968e326e-09ff-4d30-bcf4-e8135fceae3e,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-14T20:01,8,105.60,Online,Completed
4d296515-a0cd-43ec-970a-d6bf845735eb,e84eeccd-1460-4f26-a161-ba273e139a19,2024-02-26T20:01,7,111.37,Online,Cancelled
47e7d386-c934-418c-8d26-a0157907eecf,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-10T20:01,3,81.12,Online,Completed
a19484b3-f081-4932-9112-8e4ea1ec8464,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-05-10T20:01,8,157.20,Online,Cancelled
e13f65dd-b4e5-4b4a-8e59-8152a851a9f7,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-05-24T20:01,8,179.36,Online,Cancelled
5986b2af-a117-4542-b972-1e55c3617c40,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-10-02T20:01,1,28.11,Cash,Pending
cb6ac324-31d6-471e-90db-b8da54cc05bf,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-28T20:01,9,162.81,Cash,Pending
9edc046e-77f7-4680-bd17-f45a96216b6c,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-04-08T20:01,2,18.04,Online,Pending
cd3b507a-7651-41c3-b73c-fb693a132288,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-28T20:01,9,232.83,Card,Completed
2a7eb073-ee7e-451d-93ab-a840462fa8f0,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-02-19T20:01,3,30.21,Card,Completed
d6e8b888-fbd7-48b9-944f-201d04745b83,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-07T20:01,9,58.95,Cash,Pending
e302906e-ab4f-41c7-b0c4-77f4d70d9de2,c4856867-eafa-445e-81c7-ea9999f19bec,2024-12-28T20:01,6,178.86,Cash,Pending
9b64429b-306c-415d-ab21-855e00b8f272,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-03T20:01,5,85.15,Card,Pending
21aaaa6d-572c-4a80-bee9-50bb829d1fdf,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-19T20:01,4,115.56,Online,Completed
84391e5f-eee7-48b8-92ae-fbf06a922da7,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-12-12T20:01,3,26.82,Online,Cancelled
17669c02-f007-41a5-82a8-8eb3eab7ed9c,b937f962-078e-409b-b482-70329b4202b1,2023-11-17T20:01,6,153.36,Card,Pending
a2cedf56-d4d2-4b1e-8695-379acd6fddbc,237be481-c445-464d-a541-6e121c989247,2025-07-01T20:01,3,19.35,Online,Cancelled
43d27966-7df3-43bd-b678-c0639f75673b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-08-07T20:01,9,218.97,Online,Pending
3386c059-e879-443f-9bd0-c3c78309ca38,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-06-06T20:01,9,261.54,Online,Cancelled
a97955ed-8bfe-4fa2-b43b-233b8735cdeb,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-07-22T20:01,2,57.74,Online,Cancelled
14955a87-c059-4e9d-8a04-1fb994ef77bc,31334e81-fa7a-4487-b599-b21ba66db232,2024-09-08T20:01,2,48.52,Online,Completed
d93d9ff0-d4dd-4c87-b080-5dc06fd2188d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-08T20:01,5,42.65,Online,Completed
04715c05-7370-43dc-9bd4-2a950639dd41,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-08-13T20:01,5,147.40,Card,Completed
a06526fb-9d60-434c-8848-aa7563742f3a,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-01-23T20:01,1,13.43,Card,Completed
d311b6f4-b7eb-49bc-8c84-80fa21797b4a,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-10T20:01,2,33.72,Online,Pending
c6772e64-4236-4d1b-a498-131ed6f423fb,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-11-03T20:01,6,46.56,Card,Completed
d81bd7e3-7bfa-4810-a680-870cbae5955e,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-11-22T20:01,6,143.40,Cash,Cancelled
046bb296-f4c7-45a9-b8d2-364d565f8310,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-04-11T20:01,5,44.80,Online,Cancelled
565a0cca-f45b-4c7e-9e57-164036f826e7,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-01-17T20:01,2,22.64,Card,Completed
37308b12-e9ac-4a6f-8cc4-7c9b8fd5a2bd,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-08-28T20:01,8,100.00,Cash,Cancelled
d6bf4010-fd84-4d14-853b-f8cb6dee9e77,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-21T20:01,2,57.04,Cash,Completed
a4432e23-6c92-4e35-a66b-d8fbd04f3a1d,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-22T20:01,5,128.30,Online,Completed
d192c88c-fd6c-4f2b-8d84-111f5e38316e,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-12T20:01,4,83.72,Card,Pending
4960dd99-a25c-4597-bb83-746d3bc044a7,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-25T20:01,2,33.58,Card,Completed
5133d22f-fb50-4d81-9dd2-f75df3517a1b,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-20T20:01,1,25.33,Online,Completed
6fe030c7-011f-4d86-94ad-b6ed66fd9c57,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-05-19T20:01,8,104.08,Online,Cancelled
8d707968-27e3-4178-a420-5ef57c0e9bd7,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-05-17T20:01,3,18.75,Online,Completed
562b5b3e-85f2-4509-bd97-839f1855057d,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-06-10T20:01,2,10.64,Card,Completed
68ce58b3-a50d-49be-85d5-073c735afb38,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-18T20:01,5,82.30,Card,Completed
37176d9b-f9d6-4118-b93a-8c9f83c48c6c,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-29T20:01,4,62.72,Online,Completed
84de4e04-d0ca-48a4-9be5-9360e2e0b84a,30c65370-0620-4c74-ada5-f95b335bc455,2024-10-04T20:01,3,36.09,Online,Completed
8c10d4da-9313-4a6f-a36c-42556c7d52bf,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-01-12T20:01,2,44.16,Cash,Pending
f09be8e7-88ee-46e5-a950-82ae0ddfa095,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-21T20:01,3,34.17,Cash,Pending
1bea4c2c-f573-427e-b3a9-64c8b331dae1,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-02-04T20:01,7,199.64,Card,Completed
04802347-c6ac-41c9-a9b1-0cda65c6a979,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-03-26T20:01,4,40.44,Online,Completed
d99ebef8-9141-4186-a660-1f4b6b5b5a8c,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-03-10T20:01,6,96.00,Card,Completed
3bb82865-dd7a-41d9-9978-d85a66f1adb7,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-01-23T20:01,7,116.06,Card,Cancelled
cf1de68b-c9bb-4841-a184-6bf770914741,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-03-04T20:01,1,9.23,Online,Cancelled
ff0283d8-1c80-42c9-b503-e3f9019b754f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-03-25T20:01,2,53.30,Online,Completed
d5f36ab1-ea63-484b-98a0-814820ec23bd,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-06-13T20:01,6,150.36,Online,Completed
c32b9a73-83ec-48ec-8c41-ae7853356d2e,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-27T20:01,2,16.14,Online,Cancelled
40b0263c-ca06-4c05-83a7-ba3009d4ae92,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-07-02T20:01,1,11.55,Card,Cancelled
42ec05c4-b1b4-401d-bba8-05d29e6bf2fd,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-02-05T20:01,5,36.35,Cash,Completed
65688ef6-df80-4070-bfe4-0b48b1727220,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-11-10T20:01,4,62.04,Online,Cancelled
a0ff83a0-c256-4d94-918e-724e0b6de73e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-03-22T20:01,5,109.45,Card,Pending
0955b3cd-4b51-4613-aefc-80e7ede0f006,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-11-06T20:01,6,141.42,Cash,Pending
6a63b81f-399a-4fa3-87fa-2690c9b4e0af,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-08-10T20:01,9,199.71,Online,Completed
06a9ce87-0553-4b53-b402-c7a2141808c8,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-03-02T20:01,4,59.12,Card,Completed
f2614cfc-4a43-48d9-8be5-c5f16b070f10,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-11-30T20:01,5,144.05,Cash,Cancelled
099b3844-cada-4e1b-9516-ae53dbdf0b7a,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-17T20:01,2,58.08,Cash,Pending
0c914434-bc56-4f67-93b7-50c1739e9371,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-04-04T20:01,1,23.01,Cash,Completed
1c9e5c71-5bf1-461e-b1f3-5ff3654010b9,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-06-08T20:01,9,174.06,Online,Cancelled
3b01eb81-8cd4-4bf1-b7b0-4b7c817bbbfe,0363c053-fe79-4c0f-b568-bf190482926f,2024-08-07T20:01,2,23.36,Card,Completed
f019c5db-ee8e-417e-92b3-3d5c5912b6b2,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-08-21T20:01,9,246.96,Online,Completed
7e6bd83d-a45b-458a-b6bb-f8a2151d02a2,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-13T20:01,6,99.30,Cash,Pending
a112b0f6-3369-4f49-a70c-90bcac042df6,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-09-15T20:01,3,30.42,Online,Completed
45af5c4a-d9e2-4bb8-8a4e-057930a597c1,0512863c-9702-498b-9f4c-de668d798ee7,2025-08-17T20:01,7,79.45,Cash,Pending
75b7530c-9fee-4ce5-a4b3-dd340e8edd13,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-14T20:01,8,71.84,Cash,Cancelled
