order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
834b908e-2e58-4c23-bdab-7f382ef7302d,a6e29084-0654-4ac8-b076-db1c512a0666,2023-12-18T20:01,1,15.30,Cash,Pending
ec217ed5-10a5-4d0f-8b6f-afadfe734179,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-13T20:01,7,37.87,Cash,Cancelled
01824eea-ede8-425a-a043-aae2052b6bf0,3b978c97-a29d-4df1-8f84-900048d4f776,2023-11-03T20:01,3,58.02,Cash,Cancelled
915cf822-1d58-4340-bc14-f12c4224220d,85132f94-7341-41b9-8875-dd7f548b2192,2024-11-15T20:01,3,37.38,Online,Cancelled
ee8c1856-0b3c-43fd-bd2d-f8a045296952,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-12T20:01,6,162.66,Card,Completed
e2e74e5d-dfcf-4b6f-8efd-a68f0198f98a,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-26T20:01,7,151.20,Online,Cancelled
b0b55ad7-7d46-4ad3-95af-cfd598be4396,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-24T20:01,5,66.25,Cash,Completed
2e3b75bf-83aa-4c70-a5d3-a10d5943f286,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-27T20:01,7,169.40,Card,Completed
3ef39bd6-bb2d-415b-bed2-82a883c0926d,237be481-c445-464d-a541-6e121c989247,2024-04-28T20:01,1,9.63,Online,Pending
1b2d306c-4df1-4b81-87f4-a22ff479d7c0,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-05-05T20:01,1,28.70,Card,Cancelled
100aaa85-a345-4dbc-948b-409938b5d5a6,ae909556-79f5-418d-ab38-1effd5fe510b,2024-05-01T20:01,4,75.52,Cash,Completed
ef4d3598-9433-4acb-b80b-7036e07a1f5b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-05-05T20:01,2,22.92,Cash,Completed
ca4008c7-e684-4deb-9969-0e429b0a1f46,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-12T20:01,9,159.21,Cash,Completed
1f766283-de22-4173-ba60-eb0df641a52f,4e339ad0-716a-4418-b286-2888b1044ab8,2025-05-19T20:01,6,53.46,Cash,Completed
66055348-56dc-4288-91bd-c347b3ed2a59,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-10-02T20:01,2,59.86,Online,Cancelled
e9ff4b3d-8d64-4f21-affb-3d34c0a42b81,c7c18982-639c-4d28-b1b4-367f28623068,2024-06-08T20:01,2,12.50,Online,Completed
5bc58335-99e3-4c9d-8b93-3b9fc68d4eea,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-02-15T20:01,2,36.76,Card,Pending
54a4903a-2a3a-4ab9-b3a7-343ecf395cf9,79c7160b-76e1-4739-913f-48921aea0f76,2024-10-06T20:01,8,53.20,Cash,Pending
baa9ad1f-9607-4b1f-b560-9c420732b62a,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-19T20:01,3,84.60,Cash,Completed
4fe03c6f-003d-46c1-ab69-791ad1e681f2,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-04T20:01,8,184.32,Cash,Completed
071d51c2-fa34-408f-a715-f87fd452a564,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-06T20:01,9,98.82,Cash,Pending
08f70cca-dc1e-4ae0-a2c4-9dd8bd2f7bab,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-05-12T20:01,7,48.58,Online,Pending
4c5602fc-b328-4508-8e79-045bc56bfcd2,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-05-26T20:01,9,162.18,Online,Pending
abeb4281-45c5-4f87-b5e0-3f33e0dd568c,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-04T20:01,8,70.80,Online,Pending
60b88035-7a02-431f-8f7d-11a6815cfee5,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-09-09T20:01,1,13.73,Card,Cancelled
c5a71880-e417-45b9-a751-58dab73738b6,c2533f51-6451-40cc-981f-dafaf4391fac,2024-02-12T20:01,7,168.35,Cash,Completed
6f9ef1f8-7515-46eb-922d-9fac2ae13570,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-03-29T20:01,9,187.65,Cash,Pending
7171fffc-1daf-4a4a-b0f1-e6e30ac9af75,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-06-14T20:01,3,88.71,Card,Cancelled
ab0a94dd-fa07-43b7-86f3-4cab5d805018,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-03T20:01,2,54.48,Card,Cancelled
9ab5ac37-f8e6-4187-b07e-4e9198877672,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-15T20:01,9,239.04,Online,Pending
22abcc7c-8435-4230-bc3c-b0ffd5146693,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-02-01T20:01,8,151.36,Card,Pending
38bb94ec-1a48-4a7f-99fc-2c422b444452,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-01-05T20:01,4,28.12,Card,Cancelled
759a55c9-cfdd-4007-bfc3-98bdcbee2528,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-03-29T20:01,6,84.60,Cash,Completed
8f442a17-a9af-4f58-8f4b-c93fc1a45b60,cca08390-adf7-49a4-b380-366585e356ab,2024-11-08T20:01,4,27.80,Cash,Cancelled
a7c51046-7eb2-433f-8786-a3809a62ded6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-01-29T20:01,2,35.76,Card,Cancelled
d84beeff-0f5e-422a-a569-ad83ae983f1c,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-23T20:01,1,21.89,Cash,Pending
134bf155-2022-4ad1-96bf-cd4121c22d23,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-01T20:01,2,22.42,Card,Completed
97b4f959-80b7-4fc2-af15-331a28920e06,507eff53-950d-4aab-a248-b16ae9f0029f,2025-01-05T20:01,8,93.28,Card,Completed
de523149-e1b7-41c0-89ed-b68b4c81659f,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-05-26T20:01,1,9.19,Online,Pending
9b566432-341c-4a41-87f4-b797e99c838f,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-05T20:01,7,47.25,Card,Cancelled
ea666d00-e918-4768-b798-5c3a9d468519,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-03-01T20:01,1,26.65,Cash,Completed
72e63b8e-b3e4-45e0-a652-9f6e004c9ed5,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-01-09T20:01,3,15.39,Online,Pending
734b3e6f-f4ad-4988-bebd-ddf905ee49e0,8fb13d5d-8120-4784-9e35-fa4050398398,2025-04-12T20:01,7,72.94,Online,Completed
9e2a49a0-2d0b-4650-bb0f-92c9556aa15c,85abd59b-99b3-45cd-9947-88b927925d52,2025-03-15T20:01,1,26.82,Cash,Completed
1c73fb24-a293-41af-8bce-368e2323f0ee,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-17T20:01,8,164.56,Card,Pending
7a1fba92-bd18-46d9-ab64-9c013bb5a388,cca08390-adf7-49a4-b380-366585e356ab,2024-10-19T20:01,4,48.04,Online,Completed
e1c64333-f5f8-438b-ac5f-ed6d49c69d04,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-10-15T20:01,4,44.28,Card,Pending
2b732aa0-df3d-48d1-bb89-10b89a5a64be,133b5ed1-1776-41f2-a66c-fc996b937944,2024-06-24T20:01,3,81.27,Card,Pending
efcf164e-4cb7-42c1-b25b-d9609c778d59,abf4c42a-4290-4724-b16e-d162b50a55de,2024-02-04T20:01,7,57.40,Online,Completed
7942e1ae-1ade-49aa-808f-9fa4112d6bfd,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-11-18T20:01,8,226.00,Online,Completed
b903f275-7a59-4c62-ac60-3bb42e336d6a,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-06T20:01,2,17.62,Card,Cancelled
a1e51e7f-fb96-4a5b-b98f-f5a496ad7696,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-04-27T20:01,4,57.88,Cash,Completed
56e8e7b1-2be3-4718-b674-23c27a88b241,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-11T20:01,1,11.99,Cash,Completed
88499266-11da-4a07-b45f-a3806aceaa22,22603c02-6959-484c-952d-3ba3f24e946f,2024-04-23T20:01,9,56.16,Cash,Completed
37a73d85-342f-42c3-96d7-bfdfbdf51993,507eff53-950d-4aab-a248-b16ae9f0029f,2025-09-28T20:01,1,13.95,Online,Cancelled
e1d6a378-fda0-416a-a456-1ee96149e018,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-09-24T20:01,3,61.92,Cash,Cancelled
d6a1d856-648a-4845-83b1-249617f67a55,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-04-06T20:01,4,108.44,Card,Pending
91d11d30-4baf-4ddf-9a9c-5b3e7f3532ad,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-10T20:01,6,169.02,Cash,Completed
49b33aff-9e15-49e6-b44b-2a823d80df34,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-07T20:01,1,8.30,Cash,Completed
631381a7-a166-45ba-935b-6e59e6bd7482,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-16T20:01,2,53.14,Card,Cancelled
210313c3-f665-41ab-a6f4-65d3a0110a85,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-09T20:01,5,64.45,Card,Completed
07a768dd-4127-4f0a-ab07-5abf6ed5ac52,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-14T20:01,6,30.12,Online,Completed
e2c8325c-d186-4f0b-b635-50a830013851,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-30T20:01,5,35.50,Cash,Cancelled
727653bf-2091-4d6b-b9dd-1a39c41cf33f,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-11-14T20:01,1,10.94,Online,Pending
ad7eafc7-18a8-41f9-803a-b9a812edbcc5,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-28T20:01,9,216.90,Card,Cancelled
7cc5ab7d-ba3a-425f-9606-c85c1aa3fe56,632e9c33-1126-4e90-a072-356744779641,2024-10-29T20:01,4,70.44,Card,Completed
d024680b-2bcd-452d-8390-21f0ea394a7d,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-12T20:01,3,59.07,Card,Cancelled
0bb2f757-d306-4e6c-8f60-053dd543f73e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-12-15T20:01,5,141.60,Card,Pending
376832cb-3a8c-428d-adfb-5e309fd42a56,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-08-13T20:01,5,99.45,Card,Cancelled
eac0137f-4e49-4fcf-b5b9-be9bea3f0596,4e339ad0-716a-4418-b286-2888b1044ab8,2024-07-28T20:01,2,46.06,Online,Cancelled
7172f60c-377d-495c-89fb-3d51188a9675,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-23T20:01,8,86.16,Cash,Completed
5a1ed6a5-5b25-4ff5-9223-d869f9c8eef3,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-07-06T20:01,5,129.80,Card,Cancelled
6a79c22c-025a-47b2-affe-efe44a45186d,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-09-21T20:01,4,66.00,Card,Cancelled
6f34bc52-a2bd-4126-876a-3a2b03a11199,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-05-10T20:01,4,62.72,Cash,Pending
3d30c4ee-079d-4463-8221-6b5c1e2d7f2f,4e339ad0-716a-4418-b286-2888b1044ab8,2024-06-17T20:01,5,43.75,Online,Cancelled
89b7bad0-141c-45fa-b5e3-eefd0d6f9769,3f07f433-c1a8-49b9-bda6-262a659901af,2025-03-26T20:01,3,22.35,Cash,Cancelled
0b369c47-9385-4bb0-8337-14f24ce8d4c0,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-12-01T20:01,5,53.55,Cash,Completed
6960c159-d356-4d7a-85ee-91a9fd05300d,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-05T20:01,1,6.58,Card,Completed
80d44635-3dbb-4783-b959-3f254f967d72,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-12-06T20:01,7,195.86,Card,Cancelled
82c82a27-2346-4e27-b245-f33e93bb853b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-02-23T20:01,9,257.40,Card,Completed
320f0364-ac34-4377-aeda-fad41e58c444,0363c053-fe79-4c0f-b568-bf190482926f,2025-03-23T20:01,8,139.20,Card,Completed
1d7aa2e5-04e1-4c0f-babb-f718396b7d8d,d67604b3-8a68-4a3b-973f-38dee1878722,2024-09-15T20:01,8,110.16,Online,Pending
4574b270-dd44-476f-bfff-f5424faa6105,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-23T20:01,5,102.30,Card,Cancelled
5ba19ef4-e61e-4f21-9b8f-f45f4287d884,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-23T20:01,1,22.40,Card,Cancelled
36cb5081-d54d-470f-82e6-3a1d3e7dc3cc,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-12-07T20:01,3,61.32,Cash,Cancelled
6d93f780-c4b7-4443-bf62-0d0f735db0fe,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-08-21T20:01,3,51.78,Card,Pending
03c68e50-49f6-4bcd-80d4-13b88e78b9dd,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-04-06T20:01,9,218.88,Online,Completed
5a85449f-6734-4dfa-95b8-eec7b3c5a8e2,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-04-24T20:01,3,37.47,Online,Completed
a58e5d81-7d01-4c63-9c7b-9efe815ec26a,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-11-09T20:01,4,91.92,Online,Cancelled
2a328fab-cb0b-4e4a-bef9-76b9c7467659,a4766c95-ad79-43ba-bcc7-470242d62287,2023-11-26T20:01,3,29.46,Cash,Pending
13569ea8-604f-4b05-915d-009f7cc67285,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-04T20:01,7,52.36,Card,Pending
486ee7f2-a8e3-4dce-9ea8-0a05d9a0f565,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-21T20:01,2,29.66,Card,Completed
d5487317-e756-4dae-a3b0-208f8ed41e90,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-09-12T20:01,3,43.98,Cash,Completed
4995fc2a-3ccf-4bf8-babe-0c2629ba9ae3,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-03-27T20:01,4,98.20,Online,Completed
3bdfe4b8-26bd-4a4d-a812-141bddd03a43,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-01T20:01,3,80.91,Cash,Pending
f86ff8fb-5e20-434c-9425-bbeabc740653,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-01-16T20:01,6,122.94,Card,Cancelled
ef28be05-1789-4771-b2b7-483a664ff6ef,d5c43151-3103-4a84-8917-840ed3051807,2024-07-29T20:01,7,65.80,Card,Completed
e1d36d98-81f2-40fa-b5ad-7dfaab8b6ff5,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-19T20:01,1,16.78,Online,Cancelled
f9ccbf50-aa55-47f5-b1c0-829b85855c4a,b937f962-078e-409b-b482-70329b4202b1,2025-08-09T20:01,3,39.84,Cash,Completed
a762387f-7bab-4fa2-adea-370ba733a5ee,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-16T20:01,8,179.44,Cash,Pending
39753957-2fd4-48c5-9025-42099ac5e75b,237be481-c445-464d-a541-6e121c989247,2024-01-16T20:01,8,136.48,Online,Pending
4ec615c8-2180-4349-8df5-e639ff652c58,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-08-11T20:01,6,172.50,Card,Pending
3f1153b1-1039-4b9d-96a3-74faaaeefae7,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-06-27T20:01,8,139.76,Card,Cancelled
56184750-2d32-404c-a062-b102ef8e227a,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-10-05T20:01,6,167.82,Online,Cancelled
f8f94ac5-18e4-48ed-b476-b9ee7f697acd,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-09-16T20:01,1,23.65,Online,Completed
cee2179d-c70d-4a2b-8f69-1feea57cbeb3,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-11-22T20:01,9,93.69,Online,Pending
46fe3df4-1d7c-48be-a755-6be001933b18,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-20T20:01,4,108.44,Online,Cancelled
9c9768a4-993b-48da-a2d3-7af33eaa1b1a,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-03-08T20:01,2,16.18,Cash,Completed
f25c135f-a058-4381-ab12-ab87af1266b7,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-07T20:01,5,83.15,Card,Cancelled
df9f5365-7a30-422d-86af-5f1a6c9359df,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-09-18T20:01,9,161.37,Card,Cancelled
fb693b50-e061-480d-bb90-2f79089e11e6,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-20T20:01,3,75.45,Cash,Pending
faa526ad-a20e-448d-9022-078fc120de61,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-10-06T20:01,7,98.63,Card,Completed
f881e15e-fc8d-41c1-8cbf-50eb3d948f01,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-04-21T20:01,9,237.87,Card,Cancelled
c2903c0e-1b16-4f99-9c51-7c36776fdc47,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-01-17T20:01,9,170.64,Card,Cancelled
3df569c3-5b25-45c6-a06e-e99919c005d8,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-09-28T20:01,8,57.28,Card,Completed
a851f82f-6364-48f3-b48f-33b5fa88b532,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-08-13T20:01,5,48.60,Card,Cancelled
0fbf210c-2e53-49e8-928a-d9acaeb35bb4,31334e81-fa7a-4487-b599-b21ba66db232,2023-11-23T20:01,5,78.05,Online,Completed
8b870cdb-de4c-4d22-b5d7-5c50caf448d5,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-09T20:01,7,72.24,Cash,Completed
da15403d-dba6-45a0-91de-b5b0889997d7,cca08390-adf7-49a4-b380-366585e356ab,2024-04-10T20:01,9,88.29,Card,Pending
23ebd1f5-fb8c-470a-be2f-5ec12aa67f4d,c4856867-eafa-445e-81c7-ea9999f19bec,2024-02-21T20:01,3,63.72,Cash,Pending
a86e19bb-19a1-4b4e-b4e8-04074f9e58e3,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-09-27T20:01,4,97.24,Card,Cancelled
c0bfd7ae-7a56-4ee2-9290-267d4dda7809,79c7160b-76e1-4739-913f-48921aea0f76,2024-08-23T20:01,5,106.10,Card,Completed
f2e90ccb-4811-4dbe-807a-6281c4a03ca0,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-13T20:01,7,62.23,Online,Pending
a078942d-fc9f-4878-b488-53ae2efc70db,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-07-04T20:01,7,84.49,Online,Completed
dbc7d094-e6c5-4c71-84fd-cca93d32d0d6,c4856867-eafa-445e-81c7-ea9999f19bec,2025-05-27T20:01,8,62.48,Online,Pending
3f302b7a-aa1a-49bd-984a-e0ba93b24caa,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-10-30T20:01,9,190.44,Online,Completed
76d09d93-4aaa-4d7f-b1e5-2235b1744f45,3768dda5-78e5-4601-8188-fb5da32157e7,2025-03-01T20:01,4,112.68,Card,Cancelled
ef3fb9b5-d748-44a2-acc6-954ac422d788,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-14T20:01,7,182.28,Card,Pending
65e1390e-ff3d-4b93-8cad-ad3884d7b18e,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-05-27T20:01,4,51.56,Cash,Pending
c67fb005-a119-48a5-897c-8772cac2d5dc,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-03T20:01,4,46.32,Cash,Completed
b1d3a4f7-0106-4139-9d2e-35d06237ea50,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-01-20T20:01,6,47.28,Cash,Cancelled
6b3b7ace-2258-496d-b7fe-b1e1c20301a0,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-03-24T20:01,7,157.78,Cash,Pending
771d3225-ce41-4155-affd-d20716dbedf8,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-07-07T20:01,2,47.90,Cash,Pending
66f7e59b-e97c-45a5-af34-7286225e160c,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-10-29T20:01,9,179.37,Cash,Cancelled
c190dda0-c99b-489e-87d6-3a4c59ee5d71,0363c053-fe79-4c0f-b568-bf190482926f,2025-02-28T20:01,8,69.04,Online,Cancelled
3b4684da-ebc9-4db2-b8ca-d957b1bc166f,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-12-20T20:01,7,101.64,Online,Cancelled
cd398a99-9f38-4e94-8c09-abdc7f407167,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-07T20:01,8,143.68,Cash,Pending
f802f9e0-bd07-49fd-802d-b83e7d4e78a9,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-28T20:01,6,57.42,Card,Pending
666a2f79-8113-4f99-ae66-9f497bbf5cfc,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-10-07T20:01,3,61.35,Cash,Pending
0498fa58-022b-4a2b-a444-3705f683da6f,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-14T20:01,8,176.56,Card,Cancelled
128b1678-ac73-491a-9b55-2b8d604cd622,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-05-20T20:01,1,19.98,Card,Pending
ce499ef3-3940-407b-b4c7-d3016bb57e9c,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-03T20:01,5,56.60,Card,Completed
13a601cb-0d6f-4a2a-bd1d-59c08675789c,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-11-06T20:01,1,13.24,Online,Cancelled
6152f37f-0843-429d-a0ca-3605aa3efc8c,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-23T20:01,8,156.48,Online,Cancelled
777640d6-1bba-4c2c-bd44-46e66a99573e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-06T20:01,2,33.90,Online,Completed
ee2fecc8-5d3d-4c2a-b3e3-ab065de8127f,7328d988-a29e-486a-8659-67db9f494ea1,2024-10-02T20:01,1,12.71,Card,Cancelled
03c878d3-94d6-4570-9eb8-e52efa6c6bd7,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-09-10T20:01,5,132.30,Card,Cancelled
d5d7555b-6305-484a-a984-d6348d1d20cb,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-05-12T20:01,4,40.08,Card,Pending
26390b1a-a293-407f-bd47-6180974783fd,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-05-09T20:01,4,69.04,Card,Pending
a23dd438-82b6-43ca-b4fe-10b22ac4fff8,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-07-18T20:01,7,35.98,Online,Pending
da0c115d-1223-4aea-9521-31c6a9d1de3a,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-10-13T20:01,3,58.26,Card,Pending
ba7b9ef1-a8b8-4b74-956c-cdc000058720,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-05T20:01,2,29.86,Cash,Pending
99ed6441-5fd1-4aa5-81a6-3269a0354b35,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-23T20:01,3,72.48,Card,Cancelled
0d3e033a-9c5a-483c-8954-d3c822cd1055,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-08T20:01,4,62.00,Cash,Pending
9c6d50aa-85be-4b48-a9dc-0d1659c97da6,935f91a8-a540-4bde-b201-62689159f15b,2025-09-27T20:01,3,32.67,Cash,Pending
6ab92e7c-298d-4e23-9502-40de7f437b18,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-03-08T20:01,6,109.74,Online,Completed
d3d4965d-e8a2-4326-940a-99bc950325f0,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-01-20T20:01,6,174.06,Card,Completed
434d0588-d6bd-403c-b8f0-44359e0aa15c,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-05-21T20:01,5,60.80,Cash,Pending
bb9d63e4-1bc7-4947-b707-b34b402c3037,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-01T20:01,2,12.92,Cash,Completed
49405f55-6c40-40ff-8675-01f99a16d26e,85132f94-7341-41b9-8875-dd7f548b2192,2025-08-22T20:01,1,18.10,Online,Cancelled
07681d24-dabe-46db-a4c2-03f7595407b8,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-07-12T20:01,2,59.02,Cash,Pending
688cefde-e1bf-49dd-b35e-051705da4d4a,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-02-12T20:01,8,145.92,Online,Completed
9f12ddc1-4d68-4e93-ac6a-50b0c23c43aa,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-11-11T20:01,6,91.26,Card,Cancelled
f74f3237-a964-410d-9d7b-99aa581428c6,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-06-15T20:01,7,70.28,Online,Cancelled
bed963e6-5450-4bb0-a752-e57d7f298348,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-15T20:01,9,233.37,Online,Completed
2b91854b-5d97-4ef0-9f6f-24146afdd52e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-07-27T20:01,3,43.29,Card,Completed
a4293358-6b28-4c20-93a7-6e3d3341d121,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-10-16T20:01,7,64.47,Card,Completed
99977b27-4adf-43e3-8f7c-ae596399b7b7,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-07T20:01,5,35.90,Card,Completed
5d07b997-ea39-4974-b6ca-cc22592defc3,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-08-19T20:01,3,53.52,Card,Cancelled
21b952f3-c39e-4621-bec1-97b43ec4ec9b,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-08-15T20:01,3,83.64,Card,Completed
168f13df-efb8-48ec-87c2-605b38b79d3d,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-03-18T20:01,8,204.08,Cash,Pending
59693a77-1386-423a-b6b9-15986eaa7db2,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-09-18T20:01,9,239.49,Cash,Pending
afe12668-0c0e-4adf-8ccc-d203243a1838,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-10T20:01,8,44.48,Card,Pending
4fb8f142-e279-48d6-ba72-35e246a76f43,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-04-29T20:01,6,62.70,Card,Completed
60112cff-b2ec-41fc-8455-c6e99f50abef,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-08-21T20:01,5,135.40,Online,Pending
eab1042a-40da-4250-a0b8-08ae0115adcf,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-01-10T20:01,7,54.18,Cash,Pending
