order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d999443a-2634-41f3-b128-9fcaa96ad7cf,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-07-27T20:01,7,177.38,Cash,Cancelled
0a5695e7-1deb-4474-8b68-95d7abad7cd7,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-11-26T20:01,9,132.93,Card,Pending
a271627f-cf44-4a20-a09a-b3bba58a047c,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-06-09T20:01,2,59.92,Online,Pending
9da1f476-59b4-4fea-ad84-c5e3f4391c9f,dfad18c1-972a-496d-a27c-42502971c7ec,2024-12-09T20:01,2,50.22,Card,Pending
e85eb05b-2586-4ba5-952a-6384b6493bba,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-21T20:01,1,29.10,Card,Completed
dc181c6b-a208-4b4a-9a09-eaeb0dabdc57,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-03T20:01,6,89.88,Cash,Completed
244dcace-be57-43dc-a7a0-d2b32a2aae42,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-18T20:01,1,27.07,Card,Completed
94d4d16e-39d3-401b-b4bf-c239c16dccc7,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-09-13T20:01,6,129.90,Cash,Pending
1bb04d69-53d9-46e3-a7c6-a2f07affa16d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-08-22T20:01,1,12.91,Cash,Pending
5f9f5172-7d0c-48af-8c55-235142e26c4a,a4766c95-ad79-43ba-bcc7-470242d62287,2025-06-11T20:01,2,37.42,Card,Completed
1f77eec0-dca0-4620-8ca0-b7d1e40367fc,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-05-08T20:01,9,209.70,Cash,Pending
2362f412-f22e-4ff1-b5f3-f26b14901272,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-27T20:01,1,8.15,Card,Completed
379ed2de-9b3d-4bd8-86b7-834e150bb6f6,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-05-16T20:01,9,238.50,Card,Pending
3fda7a77-cf5d-4cd3-a875-a9df088eb817,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-18T20:01,6,34.20,Card,Pending
7cee0454-79ec-4498-b123-035875e487c7,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-07-31T20:01,8,141.20,Cash,Pending
2222fecd-50b3-484e-9918-415dd99bb329,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-02-17T20:01,2,44.14,Cash,Pending
2c2887b5-e0e8-4d91-91b9-f76e4896aa39,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-03-05T20:01,4,83.28,Card,Completed
b03a732c-ca90-4ed8-8650-36ee8d9ade26,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-06T20:01,6,130.32,Online,Pending
dcedf1ad-682a-47c6-aced-640c22429392,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-25T20:01,7,148.19,Cash,Completed
aa5d5bb1-5f3a-4979-baf1-72e94b970e83,cca08390-adf7-49a4-b380-366585e356ab,2024-07-31T20:01,2,39.92,Card,Cancelled
aed39917-72e2-41b6-8ea1-518dab33c90d,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-10-14T20:01,9,198.54,Cash,Completed
e3bed61b-dc91-46e8-8bbc-0965a04f0afa,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-12-25T20:01,6,170.58,Online,Cancelled
a24a364b-2a5f-4f81-8bb4-fa485c12a90d,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-03T20:01,3,25.92,Card,Pending
ce12c25f-0ef2-4ee4-a4c3-fb27ea06a2fd,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-02-06T20:01,1,11.23,Online,Cancelled
f6d51d94-0185-4b8c-ae47-d5410f652e5e,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-06T20:01,5,48.40,Cash,Pending
757f5099-8f5c-4922-87ac-68ce0bc2077a,a4766c95-ad79-43ba-bcc7-470242d62287,2024-03-19T20:01,8,134.80,Online,Pending
77e8737b-c22a-49dc-9092-c96041b65e09,30e787d3-f43f-481e-ad13-7cb717160dba,2025-06-07T20:01,1,17.32,Card,Cancelled
9fbb7d2a-11f1-4e63-b406-701ccfb3b1e5,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-06-03T20:01,1,8.96,Cash,Pending
bef2892f-79de-43d5-a239-5c798e18004d,f375be31-4206-498c-afbc-dbdb8fe53292,2024-11-18T20:01,1,7.05,Card,Completed
d6582e45-e142-4286-b5fa-9817a7693821,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-09-03T20:01,7,184.31,Card,Cancelled
12a346db-95a1-4db4-a05f-cbfc4b5e1fec,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-10-15T20:01,3,32.28,Cash,Cancelled
5ca37834-b769-442d-bb6e-93a0f0f9f0b1,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-10-17T20:01,2,57.70,Cash,Pending
45a07c1e-aa42-4e8b-8f15-1e8809993c73,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-05-31T20:01,8,220.96,Cash,Pending
2960abd5-3730-437c-8c17-e60d9f1d737f,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-04-08T20:01,6,100.14,Card,Pending
756cac2d-3a18-47cb-ab9a-08f6fb11fbc6,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-08-16T20:01,7,107.59,Online,Cancelled
425de89c-213f-478a-839c-c72e148eec95,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-11T20:01,1,13.36,Cash,Completed
39823954-30a7-4e6b-a275-dde680171b8e,79c7160b-76e1-4739-913f-48921aea0f76,2025-10-29T20:01,2,42.30,Card,Completed
11bb042f-2592-46bb-aac5-ee61caf61a59,4e339ad0-716a-4418-b286-2888b1044ab8,2025-01-16T20:01,4,63.84,Cash,Pending
d0f77b73-8dcc-444b-a4c0-2b909f9df11b,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-06-14T20:01,9,161.91,Card,Cancelled
3ba3d0a6-e2e5-415e-940b-bca25d6c1800,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-12-21T20:01,3,34.20,Cash,Completed
172a7839-d518-4110-81a5-111a176e9b1d,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-01-07T20:01,6,82.62,Card,Pending
99122d0f-2936-42df-bf40-3f38f3c7a3d0,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-06-15T20:01,8,206.24,Card,Completed
22b64da6-678c-404d-8ca0-36fdbaaa16a6,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-11-24T20:01,6,89.34,Card,Pending
6a85f584-cbcb-40b8-a50f-fd51e322d480,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-12-13T20:01,1,25.47,Card,Completed
6ca66cdb-0aad-40b7-85bd-c77479bc8b4f,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-05-22T20:01,9,242.82,Online,Cancelled
cbf47496-1eeb-48b6-ad27-7b504e2c2b8a,79c7160b-76e1-4739-913f-48921aea0f76,2025-09-21T20:01,9,47.61,Cash,Cancelled
e44378cc-7789-40dd-ac95-3a286f4d35c0,5591291e-aa28-4a94-8686-11da47458120,2024-07-09T20:01,6,74.10,Online,Pending
92a5ab8d-12d3-4bfe-89c1-4e9befd89e98,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-11-17T20:01,7,149.59,Cash,Completed
5051f8a6-d7cb-4247-8d6b-d96e8721e110,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-17T20:01,9,95.40,Card,Pending
01817539-200e-41c9-bd19-aafbd9da640d,ac24f41e-8e26-4374-a514-418540bd47e9,2024-11-06T20:01,1,23.12,Online,Completed
87a18cfa-64fc-43bc-81ea-490364e452bc,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-02-10T20:01,7,134.19,Cash,Pending
f176271d-a62c-4a5c-9212-eab13d253561,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-20T20:01,2,33.72,Cash,Cancelled
5ab39c86-78e6-4b92-a068-64d1772a0e38,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-11T20:01,1,27.97,Card,Cancelled
38c979bd-5878-4a05-9e33-8b56f3095e56,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-25T20:01,8,239.44,Card,Pending
a563a202-626e-4d1d-b5cd-a4571425b9b3,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-06T20:01,5,49.30,Card,Completed
4bae67b9-165c-4a80-8e80-2556eb2c6358,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-09T20:01,2,50.86,Cash,Pending
530fa747-df93-4c1e-bada-b8674b60a76e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-01-20T20:01,5,76.85,Online,Cancelled
0473eaef-ce0b-418e-87f7-6091712469cc,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-02-12T20:01,4,83.92,Online,Cancelled
a4860b7b-567a-43ff-afea-5a417936f789,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-04-29T20:01,7,94.85,Cash,Cancelled
c731bea9-c1a0-4fc3-a547-3c1fba443754,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-07-11T20:01,9,53.28,Online,Completed
15cb6bcd-8997-4449-a20d-22c074085aab,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-09T20:01,4,84.24,Cash,Cancelled
cf0a015b-9f0b-442b-ad9c-510294b1aed3,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-03-11T20:01,8,117.20,Online,Cancelled
3a951603-8316-42bc-9aa7-5f90269761fd,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-13T20:01,1,21.19,Online,Pending
ef014a6b-3aad-4daa-ae67-d5c66a856c00,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-01-16T20:01,1,11.51,Online,Cancelled
2903e7f9-dc38-4723-b830-d527aeb6af8c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-05-30T20:01,5,135.00,Online,Completed
d8db8c3c-b810-4dda-9c61-7f5abea7c8a7,632e9c33-1126-4e90-a072-356744779641,2025-10-03T20:01,8,97.76,Card,Cancelled
6b47a8d7-f922-4662-8c3a-ac5f042962ad,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-08-05T20:01,6,67.14,Card,Completed
6d3ad663-c2a1-4daa-9209-32790a88486e,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-11-02T20:01,5,36.00,Online,Pending
c26f0c71-64d8-4c82-b958-6cccfc48fe1a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-04-16T20:01,7,76.02,Online,Cancelled
10b845cf-c863-4f99-b8b1-f7bcdcf0b023,79c7160b-76e1-4739-913f-48921aea0f76,2024-03-10T20:01,1,7.56,Card,Completed
7ba372ac-cb47-4c68-a019-c02bc44e2a0d,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-03-16T20:01,9,210.60,Cash,Cancelled
4046ab18-3e59-45f5-aa9c-02d13196c50c,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-01-20T20:01,8,126.80,Cash,Completed
7b36a4f1-7a67-4e59-a684-2e95a55245af,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-03-02T20:01,5,93.60,Cash,Cancelled
b2f11b72-c291-4066-9932-69b67a02a09b,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-07-03T20:01,8,81.60,Card,Cancelled
fd984368-7ffe-46b3-bd7e-ac28678a96d7,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-04-23T20:01,3,48.81,Card,Pending
a0d1c958-38f0-49a4-ba6a-4249f622e401,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-18T20:01,8,102.40,Cash,Completed
07dbe4c4-2963-431d-8cab-23e079738957,d5c43151-3103-4a84-8917-840ed3051807,2024-12-02T20:01,9,65.52,Card,Cancelled
2b3ae486-40e0-4fba-9ae3-4cad7b89ed50,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-25T20:01,4,37.00,Online,Cancelled
6305fe8d-5e06-4b17-b50e-4f97554edbab,8509b412-ae9a-44ea-9091-de9c33e78334,2025-01-11T20:01,5,146.60,Online,Pending
3514996e-9c0f-464e-ad26-d7ad7bb59cf9,85abd59b-99b3-45cd-9947-88b927925d52,2024-06-27T20:01,6,162.30,Card,Cancelled
27329bb5-3be9-4221-8da7-ccb00266913f,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-18T20:01,3,48.30,Online,Completed
398b8ab8-3d4f-4161-b30c-69279873ebf7,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-24T20:01,1,23.12,Cash,Cancelled
a0e76225-f1a1-4017-8dc0-9854d431e36c,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-09-30T20:01,1,13.65,Online,Cancelled
68b8e1de-449c-4736-a997-3a8f8e40efe3,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-07-13T20:01,3,55.59,Online,Cancelled
503953b8-2b04-4a03-b799-10aa0b6a4207,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-02-07T20:01,5,59.40,Online,Cancelled
35d49cb1-5391-4113-8666-a5ae8b4dc32e,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-04-29T20:01,8,212.32,Cash,Pending
c2063d4c-ca47-4ed9-84d1-961be93e40f3,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-02-26T20:01,4,98.88,Cash,Cancelled
0f62403c-8d29-4d69-9f3c-a9e5eebe526b,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-25T20:01,6,121.38,Card,Completed
ec6ef9c5-e23c-4b90-ac7e-7a1e9822c60e,85132f94-7341-41b9-8875-dd7f548b2192,2024-12-06T20:01,8,63.28,Online,Cancelled
26a4b7b6-1988-4576-b702-d9ebeafa26d0,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-06-20T20:01,3,43.11,Cash,Completed
d0515cda-d674-44a8-a84e-47d857f0c050,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-24T20:01,7,57.75,Cash,Pending
c350f693-0a03-4dbc-87a1-f3bf0f14ad6a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-01T20:01,7,160.65,Card,Cancelled
6052ce0f-927c-4db1-a3c0-6c33d6a7e1ea,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-25T20:01,4,70.92,Online,Completed
550deef1-2f3c-43ff-8c79-44df54e433c5,0363c053-fe79-4c0f-b568-bf190482926f,2025-07-24T20:01,5,112.05,Cash,Cancelled
95d4bc9b-4c00-4974-a8a9-e8390ef40786,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-10-31T20:01,8,157.44,Online,Cancelled
249288c5-c6f1-4bbb-a879-4516104a25b3,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-11-07T20:01,9,223.83,Cash,Completed
d437dbd8-74c3-4357-9602-b2f8656985f5,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-08T20:01,4,59.16,Online,Completed
4053030f-c9b4-4b58-903f-499da211a64e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-09-20T20:01,4,119.08,Card,Pending
7dc3ee31-ad2f-4bee-8eb5-4333ff2ed7e0,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-11-26T20:01,3,20.88,Card,Completed
b029b55d-eb3c-44b5-a1a8-fbccf5d7f6c1,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-08-02T20:01,9,177.93,Cash,Completed
dc43f55b-96f2-4cdd-b3d0-07c6a130b269,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-02-23T20:01,9,258.48,Online,Completed
dae967de-71fd-4dbf-a740-1aad9eb061fa,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-10-20T20:01,1,8.70,Cash,Cancelled
d325c7fa-e55c-4885-85bc-3d368eec757f,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-06-11T20:01,5,25.25,Cash,Cancelled
6728b129-7ff9-41e7-821d-d5f21081fc80,315286a1-0cda-4251-83c5-1e6e6414c051,2025-06-14T20:01,4,82.28,Online,Pending
f2735495-cc8c-401b-8ff6-fe34ac0b5914,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-09-15T20:01,2,23.80,Cash,Completed
65a1661e-8f63-4796-98bf-85afbcb4c956,08d45397-8cb7-4e59-980b-6346b10321cd,2025-01-13T20:01,1,24.75,Online,Pending
7d90086d-dfa9-4485-ad37-ed96b3d3493e,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-19T20:01,6,68.82,Cash,Completed
7f12bea3-d767-42b2-9c34-9830b8cadfdf,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-01-20T20:01,6,143.94,Cash,Pending
7e8fa126-a72d-4b2a-a921-8cf43511f531,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-05-17T20:01,5,111.25,Card,Pending
fae6d828-1f98-4d0b-94f4-52c9b0132443,3f07f433-c1a8-49b9-bda6-262a659901af,2025-09-28T20:01,8,94.08,Card,Cancelled
0558e5ac-e1b5-46b2-8910-8b4e7362ee39,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-26T20:01,4,68.72,Cash,Pending
566a5f85-4d18-4912-9444-f4afe592cf1d,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-04-23T20:01,4,41.68,Cash,Pending
c83d64e6-473a-423a-9026-cd410353309f,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-02T20:01,8,181.04,Card,Completed
9d1e353f-a5b2-411e-a5ca-bb6e9c9c88d9,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-20T20:01,6,128.22,Card,Cancelled
32e65f0a-05fc-4aba-9970-ca724b0aa27b,6435a652-bb95-4ff0-b626-4177431aaef7,2025-02-02T20:01,7,145.60,Online,Completed
a8d1fe40-fc01-4b52-b074-56ec7407e053,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-08T20:01,5,97.40,Card,Completed
72eb9bf6-b0d0-441a-b1b7-6022a02b810a,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-07T20:01,5,45.75,Online,Completed
08c9f7ba-a1cc-4387-88f1-488895ac39ac,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-29T20:01,8,69.92,Cash,Completed
8c06c37f-121d-4e56-b75d-d220218d5817,79c7160b-76e1-4739-913f-48921aea0f76,2024-03-11T20:01,5,96.80,Cash,Cancelled
32bc67b8-310b-436b-8cd4-b25e662c6cdc,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-08T20:01,9,150.93,Card,Cancelled
c68980db-4f9b-44c3-b65c-866c9dd05258,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-07-18T20:01,4,82.24,Card,Pending
516ce22f-bfde-4144-ae81-d79ca3007686,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-17T20:01,4,74.48,Online,Pending
41e6a4a6-2973-414b-943b-f2c91d89b41c,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-19T20:01,4,114.16,Card,Cancelled
2e7746be-f27a-4d90-be90-ae344ed6be98,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-10-14T20:01,9,133.92,Card,Pending
6f5c7db5-ab99-44bd-a984-66221ba35cda,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-19T20:01,8,85.60,Cash,Completed
42c2646d-cab1-46f7-bafb-998e8b150267,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-03T20:01,3,23.76,Online,Cancelled
e0ec80dc-a874-4c8a-b54f-3ee57505d655,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-09-16T20:01,1,6.59,Cash,Cancelled
338220c4-7edd-4bbc-811f-716d19fbae24,069691f1-7c77-4756-9d3c-16d864c02eba,2025-08-13T20:01,9,264.06,Cash,Cancelled
b2f6b9b0-a7a6-492c-8645-9d9964c2aa74,cca08390-adf7-49a4-b380-366585e356ab,2024-12-17T20:01,6,123.78,Card,Pending
279d2c21-9bc0-4aa9-b03d-573351b38ab3,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-21T20:01,7,135.24,Cash,Cancelled
893ce7e1-bb66-4779-b140-6310f7a53f3b,0512863c-9702-498b-9f4c-de668d798ee7,2025-07-15T20:01,8,132.40,Cash,Pending
9c1d070c-9618-4fb8-8cc9-52b77fbdf53d,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-12-29T20:01,5,110.30,Cash,Pending
fa6e3e33-1f58-4012-a4ab-62c4c44cfd09,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-02-24T20:01,1,26.42,Online,Pending
e0441992-f32f-4948-a057-0ee4688b1a9a,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-04-09T20:01,9,56.07,Online,Pending
1930976f-2864-4d59-ab62-5a5733ad5eff,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-08T20:01,5,34.80,Card,Completed
78496641-d2a5-4ee0-b696-ce56bd3d9c1f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-06-17T20:01,3,31.92,Card,Completed
c97f5e7d-d2f6-4f71-90b7-5befe78836b1,c4856867-eafa-445e-81c7-ea9999f19bec,2025-02-16T20:01,4,36.72,Card,Cancelled
df9d4fc8-8a9f-402d-956a-6bdd751da674,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-11-02T20:01,1,22.18,Card,Cancelled
2e285a22-db23-4a5e-bdb7-b9f061851965,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-01-05T20:01,3,56.52,Card,Pending
d73628a3-ba2c-4628-93da-041717612809,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-09T20:01,4,100.72,Online,Completed
9a7f3765-a371-4ec4-8986-abfe988d8a07,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-06-19T20:01,2,10.60,Online,Completed
cce9c6fc-1755-48f5-b9dc-478a1a9ec3c5,4e339ad0-716a-4418-b286-2888b1044ab8,2024-08-07T20:01,4,99.20,Card,Pending
be357434-df36-41b4-baed-5163da0b96c4,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-27T20:01,7,79.87,Cash,Pending
2e3b9b39-3c9e-4a98-b5d6-1467012225f5,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-09-02T20:01,9,254.16,Cash,Pending
5b0ab122-eb1b-4cfa-afd2-ec0e52b70a82,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-10-26T20:01,6,30.18,Cash,Completed
615e6fb6-93df-4d27-95da-3ba9ba1369e7,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-03T20:01,9,87.48,Online,Cancelled
9e675803-6300-4328-9c39-6d97343f9205,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-12T20:01,5,34.70,Card,Pending
ed0ad66e-fc2b-44bd-9e90-f1205cc98b14,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-12-25T20:01,5,75.95,Cash,Cancelled
14b3d559-5bd6-42e3-a9e1-834380536f2a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-05T20:01,8,85.28,Cash,Pending
2d929a10-9d39-47ac-b060-16f26a511313,a6e29084-0654-4ac8-b076-db1c512a0666,2024-11-26T20:01,3,76.65,Online,Pending
6179da6a-e69b-46dc-ba0e-63fc7cbb1809,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-27T20:01,8,132.00,Cash,Cancelled
3326699a-3fcb-4fcd-9bdd-9b0c60f12fb2,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-03-28T20:01,2,26.36,Card,Cancelled
0ef0e0d3-f672-4dc9-829f-97375e41e91a,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-02-07T20:01,4,42.24,Card,Cancelled
f39c67ab-7fa7-40c1-91c0-2bd989841fae,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-10-24T20:01,7,107.59,Online,Pending
20493db0-c380-4410-8c53-70d3955c42da,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-05-08T20:01,6,36.54,Online,Completed
d3c9d41a-02e8-492f-8cbe-092dece630d5,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-06-15T20:01,3,70.53,Cash,Cancelled
019b9c77-5f53-44fe-8daf-fac9cc793cb1,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-17T20:01,8,50.64,Card,Cancelled
4a33e546-8f52-4154-a6ed-7a6dca4231db,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-02-08T20:01,3,65.22,Online,Pending
11a15860-c706-4a9a-95c6-da7b9c73628c,accd6204-a2a7-4661-96db-3604bc0379c4,2025-05-06T20:01,5,48.05,Cash,Cancelled
09b6ace8-38a4-45ae-aa5a-97421753f923,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-24T20:01,3,39.90,Online,Cancelled
5d710bf1-b840-4aa4-a7f3-398071b6ca6f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-05-31T20:01,1,27.78,Cash,Pending
a9728e4f-fe7d-4ba2-bed0-58051e431bac,5591291e-aa28-4a94-8686-11da47458120,2024-06-13T20:01,6,162.42,Online,Completed
6a090f1c-ffe4-4aaa-881f-86400b29aecd,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-17T20:01,6,91.38,Cash,Pending
38365a35-f5a7-4425-9fcc-c02fd41e5ab7,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-08-07T20:01,7,173.32,Cash,Completed
13b7b73d-25b8-4873-9446-28155a6acd0d,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-03-10T20:01,5,86.95,Card,Pending
2616eca7-b3e6-4121-a444-9055063ac4cf,3768dda5-78e5-4601-8188-fb5da32157e7,2024-12-01T20:01,8,114.88,Card,Pending
db598ccd-8937-41e4-aebb-a62c58c131f1,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-07-06T20:01,5,70.50,Cash,Pending
d5034fb0-0e31-4c06-a342-ac4ae86f6faa,f375be31-4206-498c-afbc-dbdb8fe53292,2025-03-16T20:01,8,154.72,Online,Cancelled
bca09c94-b0b7-489b-b2e2-68249c64e1d5,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-08T20:01,9,268.29,Card,Completed
db9a5b3b-d713-40fb-a8ec-dc63f81d71ec,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-01T20:01,7,208.67,Online,Cancelled
f9979798-5537-4155-92b2-0a209c705ce7,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-25T20:01,8,179.76,Card,Completed
397c9f7e-48ea-46ee-b6cb-4496e7dff4bb,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-23T20:01,7,119.84,Card,Completed
0d711deb-adc7-4ded-8533-4385e1b5c6fe,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-06-20T20:01,3,15.93,Online,Completed
392c413a-b696-4703-a414-bd3fa9a71482,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-11T20:01,2,27.78,Online,Cancelled
bd905e90-a363-40bb-853c-2f69dc15abb4,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-25T20:01,2,36.30,Online,Cancelled
