order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f8fedd0a-fbaa-407c-9d67-657cd1f7dc58,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-06-02T20:01,6,91.38,Cash,Cancelled
464f537d-4cb4-453b-997c-76af7c71de83,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-08T20:01,8,234.00,Card,Completed
b17c5fe2-042f-4deb-a5ce-148b7d0ce433,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-05-06T20:01,7,81.97,Card,Completed
3eb4c213-f71b-4bfe-b79d-a8c745f82dff,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-11-10T20:01,5,73.30,Online,Completed
e29336dc-4937-451a-8b00-b6b3fa8f22bd,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-04-06T20:01,3,18.75,Online,Pending
d7f816d1-57c9-449b-8472-f6c16fb04a79,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-10-12T20:01,6,112.68,Card,Pending
86f694f4-9a69-4397-81a2-af13d302b4d1,30c65370-0620-4c74-ada5-f95b335bc455,2024-12-06T20:01,7,100.24,Card,Cancelled
c3e379a0-4696-4573-a0bf-ceb1a848c584,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-31T20:01,8,114.08,Card,Cancelled
d78b5685-13f5-46ee-a3c0-2aa3c9c25add,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-04-19T20:01,6,32.04,Cash,Cancelled
6a8398ce-28ca-48d3-a98c-29ad2976a219,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-01-04T20:01,4,78.08,Cash,Cancelled
a753872a-3c7e-4ff8-b5fe-d34cf54ad77e,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-10-11T20:01,7,175.98,Cash,Completed
4da26ee0-b355-45b3-bec9-79ccd6bced50,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-08T20:01,6,121.68,Card,Pending
3fbc6f24-68c3-4f10-8cbd-d3638029b160,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-12T20:01,9,152.73,Card,Completed
b6926c14-83b7-40df-8cb4-74bffbd75eec,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-01-01T20:01,4,119.96,Online,Completed
9fb68986-6993-48c0-b8c4-a668e3d0b273,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-28T20:01,5,49.80,Online,Pending
b7fac50d-a579-4902-9a15-931026c2e1ff,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-01-26T20:01,9,245.43,Card,Cancelled
6d3ecc62-8bb8-4691-beae-c2f0c9b374f1,abf4c42a-4290-4724-b16e-d162b50a55de,2024-06-24T20:01,2,19.14,Online,Completed
cb4cf038-28ae-429f-bd0e-7a09bd6192ea,f375be31-4206-498c-afbc-dbdb8fe53292,2023-11-09T20:01,5,65.05,Cash,Pending
b860a11c-c46d-4b6f-9676-c452c648a4da,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-05T20:01,9,162.72,Online,Pending
840642de-1817-4921-8ff1-4e2491068acf,c7c18982-639c-4d28-b1b4-367f28623068,2023-12-10T20:01,4,80.44,Card,Cancelled
a8b0a6bc-9179-43ff-8dad-22d1bae89cb8,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-04-24T20:01,1,19.50,Online,Pending
98f3676c-042d-451e-b2e0-d359247b532c,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-10-06T20:01,9,84.33,Cash,Pending
40d418d7-a9e7-4518-9b48-1b81aa150bb2,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-10-07T20:01,5,132.30,Card,Completed
ec6316a6-03b9-44c9-82bb-b113d516be1b,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-06-25T20:01,4,42.36,Cash,Completed
1ebc2821-0b8d-47a1-a9e9-fa2b8a889f12,c4856867-eafa-445e-81c7-ea9999f19bec,2025-10-15T20:01,1,9.58,Cash,Completed
4c2e2112-96f5-4370-8b7c-e98acc6bb8a4,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-08-17T20:01,6,80.46,Cash,Cancelled
69da05a4-53b9-417f-9c50-e183702ec780,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-01T20:01,4,111.68,Card,Pending
a739dd84-cf8e-4acd-a48f-2e53cbe1b80e,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-17T20:01,7,177.24,Online,Completed
c82b8bb4-196a-4b17-8150-1356e2469572,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-31T20:01,9,265.86,Cash,Completed
c46cd7b4-80d5-4172-82de-d7639d5760d9,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-22T20:01,2,33.86,Card,Cancelled
7647c609-e21c-48cc-91fd-e773339bb557,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-12T20:01,3,77.85,Online,Completed
bd8cea1d-e02e-4509-bb68-09d4365a533a,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-07-21T20:01,6,151.86,Online,Completed
7b5af1c1-47e5-4f49-bc3b-9d2881843ef5,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-10-05T20:01,8,56.08,Cash,Pending
d9a85bae-52c3-418e-96e8-5df2508c401c,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-24T20:01,3,27.42,Online,Cancelled
a2b9add1-e43c-46b7-acb1-e136ee87c947,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-12-25T20:01,9,77.49,Cash,Cancelled
6e8cd467-c9f5-45b3-a62e-7365c5bfc144,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-12-24T20:01,8,238.64,Cash,Cancelled
9b0ec5c5-8086-4757-847c-a73f825adcca,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-12-19T20:01,6,65.82,Online,Cancelled
3ca24cd5-61c4-41a6-acb4-699007fa6722,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-05T20:01,1,20.65,Online,Cancelled
29bcd045-78bf-45d3-b510-986c702741b0,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-05-10T20:01,6,104.22,Card,Pending
c9934de4-18d5-43a2-8261-6e094a9992c1,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-07-06T20:01,6,66.96,Online,Pending
7e555fae-ee04-4ad8-a771-1fa71b0ede6b,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-18T20:01,3,28.26,Online,Pending
6b86f8f1-d571-49dc-b279-a4416beb6b02,79c7160b-76e1-4739-913f-48921aea0f76,2025-03-24T20:01,5,28.70,Card,Cancelled
80a3999d-6c2d-4835-96c0-8d735d97b6b6,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-07-19T20:01,7,96.95,Online,Completed
afa44983-0562-48d5-94d2-71f96387d0da,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-01T20:01,4,33.52,Cash,Pending
809d5739-a710-4303-845d-ce65d6bb1421,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-02-03T20:01,2,42.58,Card,Completed
5a0597df-8536-47cf-ad91-4916ff5ee264,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-12T20:01,8,51.44,Card,Pending
336d33c0-f7ce-49ab-ac35-0f35e026016f,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-08T20:01,2,47.24,Cash,Completed
26d33186-3ee3-487c-8369-00a046de4baa,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-26T20:01,9,78.30,Cash,Pending
cca79e90-3595-496e-a337-77111ba74b4c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-09-11T20:01,2,11.12,Card,Cancelled
9a6e7d4d-b245-481f-8b9c-3095f7871428,a6e29084-0654-4ac8-b076-db1c512a0666,2025-09-06T20:01,2,46.60,Online,Completed
54129a25-0f0f-40a1-a4fe-81f4a420ae89,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-04-25T20:01,8,191.12,Online,Completed
d21a1de9-b05f-45b1-8a28-c16d18af1575,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-04-16T20:01,9,70.38,Online,Completed
3835e6a2-f72d-4732-aa49-05823c42a3d2,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-11-03T20:01,8,99.52,Cash,Cancelled
1e2d1649-e44d-4b44-9fef-b4c21469543f,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-09-08T20:01,2,15.58,Cash,Pending
816a66e8-8a9c-415a-ba79-0efc704303b6,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-04-25T20:01,7,75.60,Online,Pending
510739fe-fbc2-4214-944c-b13cdb67c691,fd873842-913a-4ea1-ae70-7272714c3118,2025-06-07T20:01,3,45.45,Cash,Cancelled
67d3d0f8-7221-4d63-86dd-c65a43993424,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-01-23T20:01,2,27.88,Card,Cancelled
f79b0dcc-709c-4c83-af38-687158b156e7,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-11T20:01,5,31.40,Online,Pending
5d7fbe81-8416-4524-8789-0aa4522357fa,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-11-30T20:01,4,60.84,Card,Cancelled
21d14833-81e1-42ae-bc2c-b8aaaaa3b3b8,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-04-17T20:01,8,129.60,Cash,Completed
de4584e3-d7bc-4410-bb13-c6db109aba21,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-10-10T20:01,6,164.64,Cash,Cancelled
a5cc21b1-3272-433a-b8b5-30fff6ef00c6,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-17T20:01,7,129.01,Card,Pending
7275804d-d26a-4507-8ad9-19b2f8ac964d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-05-30T20:01,3,87.27,Cash,Completed
2b02d85b-b27b-40cc-be9f-ffa918d15eea,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-04T20:01,6,115.86,Online,Pending
d8f103fd-aff7-4792-9ce1-d1f984b26ae0,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-07T20:01,2,42.52,Online,Completed
2fc1f526-97c2-44df-a929-a5627d284441,6435a652-bb95-4ff0-b626-4177431aaef7,2024-01-08T20:01,5,124.20,Cash,Cancelled
8092f7e1-71e3-480a-889d-9e50f69e7b15,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-05-13T20:01,2,51.46,Online,Completed
095f0623-d00c-42e5-a5a2-b2ab78a9eb25,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-03-12T20:01,2,11.26,Cash,Completed
5e6b94c4-cf5e-4f92-ad46-f9e93c085a6f,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-07T20:01,2,17.80,Online,Pending
3ca40c95-8d34-4551-a999-136b9b44ee71,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-10-03T20:01,5,121.45,Online,Pending
88b96590-6c14-4a34-8d6c-354eca45f7d5,abf4c42a-4290-4724-b16e-d162b50a55de,2024-11-01T20:01,1,27.21,Cash,Completed
f96ab2f5-203b-46f0-8d65-177028feec1b,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-04-29T20:01,4,69.60,Cash,Cancelled
5c5496a9-70a5-4e87-ab2b-00ca11be437d,c4856867-eafa-445e-81c7-ea9999f19bec,2024-05-05T20:01,5,139.70,Online,Completed
1675f679-e401-462e-b886-4fb28dbe7d50,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-03-04T20:01,6,113.34,Cash,Cancelled
b914e476-792c-4e69-9bd7-79188c1de048,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-05-05T20:01,3,63.81,Online,Cancelled
c9e64422-ebf1-4586-9e32-1d081bf17039,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-04-03T20:01,5,137.80,Online,Pending
8f690ec5-3c82-49cb-9694-2f132ca3a967,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-05-09T20:01,2,34.32,Cash,Cancelled
ada44d85-2f9d-4b1c-8410-265f9509e53f,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-11-01T20:01,3,53.94,Cash,Cancelled
867c0225-808c-4b32-a259-393c38beca9d,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-07T20:01,4,107.68,Card,Cancelled
6ffef26b-c485-41ba-8cf0-cbc45582ab81,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-11-16T20:01,3,80.10,Online,Cancelled
3bef6bfe-c310-403d-87f7-1ead99ccc304,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-05-25T20:01,4,46.00,Cash,Cancelled
1a824b71-44e8-4c99-9c16-e8c44f2b4cee,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-01-13T20:01,6,135.48,Cash,Pending
4fb701cd-dbab-4cb4-b97f-dbff769efae0,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-12T20:01,4,81.88,Cash,Pending
5ac188f1-9db7-4ef1-9d47-ae9060af5135,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-09-05T20:01,4,70.28,Cash,Completed
b21aa647-cadd-40d5-8bfe-deb1b85dbe8a,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-07-08T20:01,6,105.96,Online,Cancelled
710eace6-df4c-403f-9f95-cb95bd42bf4b,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-29T20:01,2,23.80,Cash,Cancelled
226b8d06-dc9a-4a3e-99c4-ae049f50da26,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-10-10T20:01,6,177.66,Cash,Cancelled
524e5f50-a219-49cf-a3d8-08f5bee310ac,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-10-19T20:01,5,61.10,Online,Pending
72540e2c-d21d-4994-aee0-b6ad64d74f7e,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-29T20:01,8,41.36,Card,Completed
2d93a633-415b-4b8d-a01c-4938b7b63003,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-02-19T20:01,6,49.26,Online,Completed
1d63ef37-3559-4500-98cb-19f75c63978a,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-04-13T20:01,2,24.38,Online,Pending
9f40b61e-0457-43bb-8ea3-dc1505afcb8c,3b978c97-a29d-4df1-8f84-900048d4f776,2025-06-13T20:01,2,33.34,Card,Cancelled
753b8229-7932-4520-b0be-90a45f8339b7,935f91a8-a540-4bde-b201-62689159f15b,2025-09-16T20:01,2,29.24,Card,Completed
e0c372d6-6419-4189-91e5-7965ae5fc96b,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-08-10T20:01,9,198.99,Card,Completed
2b3daa50-a713-4828-b037-cbf25c1207a1,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-12T20:01,9,226.35,Cash,Completed
106e6f20-6638-4e86-8615-83c37245c579,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-16T20:01,1,24.08,Card,Completed
c809b896-77e6-4123-b16a-a65e864297e7,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-03-15T20:01,1,18.53,Online,Completed
cad0f324-4de5-47d5-8597-23c3929814e6,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-11-16T20:01,9,48.51,Card,Cancelled
f67a1be6-de51-4070-84d2-a843f9e4dfc3,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-16T20:01,1,24.16,Cash,Pending
24b6bd96-c9f8-48eb-822d-a7d866822d6f,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-05-06T20:01,4,47.40,Online,Completed
c5858460-8e37-4733-9ac9-5abaa34c322e,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-11-29T20:01,6,35.16,Online,Cancelled
ca93d7c3-32a7-4287-9197-e601609583f9,7328d988-a29e-486a-8659-67db9f494ea1,2025-02-22T20:01,4,112.36,Online,Cancelled
bb8f7c98-94ef-43e2-9b6d-85059f1d1a88,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-19T20:01,8,56.56,Card,Pending
990275f8-f24c-480a-bd78-6c20f9950129,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-13T20:01,2,17.46,Online,Cancelled
c09ac268-8bf1-45b7-9d1a-9333b5c39fca,507eff53-950d-4aab-a248-b16ae9f0029f,2025-10-17T20:01,9,220.86,Cash,Pending
f6ac9327-f54c-4635-a286-56b0e179cd0d,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-11T20:01,5,34.95,Online,Completed
9c63dbfd-ab4a-40db-88da-e9dd054bd5e3,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-06-19T20:01,3,80.82,Cash,Completed
4bca5d6b-407e-4ad9-88e9-6345928ede38,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-06-25T20:01,3,46.71,Cash,Pending
0e131d58-5fd0-4f13-8705-3f0f085cd79a,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-25T20:01,1,12.09,Online,Cancelled
242d392c-250b-453e-9b1f-7bde72b88fb7,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-09-25T20:01,4,96.72,Cash,Cancelled
aad38ad7-3a50-4bd4-98d1-2d532932d3c0,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-17T20:01,7,138.39,Cash,Pending
a064c9d2-68d9-4023-af5c-a025addf0480,4de51fb4-5980-4133-8207-0327349fc54b,2024-04-14T20:01,6,40.08,Online,Pending
1305f1a0-f2f0-4327-a8b8-5b805dd0fb15,4e339ad0-716a-4418-b286-2888b1044ab8,2025-08-10T20:01,6,166.20,Online,Pending
4a6e429e-3627-4dc0-b691-a8cf868a22c9,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-12-18T20:01,5,97.70,Online,Cancelled
c8b3b284-18cf-4278-9c02-4f313040d41d,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-07-17T20:01,1,5.46,Cash,Cancelled
dea50e26-989e-46f2-98e4-5bc83b38d07e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-09-15T20:01,4,67.24,Cash,Pending
abc5a820-4b44-4db9-8881-4025128128f4,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-09-30T20:01,4,70.64,Online,Completed
e5b529d9-1d90-4362-bb74-12c65da9589c,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-06-17T20:01,2,32.20,Cash,Completed
2e9eac0c-a6ee-4c8a-973b-e10e55c201a4,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-26T20:01,2,41.74,Cash,Cancelled
27fdc862-9abf-40b9-a8aa-d1404d939843,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-11-28T20:01,7,51.03,Card,Completed
11d33972-b66d-4292-88dc-5758b19aeaea,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-02-20T20:01,9,105.12,Card,Completed
9ee43a7a-a9a8-405c-abfe-9f98d7995436,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-12T20:01,1,26.90,Cash,Pending
b87078da-6852-486d-ad25-cde4181d8f41,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-03-28T20:01,9,262.17,Cash,Completed
eb63b6e3-fab4-441d-a486-be585b2a5e18,ee40c879-4654-4c7d-8229-37474c61ff81,2023-12-17T20:01,8,164.56,Online,Cancelled
343bbf62-75a1-4470-b132-0ca82dde8f98,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-29T20:01,7,169.26,Online,Cancelled
bd5b089e-4a46-4912-b380-1c444a5e6a72,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-01T20:01,8,50.08,Card,Completed
86089166-f708-440f-aa1f-4296ccb752bd,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-20T20:01,3,34.77,Cash,Cancelled
97a112d7-37ec-4413-86a6-786b7158a6eb,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-22T20:01,6,135.78,Online,Completed
eb1f4ad6-9e97-492c-b356-737f4a311a85,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-24T20:01,7,111.09,Card,Completed
d50bfadb-e1f0-4371-a80f-68db9535336c,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-06-03T20:01,2,22.62,Cash,Cancelled
c127bb5f-dd36-41e7-83de-e588f7e69db0,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-03-28T20:01,4,92.72,Online,Pending
5e758a53-0c79-4f4c-8e96-7d27154aea40,c2533f51-6451-40cc-981f-dafaf4391fac,2024-04-02T20:01,5,113.60,Online,Cancelled
5e508747-2655-419c-af36-0155953a803f,8fb13d5d-8120-4784-9e35-fa4050398398,2025-03-10T20:01,7,91.77,Cash,Cancelled
55c23589-9ba5-49a9-9f34-7aab8b177ac7,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-13T20:01,6,173.58,Cash,Completed
e762a039-5ade-49e7-b2cf-2594ceddca58,abf4c42a-4290-4724-b16e-d162b50a55de,2024-09-05T20:01,3,58.14,Cash,Cancelled
4781edb8-e221-4ba7-800d-01dcce4a3821,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-06-10T20:01,8,141.52,Cash,Cancelled
80ae3dcc-bbd8-4c88-bc8f-53afa8ffdea7,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-25T20:01,3,29.58,Card,Pending
1e154238-f77e-440f-96fd-4d8e9d7ad1ef,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-02-13T20:01,8,133.68,Card,Cancelled
c4741d1f-3e8e-4e8c-a786-147b484ed0c4,08d45397-8cb7-4e59-980b-6346b10321cd,2023-11-09T20:01,2,31.86,Cash,Pending
f81467f1-ab30-4a02-b519-0f06ddb40b01,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-08-15T20:01,2,37.16,Online,Pending
6de46ed9-95ae-450b-9baf-08762da76211,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-07-19T20:01,5,67.75,Online,Cancelled
a5c0e48c-f6f3-4445-a63f-8aad17657eed,08d45397-8cb7-4e59-980b-6346b10321cd,2025-08-20T20:01,8,131.60,Card,Completed
b5dcd6c5-44b5-4bad-9e5b-0db9dc781255,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-01-07T20:01,2,19.46,Card,Pending
4d1b5c22-35aa-40e1-9c9e-02117aa60320,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-01-10T20:01,4,71.00,Cash,Cancelled
895070e1-b19b-4f3c-a82a-84d40cef58fe,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-03-06T20:01,3,66.69,Cash,Completed
37b258be-40d9-4860-843c-14d838c37258,accd6204-a2a7-4661-96db-3604bc0379c4,2024-07-14T20:01,9,177.03,Online,Pending
10728a46-2259-416a-87ce-9fac9cd63523,0363c053-fe79-4c0f-b568-bf190482926f,2023-11-15T20:01,9,62.91,Online,Pending
55343df9-9136-46f2-b44e-7fd70580b3f7,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-08-18T20:01,8,126.48,Online,Completed
a0909ed9-a291-4488-bd49-be49e8870ec8,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-10T20:01,7,191.52,Card,Completed
e3891756-dc04-48d9-ae1e-fbf6301e22ee,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-01T20:01,6,146.94,Cash,Completed
f36443c0-4604-402e-8495-de6d0394598d,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2023-11-16T20:01,7,63.84,Card,Pending
0438e000-3dbf-45cd-bfe4-184b5fad23d8,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-14T20:01,9,55.62,Card,Completed
96070fa1-3f01-4fd9-b6fe-4c0f796fac37,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-10T20:01,8,80.96,Online,Cancelled
f9022585-cf66-4174-9780-69ddc176af16,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-06T20:01,2,36.56,Cash,Completed
123a0dfd-c533-427e-a34b-09fe0fe64abb,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-28T20:01,2,43.34,Card,Pending
2fd63677-0ef6-4d6b-a96c-ca06edd8cea4,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-24T20:01,5,79.20,Card,Cancelled
fb7aa39c-612a-4632-a1ed-64bf83eee5cf,30c65370-0620-4c74-ada5-f95b335bc455,2025-10-22T20:01,8,197.68,Cash,Cancelled
0ffa7bd2-a50b-4370-b715-70913e2be162,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-08T20:01,9,172.80,Cash,Cancelled
b74c6bef-a8c9-4ed2-a52d-ca897a255396,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-03-10T20:01,6,74.16,Card,Completed
d797ec00-eb9a-4867-bda7-72e4eb4337c9,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-08-28T20:01,9,241.56,Cash,Cancelled
09594dae-e3c5-408b-8832-ad6cd126371a,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-12T20:01,7,206.29,Online,Pending
75d3942f-6ac8-4b0d-bd33-9b2ffee542e3,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-06-21T20:01,1,9.70,Online,Completed
e541c571-1812-4cef-b42c-0d2904af2cf0,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-03-25T20:01,4,43.24,Online,Completed
0ecd3aa8-e760-470d-81b4-9148b19fda00,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-01-28T20:01,4,70.20,Card,Completed
1e0b189c-2b49-450b-9563-aaa76bbe351c,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-04-15T20:01,1,14.85,Card,Cancelled
07772860-c40a-4896-b459-70283719ea9f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-03-26T20:01,7,41.16,Card,Pending
a0463a3e-7fd0-47db-a2a3-87b6e2050e15,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-18T20:01,2,51.14,Cash,Pending
c171d585-8cac-49ac-b361-569c82a48d26,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-17T20:01,2,29.10,Online,Pending
26cb98f9-14e5-4132-aa50-e8be115cb308,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-08T20:01,1,7.11,Online,Cancelled
38f553e6-81bb-444d-8f96-012c3929bf82,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-09-22T20:01,7,187.53,Cash,Cancelled
d0f1d956-4342-46fd-a167-1e68b4f58cfc,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-13T20:01,1,23.74,Card,Cancelled
7e802656-f7d6-405b-a205-d099ae47506f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-03T20:01,4,30.20,Card,Pending
870d3bf4-b68a-45bd-92d4-3c9a4d34c7c3,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-12-15T20:01,1,18.93,Online,Pending
9cce9dcc-ef23-49fb-aa05-386306f88d13,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-18T20:01,2,15.94,Card,Cancelled
7824d99c-8c95-4164-8ca0-041c4351614b,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-16T20:01,3,34.11,Online,Cancelled
7ec15e13-0ac2-4455-b8f6-cf65ae173ad0,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-03T20:01,6,122.94,Cash,Cancelled
