order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0260f619-e1bc-40a4-8223-ac8a09cd96f3,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-01-07T20:01,6,144.06,Online,Pending
e41c41c7-ac2e-4e70-9623-835738a5db69,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-10-11T20:01,4,78.88,Card,Completed
af4ed659-528b-4752-952b-f09f56fc3da3,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-23T20:01,2,37.12,Cash,Pending
2caa609b-2d79-4072-b46d-0624de2b7653,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-08T20:01,7,129.64,Card,Completed
32ac0f08-2dfa-4e45-9068-c8604b503f47,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-06-06T20:01,7,125.16,Card,Completed
99a8e499-abaf-432e-9672-03276f54ae16,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-06T20:01,2,59.28,Cash,Cancelled
d07441ea-295d-4543-acf7-6378a209b239,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-12-11T20:01,2,43.14,Online,Completed
c9323dbe-03b8-4026-9c3d-9c8a652138d3,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-09-30T20:01,5,75.55,Online,Pending
06923796-8619-4728-8e84-07c93b5c585f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-05-03T20:01,5,133.80,Cash,Cancelled
6335b11e-a6f4-4273-ad26-402b79d52ba4,069691f1-7c77-4756-9d3c-16d864c02eba,2024-07-15T20:01,7,55.86,Card,Pending
bb021b6e-71b9-46ea-91ac-02de3bcb9864,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-12T20:01,6,122.22,Online,Cancelled
a00f3284-055b-48ec-a50c-f033212c2621,507eff53-950d-4aab-a248-b16ae9f0029f,2024-08-15T20:01,5,43.35,Card,Cancelled
9908af8b-0758-4476-b68c-fa414b1396f7,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-08-01T20:01,2,53.08,Online,Pending
58186edb-3931-40ae-be1c-e175d895facc,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-05T20:01,8,48.16,Card,Cancelled
84d73bee-cdcf-4041-926d-85817b826e9c,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-03-31T20:01,6,124.38,Online,Pending
2a0e6b43-e347-4187-8e39-aaf8c422fd2d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-03-23T20:01,1,10.92,Card,Pending
46e7e7d3-1cae-410c-86f4-c4d8204070a2,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-04T20:01,6,153.90,Online,Pending
422cde83-efc1-4173-a158-760124503dd9,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-11-01T20:01,1,16.85,Cash,Pending
8dcf461a-fbfa-4a9f-a6ce-95fea14d1505,0512863c-9702-498b-9f4c-de668d798ee7,2025-06-08T20:01,4,67.56,Card,Pending
0c5ec351-171f-4266-90bb-e0cce19bdcb7,a6e29084-0654-4ac8-b076-db1c512a0666,2024-05-19T20:01,2,46.24,Online,Cancelled
ae6334bc-6149-4bb5-950c-4698ad213ce1,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-22T20:01,8,87.92,Cash,Pending
6e54b35b-b059-4ec5-89fa-ce0c2c6fe51f,507eff53-950d-4aab-a248-b16ae9f0029f,2025-02-04T20:01,2,23.46,Cash,Cancelled
1471a00e-c52b-4e4e-895a-1d91097b2712,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-17T20:01,8,137.60,Online,Completed
1af4eb20-b370-427c-b422-83153bd3f24a,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-07T20:01,6,34.02,Cash,Cancelled
ae660458-3dc7-4b64-a58b-2b5500a02933,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-09-05T20:01,1,22.07,Online,Pending
a033d618-004e-4f0f-ad6f-1c7cafbaa840,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-08-17T20:01,1,13.21,Online,Completed
bb96d2f5-9ac6-49b3-9398-c14fe4aff52a,d67604b3-8a68-4a3b-973f-38dee1878722,2024-08-09T20:01,3,67.44,Card,Pending
6fe0c5a5-3f45-43e2-93cf-8d1b306aaa77,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-24T20:01,8,55.52,Card,Pending
808d9c22-32a5-49f9-a94e-30865e6e57a0,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-08-14T20:01,1,25.27,Card,Pending
74abd72c-3a00-4fa8-9463-f09df1ccf4d3,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-24T20:01,6,126.42,Card,Pending
da46d4c5-a211-4561-b3d6-957a468b2bfd,c2533f51-6451-40cc-981f-dafaf4391fac,2025-05-29T20:01,5,100.00,Online,Pending
94f79556-1ffc-4efc-ab8f-a4396fbe7f6a,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-20T20:01,9,71.01,Cash,Completed
404f431b-817f-4da7-8419-bceb4fd0af6d,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-10-01T20:01,7,63.84,Card,Completed
4c9bc99c-ddd5-4287-afe8-9cbd9ef04ac8,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-01-18T20:01,2,56.00,Card,Pending
64aa0dbf-67da-4c40-9228-353ed8daef7e,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-12-19T20:01,2,50.52,Card,Cancelled
bf6d977d-4a90-40f0-9ed7-99304d5696c7,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-27T20:01,3,16.98,Card,Cancelled
c50c282c-6995-4c48-b210-1334914e0976,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-22T20:01,7,125.44,Card,Completed
8c05bd91-2f4d-4d48-b86d-2fe45d278330,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-03-01T20:01,4,29.08,Online,Pending
23f64fef-e4cd-45d2-b61c-0d74f98d7547,85abd59b-99b3-45cd-9947-88b927925d52,2024-06-09T20:01,8,55.36,Online,Completed
54ef6cb9-8757-40e7-b282-4f6e8466375d,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-04-22T20:01,7,124.74,Card,Pending
9d317e62-9204-45e9-bcb0-dd08e6f65015,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-27T20:01,1,5.21,Cash,Completed
c70e5d7d-56de-4684-9e41-1ff7d2bc4d20,0363c053-fe79-4c0f-b568-bf190482926f,2024-07-16T20:01,1,23.25,Card,Cancelled
397ba73f-def8-4717-b154-407e8337a108,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-02-20T20:01,9,86.04,Online,Cancelled
480bef10-2133-4783-b2b7-322e673161e2,2556316f-a46f-40f2-8da1-69649f15e884,2025-07-29T20:01,6,131.16,Card,Pending
a62402ff-8c88-47cf-bab8-234bd8614ab6,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-21T20:01,4,27.36,Card,Completed
90102c35-862f-4652-9979-dd07b228dc5e,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-16T20:01,2,53.40,Card,Cancelled
02b5c592-b33f-4837-aad0-e523fca895b7,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-02T20:01,9,48.87,Card,Pending
4afe8768-1802-4fb6-b3cc-2f5861766ead,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-08-04T20:01,1,19.42,Card,Completed
4b0bda0e-cc65-4759-89fc-b993cd182a37,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-05-01T20:01,2,18.32,Online,Pending
0a246b37-9d40-4568-911c-cc733a6b4e97,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-04-01T20:01,1,16.69,Online,Cancelled
ca6eb076-5cfe-477b-86ae-c34ac34d2669,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-05-06T20:01,6,99.84,Card,Cancelled
937d578b-cf32-44ee-8e92-7e1aa6f4f9fb,ae909556-79f5-418d-ab38-1effd5fe510b,2025-03-02T20:01,5,68.80,Card,Completed
c1c09c35-ed39-4abd-bfe3-d94e06863125,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-05-05T20:01,6,168.72,Card,Completed
2d9a98fc-6542-4f9b-959c-660e71374c0b,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-12-04T20:01,4,20.72,Online,Pending
b77114da-5dc5-4506-8872-9ca280883ae8,f375be31-4206-498c-afbc-dbdb8fe53292,2025-06-27T20:01,8,123.20,Card,Completed
b20529a3-035d-4bf8-b2bc-c7bf50cb570c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-12-05T20:01,5,82.35,Cash,Cancelled
17e71ca6-fe2a-4b45-b8d8-4e2228303dd5,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-01-16T20:01,6,45.06,Online,Pending
08cb2718-f7ff-409c-bb62-2fb8d0f81c9f,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-08-23T20:01,6,107.58,Card,Completed
bb26cd69-35e9-4867-a7b3-c9812e4b952f,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-10-19T20:01,4,22.44,Cash,Pending
29a1668c-3fe0-4333-8f3c-eeafce385605,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-07-06T20:01,5,58.35,Card,Pending
3ac33e04-d46a-4921-8620-0c63a3c8b5ad,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-07T20:01,8,134.08,Online,Completed
319226c0-2397-4eff-9d66-3d23da4498a2,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-11T20:01,9,103.77,Online,Pending
e50975f2-ffde-470a-b4cd-f3c3f3ca24b6,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-03-21T20:01,1,27.35,Cash,Cancelled
49e71432-5a48-4013-a88c-04b1822314c7,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-10-10T20:01,1,18.64,Cash,Cancelled
332b5e8d-24fc-497c-aff0-72cb3bed41ac,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-12T20:01,2,55.14,Cash,Pending
d5a9c632-c1e1-42c5-b4a8-3e22108b88df,c2533f51-6451-40cc-981f-dafaf4391fac,2025-08-26T20:01,5,48.00,Online,Completed
f004992b-c3bd-452d-b890-0b3bde8f939d,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-06-27T20:01,2,39.36,Card,Pending
60cbb5e0-ff2d-40e0-add1-a6d03a0c7205,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-11-09T20:01,7,92.82,Online,Cancelled
704bb6ed-a499-4cd9-974c-5d306d5a6f61,b937f962-078e-409b-b482-70329b4202b1,2024-03-30T20:01,5,109.35,Cash,Cancelled
0c85e2d1-4e50-4f6f-8eb3-73b3a686b7df,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-22T20:01,2,41.14,Online,Cancelled
adf0e7ee-13ec-4b91-95f0-7fab7266c5c0,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-27T20:01,3,56.19,Card,Completed
3132d0dd-9489-4b72-a22f-6ea0254f1a46,4de51fb4-5980-4133-8207-0327349fc54b,2025-02-10T20:01,5,107.50,Cash,Cancelled
08d3723a-f226-4c58-9798-e1fbe533a1e3,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-09-23T20:01,1,12.63,Cash,Completed
c6590586-f55a-4d36-92a7-2662fac84bc4,85abd59b-99b3-45cd-9947-88b927925d52,2024-07-28T20:01,4,70.72,Cash,Completed
19870ce8-1062-4e5c-aa65-5efe4d43fd89,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-09-17T20:01,7,62.16,Online,Completed
5eb28335-edb5-415b-92b8-90014b5b2d68,7328d988-a29e-486a-8659-67db9f494ea1,2025-06-22T20:01,4,61.48,Online,Completed
c56713c3-8a75-4684-8723-bd6baa2bce7c,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-09-22T20:01,9,110.25,Card,Cancelled
c3726296-4514-496b-9777-3ba4ee3b156f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-11-26T20:01,7,195.30,Online,Completed
9039a61c-40c4-4277-9551-f49e86394310,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-13T20:01,1,29.21,Cash,Cancelled
d724ee73-730b-45ec-96ae-299bde8cb3eb,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-06T20:01,9,102.33,Cash,Completed
2722b092-28f6-43f9-9650-73011db5dc82,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-17T20:01,9,229.05,Online,Completed
c86af027-f8a6-44d0-ad0c-54a196588da1,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-17T20:01,7,40.88,Online,Pending
975e10bd-ecff-4fc3-940c-078a2e66c7b1,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-10-14T20:01,7,55.58,Online,Cancelled
478bcbf1-b995-406e-8655-30caf7460268,22603c02-6959-484c-952d-3ba3f24e946f,2024-05-17T20:01,8,192.32,Card,Completed
874543c8-29f1-4e04-8e83-8820200eaf6d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-01-20T20:01,9,134.64,Online,Pending
26ed8388-17dc-4ab7-9533-f8727ad99500,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-09-12T20:01,1,6.56,Online,Cancelled
4f3db4bc-47e2-4544-8743-130e961d01a7,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-05-27T20:01,8,199.12,Cash,Pending
88824ff4-5e7b-4204-bef2-0563e5de4750,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-05-26T20:01,8,99.52,Cash,Completed
ceff2370-1699-4f49-856c-792d0532f21b,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-01T20:01,6,68.10,Cash,Completed
5f7b7ca8-0b3c-4f0c-a434-d287979a2558,7328d988-a29e-486a-8659-67db9f494ea1,2025-07-01T20:01,1,25.08,Cash,Cancelled
f31ae509-2bc5-42ae-bb85-b18228bfba72,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-29T20:01,1,18.62,Cash,Cancelled
b57fa869-9f5a-4a0a-92c3-fcae878fda5d,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-08-22T20:01,9,263.70,Card,Completed
abc36e5d-ff50-452f-99e8-c86c3ffd5d9c,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-07-01T20:01,8,199.92,Cash,Cancelled
07d2a6fe-61c8-4e6b-9709-6c284d50176c,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-06T20:01,3,50.19,Online,Pending
c7c5677e-b666-48c7-99a8-5535ecf9ee11,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-05-16T20:01,7,65.66,Online,Pending
7c5c8d85-9faa-4b5e-8538-8eaf6ca05628,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-06-25T20:01,3,87.15,Card,Cancelled
726a6654-d94b-4568-b337-6caed63ed0e0,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-10-25T20:01,5,121.60,Online,Cancelled
a30909a6-3f06-4ba7-8102-0828a37d1cf2,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-10-19T20:01,5,132.35,Cash,Pending
8d1f96d3-b87f-46e3-93ed-6fdfafae2137,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-17T20:01,5,116.55,Cash,Completed
4bda8f93-0c02-4484-bdb4-38307091c866,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-07-15T20:01,1,13.80,Cash,Cancelled
ebfaceeb-fbf0-4a43-81dc-9eed1eefa7b3,85abd59b-99b3-45cd-9947-88b927925d52,2025-10-24T20:01,8,226.56,Online,Completed
c24970b1-ce23-418d-939b-e5a85250bc62,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-09T20:01,6,109.86,Online,Completed
cc642467-9b07-4677-be9a-602451f85e96,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-07-14T20:01,5,139.70,Card,Completed
9a3f4041-9f49-467f-8b88-e360a320784e,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-11T20:01,5,104.35,Cash,Completed
842e01e6-bf1a-46c4-ad76-8ad52326ab2e,b937f962-078e-409b-b482-70329b4202b1,2023-11-14T20:01,3,35.01,Cash,Pending
2a12a75c-58dd-4d2d-aac1-bbe4262c99bb,043c9016-d023-4141-add6-699277035eb5,2025-09-04T20:01,2,54.98,Card,Completed
0abecd46-83a1-4056-98c7-89bb323b2adb,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-31T20:01,3,35.43,Cash,Cancelled
4d25195e-4002-4c9b-9a52-2de9f20a2374,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-07-09T20:01,7,54.81,Card,Completed
19f44ba3-1e37-4ce4-bb6f-a92522b4b947,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-09T20:01,1,17.93,Card,Cancelled
7fe458f4-1b05-4303-9c36-7ba9ef2a05bf,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-09-12T20:01,2,37.04,Card,Pending
df5f7a08-1aed-40ab-88c8-ba70613c8630,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-13T20:01,7,98.42,Online,Pending
5abaac65-ae63-4270-9dbd-21095646e24f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-01-05T20:01,7,53.90,Cash,Pending
6e810cab-3e3b-40a0-aba1-8bcd09547408,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-07-25T20:01,8,136.24,Cash,Cancelled
b0f3117f-3644-49b2-8f52-28a18d0640cb,e84eeccd-1460-4f26-a161-ba273e139a19,2023-12-01T20:01,6,58.44,Card,Cancelled
598e9887-ecd6-4d7d-9171-9a606f1fa616,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-17T20:01,6,62.40,Card,Completed
0dc0e2e8-2da9-4e34-a5c2-dd930c21aad0,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-28T20:01,3,26.49,Cash,Cancelled
7ae3c91b-4f9e-4d33-b897-002a3580d487,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-03-15T20:01,1,28.88,Online,Pending
cee60b15-cbd6-4fd5-8dc0-87b386f28f37,79c7160b-76e1-4739-913f-48921aea0f76,2025-03-25T20:01,9,97.74,Online,Pending
d4cb68ae-8e6f-4026-9577-e3867ae2877c,7328d988-a29e-486a-8659-67db9f494ea1,2025-06-02T20:01,6,124.68,Card,Cancelled
125fc6fd-fd08-4f1e-a8c8-29061c1a05a5,e84eeccd-1460-4f26-a161-ba273e139a19,2025-06-22T20:01,5,44.35,Online,Cancelled
f55f16e9-17f8-4be8-a5ca-51c59546e79e,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-11-21T20:01,7,147.91,Card,Completed
5906e2f4-fafa-4552-a0df-2d1a38a7ffae,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-03-07T20:01,2,38.30,Card,Pending
63f4de4f-ba06-4ef9-880a-10ce06554e21,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-03-06T20:01,3,36.81,Online,Cancelled
760060f2-e1f2-4a2e-874d-21759b60829a,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-09-22T20:01,5,128.80,Online,Cancelled
30b13f09-353b-47da-9fca-876c6179e31e,a6e29084-0654-4ac8-b076-db1c512a0666,2024-10-01T20:01,4,93.16,Online,Pending
e7961aa4-07be-4202-b9d1-917280d764fe,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-11T20:01,9,47.16,Card,Cancelled
83e050eb-200e-4ba6-82a9-2b3aa6487122,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-01-28T20:01,8,91.20,Card,Pending
b1f6102a-f939-47bf-b305-2ff8b046abcb,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-09-28T20:01,8,236.32,Card,Cancelled
e9057497-8c21-4b71-8f5f-141fad3f68a7,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-05-17T20:01,2,41.66,Cash,Pending
f21c212d-caf9-4569-896d-cdae2f9310b2,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-10-02T20:01,2,27.44,Online,Cancelled
79568daa-768b-42cf-8998-5aff7941c31a,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-17T20:01,8,160.24,Online,Cancelled
e4e6fb6e-ea1d-4bf8-96b7-1d45badafa02,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-10-25T20:01,2,25.22,Card,Pending
ec6628f4-4a9c-4677-9c32-ec52fb4791a3,79c7160b-76e1-4739-913f-48921aea0f76,2025-04-29T20:01,8,153.92,Online,Completed
9fcd629c-849f-491a-9c80-e0884ead8840,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-15T20:01,1,9.23,Cash,Pending
c3fdaee0-de8c-4a8b-8c49-18bf9acfe110,08d45397-8cb7-4e59-980b-6346b10321cd,2024-03-19T20:01,7,52.15,Cash,Completed
ed0217e9-53b7-49ad-bc07-18a4e1796d7a,7328d988-a29e-486a-8659-67db9f494ea1,2025-09-28T20:01,4,52.60,Card,Completed
5b4ac330-c480-41db-bb47-b41a4bb423f9,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-13T20:01,8,192.32,Card,Completed
5f81674e-dea4-45c5-9aab-21fa2d34b26a,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-10T20:01,8,59.52,Cash,Completed
3dd24e35-9a58-401b-9ac1-8eaba56d79ad,fd873842-913a-4ea1-ae70-7272714c3118,2024-04-26T20:01,8,207.12,Cash,Pending
36abc796-b6ca-44fe-b18c-a451cf01caec,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-02-03T20:01,5,104.70,Cash,Cancelled
77b5e005-73d2-42f1-b124-237a1d83e9eb,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-10-28T20:01,2,10.00,Card,Completed
1a55456c-0066-4671-8381-b0ea7bc3a0e9,775bc17d-346f-421e-91d7-be52813b9fb3,2025-10-22T20:01,4,98.64,Online,Completed
3a3452e2-9458-4aca-913e-59e9122cf101,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-07-06T20:01,7,200.34,Cash,Pending
49c66ffa-c8d9-409f-8fc2-8dcf21b6396a,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-18T20:01,3,29.37,Card,Completed
7b5e8486-ff59-4095-8a9e-65756a226063,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-04-09T20:01,3,33.54,Cash,Completed
884e8b2a-9514-440d-8883-1f14822ee705,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-11-18T20:01,2,38.20,Card,Cancelled
149da1ea-24e2-481b-8b17-babd20d84ee5,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-23T20:01,2,42.46,Cash,Completed
6e5bbdc4-8159-4d81-bb0e-1101a03cddc7,ac24f41e-8e26-4374-a514-418540bd47e9,2025-06-08T20:01,1,28.75,Online,Pending
1afd81bb-db65-449c-8361-dedc466fb25e,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-09-01T20:01,5,51.05,Cash,Pending
6b843931-31b5-4217-82c6-9d4085ac6f27,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-02-27T20:01,9,180.63,Card,Pending
d5fff8f2-c619-47df-9735-941cd9577d67,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-07-18T20:01,4,47.80,Cash,Completed
5cdb3357-61b0-4c06-a72e-0a3ce6bfaae0,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-21T20:01,8,124.96,Online,Cancelled
8506d522-7858-4eb7-b1e7-6110ac9d7390,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-11-15T20:01,6,48.84,Card,Completed
8c552ef6-5cbd-4e28-8436-a2a6bd828fa9,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-17T20:01,3,73.59,Cash,Cancelled
5f8244ce-bd08-404c-a4dd-d5c8c838438b,85abd59b-99b3-45cd-9947-88b927925d52,2025-09-12T20:01,3,66.06,Cash,Cancelled
f2ecdc8c-4d88-4b05-85b6-049e3259b0ca,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-30T20:01,8,136.56,Card,Cancelled
70992810-5062-414a-a4c7-3614824e3825,d5c43151-3103-4a84-8917-840ed3051807,2024-09-19T20:01,1,20.05,Cash,Pending
06789a6a-abe7-4ccb-afc9-c2f132e7c32a,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-05-07T20:01,2,59.04,Cash,Pending
4ded9ca8-3282-4aff-9384-966be3dac9e9,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-30T20:01,9,132.66,Cash,Cancelled
dfd9f7c3-c52a-4a29-a741-32ec1ea5145a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-03T20:01,6,106.80,Online,Cancelled
aab70da3-7615-4204-9c2a-fdffb5763e87,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-15T20:01,7,43.61,Online,Cancelled
67aeb9c7-c779-4f82-a11b-da88978c5833,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-11T20:01,2,12.68,Cash,Cancelled
0967207c-a85f-4dee-90cc-2074ba91b69a,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-03-16T20:01,1,17.27,Cash,Completed
a7e93421-dcc6-46df-9b9c-0e36f408443d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-12-07T20:01,9,147.78,Card,Pending
3ba8249e-9193-47a5-bf46-cbda831a4c5f,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-07-14T20:01,9,145.62,Online,Pending
bc574788-178d-479b-b0b6-3e1adf21f395,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-27T20:01,8,84.80,Online,Pending
79badb50-1b63-45ed-a50c-5d9bbbf9da21,22603c02-6959-484c-952d-3ba3f24e946f,2025-04-28T20:01,2,24.32,Online,Completed
51e174d5-6bdb-48e3-93e6-5f74fc73493e,507eff53-950d-4aab-a248-b16ae9f0029f,2025-10-26T20:01,3,22.77,Online,Cancelled
643c8761-5c4d-4285-a50d-5b6f2f969a57,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-05-16T20:01,9,231.93,Online,Pending
7843b0e8-0245-43c2-9ca0-9630b10c9014,08d45397-8cb7-4e59-980b-6346b10321cd,2024-08-31T20:01,4,85.56,Cash,Cancelled
0155e951-8303-46d3-b6a2-05dc09a99788,6435a652-bb95-4ff0-b626-4177431aaef7,2025-01-15T20:01,3,66.36,Card,Pending
e287cd31-190b-4dc3-b27f-923a6b462af9,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-08-28T20:01,5,39.30,Online,Pending
45aef027-7a98-4ad0-a443-fd8ea0298cc1,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-04T20:01,2,19.02,Online,Pending
644a06d9-6e59-4932-bccd-994b279dc815,cca08390-adf7-49a4-b380-366585e356ab,2025-08-06T20:01,7,143.22,Online,Completed
3979bf3e-d3d0-4e7f-91cf-5fd5ea5b98ad,ee40c879-4654-4c7d-8229-37474c61ff81,2024-08-20T20:01,7,161.56,Cash,Cancelled
27fe7aff-25f5-4a2f-86ec-a891adbe6599,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-02-12T20:01,4,110.60,Online,Pending
