order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5f8e60be-61a7-4c04-886c-d50924137d6d,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-14T20:01,5,124.70,Online,Cancelled
6189b69c-e830-40fb-993a-73d37fbf4592,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-06-25T20:01,6,111.96,Card,Pending
6cf63260-88e7-4e0e-b8f7-8cec217dadfd,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-02-05T20:01,9,131.13,Card,Pending
0967cf04-9ea0-42ea-bdaa-7338ecc861c2,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-10-04T20:01,1,13.34,Online,Cancelled
871147f4-db9c-424a-b4ba-20c31ff025c2,237be481-c445-464d-a541-6e121c989247,2024-08-08T20:01,2,13.04,Cash,Pending
aa431bd5-de51-4f36-bd59-9c73489557f6,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-10-30T20:01,4,80.32,Cash,Cancelled
8cb4e602-63e0-4a60-af1c-eb0ebe434337,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-18T20:01,6,117.96,Cash,Pending
58c77a97-7e6e-4580-ad35-b38ccf371006,935f91a8-a540-4bde-b201-62689159f15b,2025-08-22T20:01,8,198.40,Online,Pending
24b7f016-3d26-4093-920a-4e4671e900e5,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-31T20:01,4,48.80,Online,Cancelled
731e167b-5c8b-45a8-8238-40a4a107b8bb,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-04-03T20:01,1,18.94,Cash,Completed
db80c0a5-4fb8-413a-b83d-b953e7ae3d69,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-14T20:01,7,157.15,Cash,Completed
c34057d5-7202-4505-85ec-41ee501c5097,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-12-11T20:01,8,45.04,Card,Pending
df25601e-c32b-4e71-8f6b-0e3d3ca5e938,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-10-23T20:01,3,64.53,Online,Pending
3d5fbff1-b045-4e74-a213-26c76a70819e,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-04-07T20:01,9,66.42,Cash,Completed
e1aa0eea-e671-4c3f-9764-69799d5e6812,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-30T20:01,4,103.20,Online,Completed
9e16a655-9e4e-42ed-9941-3aa621d5cd0d,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-22T20:01,7,199.29,Card,Cancelled
54cc5141-1eb2-43b0-9b18-9844b2e5f19f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-07T20:01,6,72.24,Card,Cancelled
3e6e554b-8f85-497e-ae83-ccd08c6e025f,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-01-10T20:01,8,187.84,Card,Pending
fb3e9748-fbe6-4426-b2c9-574c41611fef,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-04T20:01,4,82.64,Card,Completed
3c8dc1c4-71a8-490f-ac36-53973cd5df04,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-08-04T20:01,8,78.24,Card,Completed
84b84def-c4ab-4689-8cda-a167543a5df8,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-09-13T20:01,1,29.16,Card,Pending
8f0efb75-65bf-493e-9e4f-80aec95d1aff,08d45397-8cb7-4e59-980b-6346b10321cd,2024-11-10T20:01,2,31.80,Cash,Pending
f895d587-cd07-47ee-9161-46f0b5da25d8,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-22T20:01,7,66.36,Cash,Pending
fad20674-ce77-44b0-bf8a-d56ddd11ef9c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-11-20T20:01,6,110.28,Card,Completed
6da8d069-9071-40df-9034-8406ff539f54,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-04-24T20:01,5,146.60,Online,Completed
04e59035-fdab-475a-8280-2eac3e4a6d62,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-04-11T20:01,5,137.55,Online,Pending
dbc8880c-84c3-4544-b4f2-7beed1a243e4,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-11-06T20:01,3,47.97,Card,Cancelled
80c8916f-2c2e-4378-9445-884a69fddadd,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-01-16T20:01,2,34.84,Cash,Pending
f89f9ded-586e-4ab1-a65d-9938bf73d31b,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-24T20:01,2,37.68,Card,Completed
37f5d599-1c7f-4646-81fe-56aba8702e0e,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-08-23T20:01,7,168.77,Cash,Completed
05e12360-8071-482e-bbc8-dc2b37cff53c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-04-16T20:01,4,44.76,Cash,Completed
ad87ef79-a1e0-4d72-a125-0d6ba4260764,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-04-29T20:01,1,14.11,Card,Completed
d5ab15e2-5782-4406-95b6-bccc23323c2c,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-16T20:01,3,49.98,Card,Completed
356e5ec0-abd2-4855-b62d-821b18249253,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-21T20:01,1,13.35,Online,Completed
536ca535-4791-4688-8128-d796ae068b26,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-08-14T20:01,7,64.96,Cash,Pending
250735fd-f55e-4539-9f60-d7da8c7f9136,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-11-30T20:01,8,74.32,Cash,Completed
150e47d8-49c7-4298-87ea-b7f801a006a4,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-07-29T20:01,5,100.30,Cash,Completed
5a2ad139-9d21-4368-8cc3-1b8c2d243449,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-04-05T20:01,1,16.93,Card,Completed
8b0973a8-b57a-4cd7-aadc-c66d1689c828,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-03T20:01,7,99.40,Online,Cancelled
5539858c-4927-40be-82c2-ef0aeea4847b,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-24T20:01,8,146.40,Online,Cancelled
006b2f76-0156-4a8c-b214-c38d35d6183b,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-11-28T20:01,1,16.83,Online,Pending
22b9268e-7131-4fe8-be8e-187264ed4da7,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-01T20:01,4,97.48,Card,Pending
e61e5d01-b0eb-4e0c-a9bb-d56faf3f7162,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-09-02T20:01,3,38.28,Cash,Cancelled
b524a231-7847-4448-9cc4-e97a79fa2d2e,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-02-19T20:01,6,63.96,Cash,Pending
42d5152a-d862-4826-b3df-2f44e7cb971a,a4766c95-ad79-43ba-bcc7-470242d62287,2024-12-06T20:01,5,37.65,Card,Cancelled
e2f01669-0895-41ae-8bc1-1c251ebe0484,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-27T20:01,1,16.22,Cash,Completed
4c6ca95c-6f31-434b-836b-074e645bafb2,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-01-20T20:01,3,53.94,Online,Cancelled
2678299c-4105-47d2-9b7d-bbf340af94a2,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-06T20:01,3,37.08,Online,Pending
93c518ae-7a54-4015-9e70-0a2e90a3a619,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-02T20:01,2,35.78,Online,Pending
36a1fa3f-215d-417b-a14b-dcb4ffae0825,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-11-16T20:01,2,54.56,Online,Completed
7e3cee28-8f10-4951-b513-f13e5fb65bbf,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-17T20:01,5,145.20,Online,Pending
ad56e8dc-3553-486c-992e-ea2e2b45166f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-19T20:01,5,143.15,Card,Completed
d46b0337-49e6-4d8d-a7fd-0b7d20ef44df,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-07-02T20:01,7,139.02,Card,Completed
f2c535f6-3eff-4abe-97d8-45b5a137015a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-19T20:01,9,145.89,Cash,Cancelled
37a0471e-5802-499e-a86a-f66307283508,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-05T20:01,7,76.86,Cash,Pending
5b267a8f-89d3-424d-8980-aaddb0e762ae,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-15T20:01,9,217.98,Card,Completed
bce79b9f-2d6e-4ae0-a7b1-3aeec9a63ee1,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-04T20:01,7,189.35,Card,Cancelled
a78d049a-2f1e-426c-af25-b2ab99924bbf,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-14T20:01,1,26.08,Cash,Completed
e3127396-a127-4ed9-878b-ec0d836ab67f,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-10-21T20:01,1,22.47,Cash,Pending
122f5c28-833c-4e6a-8126-9e447cf9da19,c2533f51-6451-40cc-981f-dafaf4391fac,2024-02-20T20:01,3,80.19,Card,Pending
7a7e8f41-b9d5-424e-80f1-b5d32a07ae2f,043c9016-d023-4141-add6-699277035eb5,2025-05-21T20:01,1,20.25,Online,Pending
5a77990c-0b87-40ea-bc4d-8360408ad8dd,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-12-16T20:01,8,153.04,Card,Pending
0bc982a1-56ac-4364-bfb5-26d574297893,c7c18982-639c-4d28-b1b4-367f28623068,2025-03-12T20:01,3,55.17,Online,Cancelled
3f44faa2-6e3a-4569-8323-7485d963aba2,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-15T20:01,6,109.68,Cash,Cancelled
2b024d4a-21fc-4c5e-83cb-9c359807b0e7,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-05-29T20:01,6,149.46,Online,Cancelled
b9e0dd16-f081-439c-bc40-0d97558d391e,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-15T20:01,1,12.44,Cash,Cancelled
9ae4ad76-087a-4b51-a4b8-17306b76f55a,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-11T20:01,5,82.85,Cash,Completed
e0de66c3-09c5-4ed2-a86e-808df6f53e06,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-06T20:01,4,89.28,Cash,Completed
7db71c49-9465-41c8-8e68-ba72de705a97,abf4c42a-4290-4724-b16e-d162b50a55de,2025-03-12T20:01,4,85.28,Online,Cancelled
7dd6a03d-5628-41d0-8359-9082c87bf583,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-02-25T20:01,5,31.25,Card,Completed
fbe1c224-b3cf-4ff1-8a4e-827415478b13,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-02-22T20:01,8,157.44,Cash,Cancelled
dd5f356c-bbe4-45b1-b2a4-658261438e6b,c2533f51-6451-40cc-981f-dafaf4391fac,2024-01-10T20:01,6,132.00,Card,Completed
e9558eed-dc48-4f0f-b0c9-531650276a3d,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-06-24T20:01,5,129.50,Cash,Cancelled
8ea0a428-716b-4711-a4a9-c66b5cd84a7b,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-27T20:01,2,54.40,Card,Completed
84e27cbc-e8f5-4406-a56b-9d077b87e322,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-06T20:01,1,17.64,Online,Pending
a8de92db-9828-4678-a66c-5894b084aa7d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-09-20T20:01,7,152.04,Cash,Completed
3261f9d8-8e30-427f-a54b-8108390fcb12,632e9c33-1126-4e90-a072-356744779641,2024-09-23T20:01,5,59.60,Card,Completed
0c8f106c-5e4e-43f7-875f-8ef07124c780,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-16T20:01,9,227.97,Cash,Cancelled
9330b5ec-332c-4d35-9bf0-8f67921a64fc,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-05T20:01,7,187.88,Online,Cancelled
0850dee4-0990-4413-8710-f64ae2522acb,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-05-19T20:01,7,204.40,Cash,Pending
e495e63b-0514-4fec-8945-4e9b3c6ab604,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-03T20:01,2,37.08,Online,Completed
3c232c7d-c1e2-4563-b628-fd0d0c9a126b,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-04-20T20:01,2,30.32,Card,Completed
2e013543-d5a5-4c44-83b0-599b6a255178,c2533f51-6451-40cc-981f-dafaf4391fac,2025-07-19T20:01,8,176.80,Online,Completed
6a4bc9af-9aff-4127-84cd-ee818560f0c7,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-07T20:01,3,34.08,Online,Cancelled
f21c916d-50dd-4918-a731-6ee2a6f7733f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-11-11T20:01,2,19.84,Card,Cancelled
1421aace-3f76-4c74-8a54-046d5cb02e25,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-03-16T20:01,4,104.64,Online,Pending
0ee73708-ef56-4688-8a91-4acc2f3d557d,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-28T20:01,9,120.60,Card,Pending
64215551-8f52-4bc7-8bac-88467c40d6e2,4e339ad0-716a-4418-b286-2888b1044ab8,2024-08-08T20:01,8,62.40,Online,Completed
17c4b58d-4baf-48cb-a7c9-0cf5aa27d324,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-05-03T20:01,9,137.88,Cash,Pending
70ea7296-ece2-44ab-9f62-2c32bb88c3b1,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-03-25T20:01,6,36.06,Online,Cancelled
3de7fd41-3e54-4eb9-b11a-09bac17f6d44,935f91a8-a540-4bde-b201-62689159f15b,2025-05-10T20:01,5,58.60,Cash,Completed
9c64f8d5-582a-4038-8bfe-551dc27eca89,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-07-09T20:01,5,130.65,Online,Cancelled
1413d0c5-fb31-4955-9ab2-78859c168600,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-04-23T20:01,1,22.77,Cash,Cancelled
bb799aae-01d9-4a18-8daf-a9c6593aa758,0363c053-fe79-4c0f-b568-bf190482926f,2025-08-06T20:01,4,30.40,Online,Completed
3a4d115f-735e-4322-b1b6-a38383f68d82,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-11-20T20:01,3,30.21,Online,Completed
24390f2e-ae78-4779-9e73-ebe73d333d86,f375be31-4206-498c-afbc-dbdb8fe53292,2024-07-16T20:01,1,13.90,Card,Pending
3c62eebe-d7d3-4d1b-b332-35e7500ce98b,dfad18c1-972a-496d-a27c-42502971c7ec,2025-05-29T20:01,5,37.20,Cash,Cancelled
d06972e1-1844-4826-a721-c21650e7fb89,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-12T20:01,8,181.92,Card,Cancelled
41fa045b-7742-438b-9d43-23607531f2e3,d67604b3-8a68-4a3b-973f-38dee1878722,2025-03-11T20:01,2,55.14,Online,Completed
8c8d7ba6-7faa-43e6-bdab-79a53f33f3d9,08d45397-8cb7-4e59-980b-6346b10321cd,2024-11-25T20:01,9,162.63,Card,Pending
c5e349ad-b6b6-4f7d-8893-4402a5f630c5,4de51fb4-5980-4133-8207-0327349fc54b,2024-04-21T20:01,7,183.19,Cash,Pending
71e5a642-f882-454c-8d46-bc262bdb2a4b,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-11T20:01,7,184.59,Online,Cancelled
524c28bf-62c1-42a2-ac91-1bf1e26fc43b,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-09-19T20:01,8,91.84,Card,Cancelled
1c4ae9a5-60aa-4744-bcc8-880cafea7edc,3768dda5-78e5-4601-8188-fb5da32157e7,2024-05-26T20:01,8,200.40,Cash,Completed
627d164b-5525-4ea8-9191-091d51075b2d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-09-03T20:01,1,17.58,Cash,Completed
634fe7a3-fd69-486f-88e0-49e85a394385,7328d988-a29e-486a-8659-67db9f494ea1,2024-03-30T20:01,6,33.90,Cash,Cancelled
5754ba22-68bd-42b3-8e55-4b11d14638a9,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-03T20:01,4,59.92,Online,Completed
88c972eb-7d6a-47ff-8f62-3f42dea62ee6,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-04-15T20:01,5,123.15,Online,Completed
af20c901-265c-4e1a-a696-4397068f01c4,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-03-30T20:01,3,62.13,Card,Pending
6309c173-055c-470c-8109-e7a6b238421d,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-09-01T20:01,3,30.39,Card,Completed
f36431d1-c2b3-4ddc-9ac0-74debe84efc0,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-05-09T20:01,1,19.14,Card,Completed
997d06cd-e2d0-4cc6-a0a3-ba7361fb3170,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-05-27T20:01,5,141.35,Cash,Cancelled
d00b5bb8-798a-4844-a22e-08277d1ae82f,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-06-17T20:01,9,238.77,Card,Cancelled
d206c83c-056d-48e6-b6c5-a572985ba11c,4de51fb4-5980-4133-8207-0327349fc54b,2024-10-08T20:01,9,172.71,Cash,Pending
18cfa7c1-6c35-4e7e-8274-dca0d3c91437,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-07-16T20:01,8,185.60,Online,Cancelled
7d2f69d0-22e3-4765-9d0e-0e1c17eb038c,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-30T20:01,8,91.28,Cash,Pending
09955fdb-02a8-45e2-906d-ddbe91704ac4,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-06T20:01,1,22.68,Online,Cancelled
8242d27a-d8ce-48ff-b843-6ee477bc64ee,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-18T20:01,1,15.60,Card,Cancelled
6367d2c4-9589-4156-9fca-cbbf3b4c049b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-27T20:01,7,203.28,Card,Cancelled
813bb37f-9bc5-4d5d-94a6-dd3295e4c066,043c9016-d023-4141-add6-699277035eb5,2025-10-01T20:01,1,7.86,Cash,Completed
d92b651f-95b1-48fa-ad98-46a101c2d27a,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-09-28T20:01,1,15.04,Card,Pending
2070ba3e-4f30-4435-ac5a-922ae8400a71,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-31T20:01,9,61.65,Card,Pending
ebde2c58-f3e3-4a52-8a22-2964f41b3386,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-10-24T20:01,5,123.45,Card,Pending
bcdb0ea5-53ef-4920-8f91-cd59d1aa9f8a,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-03T20:01,6,80.94,Online,Cancelled
632c9283-e019-40a9-8457-172f58d80dab,0363c053-fe79-4c0f-b568-bf190482926f,2025-05-27T20:01,7,80.57,Card,Pending
bb4d3afe-d0ba-4b1d-a084-1e67bd33c1eb,30e787d3-f43f-481e-ad13-7cb717160dba,2024-06-22T20:01,6,152.16,Cash,Pending
9743fb03-392d-46f2-aba8-616a4cf531e9,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-06-26T20:01,3,22.83,Card,Cancelled
c0e08060-5541-4102-97cf-73ecbfe984f8,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-05T20:01,1,23.93,Online,Completed
11398900-01af-4570-9052-66074adb41cb,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-04-02T20:01,1,11.54,Card,Cancelled
b54001e9-02ac-4770-8c3d-2be36f944cc6,accd6204-a2a7-4661-96db-3604bc0379c4,2024-03-21T20:01,2,48.66,Card,Pending
9bf31e06-e476-4352-9dc4-dc5a422b7662,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-06-19T20:01,4,58.48,Card,Completed
795e22dd-d515-4132-b16d-63c493c6138c,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-18T20:01,2,47.60,Card,Completed
e34926bd-c82d-4313-82e9-7edbfafb9934,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-29T20:01,4,79.84,Online,Completed
24e0b0a4-2574-463b-880f-ff2a52669dfc,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-24T20:01,4,44.64,Card,Completed
76470294-9cf2-451e-8036-5bda926420a7,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-08-21T20:01,4,50.88,Cash,Pending
6f24fafa-ab42-4b76-8ad7-3914d4df9eea,f375be31-4206-498c-afbc-dbdb8fe53292,2024-08-07T20:01,7,40.11,Cash,Pending
d10b49ec-f3f3-426c-9b24-7641532171fd,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-20T20:01,8,156.40,Card,Completed
d205b31e-0dbb-42a4-b1da-471b910a31c9,c142a0bd-1a0d-426a-95df-96c97792dd27,2023-11-19T20:01,8,119.04,Card,Completed
dd3bcc08-a17f-4454-9d45-6c3d8718c3e3,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-01-13T20:01,1,12.64,Online,Pending
afe99b73-2bcc-44d9-b8fd-990533a68552,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-10T20:01,2,49.38,Online,Pending
77e445c5-b8d6-4f30-ba4a-8e7fd43baae2,632e9c33-1126-4e90-a072-356744779641,2025-07-05T20:01,1,11.71,Online,Cancelled
79d2457d-802c-419a-bbff-633c97b99a2a,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-14T20:01,4,22.88,Online,Completed
c6e43260-2e4b-446b-b532-0e3829b9c2c6,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-12-01T20:01,4,26.00,Online,Cancelled
82ea82a5-80a9-459c-8f57-4746ac68c6f5,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-06T20:01,4,112.36,Cash,Cancelled
314eac79-91c7-46ee-83b9-7a09d6822cf2,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-02T20:01,8,118.48,Online,Pending
6f76acf4-6976-4c3a-84e5-e9320d3e5d4e,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-07-23T20:01,6,102.36,Card,Pending
b999ece2-5ba0-42d9-9a11-a5dcb3cd52eb,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-02T20:01,7,98.56,Card,Completed
aa982ab3-1462-4b66-b2e2-200b05065c6e,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-07-31T20:01,5,31.65,Cash,Pending
2b355b8a-6b5a-4154-9a5a-3110e55b4980,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-03T20:01,6,129.90,Card,Pending
3afc5fb7-9769-4a1a-9e88-3628d4cf39d1,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-04-04T20:01,1,19.69,Cash,Cancelled
cd7f0748-273e-442f-aa7f-ee6f12b175d2,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-12-26T20:01,4,96.56,Online,Cancelled
7208f59a-8fa9-4858-8db5-287f497ef6ff,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-12-13T20:01,7,145.88,Cash,Cancelled
f733d071-5d65-4c6d-9124-c73cd69f453b,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-12-13T20:01,9,247.77,Online,Cancelled
f0d1b4a7-8074-4d31-b326-23182a922011,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-09T20:01,8,115.84,Online,Pending
25c90265-de83-4e60-aa5a-7888880bf8a7,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-02T20:01,2,57.40,Cash,Completed
806d41e9-9e86-4f27-becf-9ee7bbc24f74,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-14T20:01,8,95.68,Card,Pending
67e34bd9-0ad0-4077-be62-9fbe22747b47,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-01T20:01,2,20.46,Card,Cancelled
3387d213-90bb-4ce9-ac40-66ee2f37f77a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-25T20:01,7,109.69,Cash,Completed
0fd76c10-e694-4e6c-a81d-33f5492055a8,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-08-10T20:01,7,56.00,Cash,Pending
e634425f-f922-45fe-ae35-84baeeb8f1f5,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-09-15T20:01,7,201.95,Online,Completed
27378bc5-ab06-4f7b-9749-a9a91021f321,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-12-25T20:01,3,26.43,Cash,Pending
ef470ba2-a642-42e0-9bb0-44e39267765b,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-27T20:01,1,24.49,Card,Pending
017767e8-6c65-4c56-89fe-a3c104a732e9,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-07-14T20:01,7,177.31,Cash,Pending
96ace9ff-a33a-4086-92d4-fe305481c3d9,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-10-11T20:01,6,125.58,Cash,Pending
365e6ac5-5b3f-481b-83db-17d48a14259d,3768dda5-78e5-4601-8188-fb5da32157e7,2025-03-21T20:01,7,39.48,Card,Pending
3b12d954-926e-4314-8de5-9efb909b43d5,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-05-02T20:01,3,21.21,Online,Completed
419a4051-9595-43c7-b9dc-837c3d2d3e1a,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-03-26T20:01,1,13.25,Cash,Cancelled
b2faf6e7-12aa-4c1f-9757-516e79fab354,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-11-02T20:01,4,80.76,Card,Pending
b9eb24c1-828f-4805-baf4-1a73b1168188,dfad18c1-972a-496d-a27c-42502971c7ec,2025-01-14T20:01,9,202.59,Card,Completed
d76d88ff-8632-44ca-a79a-e918a9586157,0363c053-fe79-4c0f-b568-bf190482926f,2024-12-14T20:01,5,139.50,Cash,Pending
469799bb-23cc-4405-ac3a-b1a01ac435db,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-01T20:01,7,146.79,Online,Cancelled
81ea5f56-5711-4fb4-bea3-37ec2fb7d6a6,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-03-31T20:01,8,201.12,Online,Completed
8ada122e-06df-4812-877c-39feb07e76ef,31334e81-fa7a-4487-b599-b21ba66db232,2025-04-28T20:01,5,130.60,Cash,Cancelled
ddb7e35f-1082-4b0b-8c4c-77ad6c0e1aee,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-06T20:01,5,52.40,Online,Cancelled
041b0152-476d-44a8-868c-37f65b1c13ff,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-05-02T20:01,1,15.84,Cash,Cancelled
da05b6f3-6813-498a-882f-24b2b918c0ba,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-10T20:01,4,25.32,Online,Completed
7f29403a-cf6b-4a07-91f0-3371c100b252,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-25T20:01,6,179.22,Card,Cancelled
