order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
979a1d96-bb04-429f-9144-668d2288cf72,a6e29084-0654-4ac8-b076-db1c512a0666,2024-08-30T20:01,9,260.28,Online,Completed
ce1612e5-2fc5-4529-8a24-ab6b97a6c3ff,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-02-19T20:01,6,120.00,Card,Cancelled
dc15e9ae-0dbf-4a35-aba1-5d7b38eebef9,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-04T20:01,9,199.53,Cash,Completed
f6bb2e72-e0fb-4b42-b4ee-3d8597631a9a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-29T20:01,5,146.10,Cash,Pending
581126ab-8c14-47be-a9db-f3e5fa97cd57,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-20T20:01,4,76.00,Cash,Completed
eb2c9972-56b8-41bf-b75a-5efcd5b6f85f,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-04-20T20:01,7,108.64,Card,Pending
73aca441-9ed6-45c8-b6e2-8a4eb2bf8328,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-12-01T20:01,8,116.16,Online,Completed
056dde7c-8935-4115-8320-ac9f5de1e0c8,0512863c-9702-498b-9f4c-de668d798ee7,2024-10-01T20:01,7,171.01,Cash,Cancelled
156aa2d2-8c36-4a0c-b2a0-a77172b129b9,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-12T20:01,3,65.52,Card,Completed
ea225902-5f51-496c-a435-934986a741a0,d67604b3-8a68-4a3b-973f-38dee1878722,2025-07-24T20:01,2,45.46,Card,Cancelled
6f9e7ef0-eb12-4566-866b-69bf54d3c042,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-01-06T20:01,5,44.60,Online,Cancelled
c40a70a9-931b-4b65-832b-05afa045e6cf,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-08T20:01,1,14.44,Online,Pending
d85bcd53-5887-49cc-9739-ed1e7289aad8,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-03-08T20:01,9,87.48,Card,Pending
8dc3d0ea-60f6-4bd9-866e-f0aa4256b58b,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-10-04T20:01,3,38.46,Online,Cancelled
08e4ba00-3fab-4776-91ca-43e1aff2df58,935f91a8-a540-4bde-b201-62689159f15b,2024-10-10T20:01,4,75.04,Card,Pending
72e12e59-91c0-43a3-9bd9-c1a1cc1a0229,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-08-11T20:01,5,118.55,Cash,Cancelled
f0b239ed-a25e-4c96-8e91-b9a5038f960e,ee40c879-4654-4c7d-8229-37474c61ff81,2024-11-14T20:01,7,97.44,Cash,Pending
3f253f84-160c-495d-b354-1afabd2796dd,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-13T20:01,1,5.55,Online,Pending
e6d2b3f0-b43b-4c6c-8159-ec0e6f3d9187,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-04-15T20:01,9,106.65,Online,Pending
7917ee06-a71d-4818-a294-34e30b1af191,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-12-12T20:01,5,121.60,Cash,Completed
9891b6bf-45ab-40b3-892f-689d41191fc8,043c9016-d023-4141-add6-699277035eb5,2024-06-03T20:01,3,17.13,Card,Pending
65a5f78a-1602-464b-88da-adb0b7b5cfdb,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-07-04T20:01,6,82.14,Card,Completed
a354e790-ddca-4bfd-a5bb-165f0f4ba08c,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-01-14T20:01,5,114.35,Cash,Pending
90e791a5-911e-42af-98e5-5893560d959a,cca08390-adf7-49a4-b380-366585e356ab,2025-10-24T20:01,9,258.84,Card,Pending
e67023bc-1e23-4c95-bd13-9429e10231aa,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-04-17T20:01,4,96.08,Online,Cancelled
4ab1083a-ecc9-4d53-9cf3-e7ab698e1bb9,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-31T20:01,6,57.66,Card,Completed
ff2d7c68-a340-40de-91a6-b94ebcea665a,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-05-27T20:01,8,207.92,Online,Completed
f842d92c-aa7d-417c-9c0e-5f02c9af78e1,abf4c42a-4290-4724-b16e-d162b50a55de,2023-11-17T20:01,2,38.46,Card,Completed
fc8f368f-0bb2-4098-bfdf-69d503052f61,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-02T20:01,1,29.23,Online,Cancelled
d1558580-6fd0-4d91-b1cf-c0d172f6648e,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-11-01T20:01,2,43.44,Cash,Cancelled
4d51e195-0cd8-44f3-94a7-a5652baed736,fd873842-913a-4ea1-ae70-7272714c3118,2024-07-03T20:01,2,20.88,Cash,Pending
cf883b41-bcce-4f09-ba71-a1d5fd67237d,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-05-12T20:01,1,5.55,Cash,Cancelled
19542bd1-c112-433f-87db-3536c92bc7ef,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-10-13T20:01,5,89.55,Cash,Cancelled
4cdbf363-f8e6-41b9-b544-c3b909cdf468,d5c43151-3103-4a84-8917-840ed3051807,2024-03-05T20:01,1,19.09,Online,Pending
300a0901-21f0-409b-9891-58b4b4a1234e,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-09-06T20:01,1,22.33,Cash,Pending
fa4a3fe8-29a8-49db-a8a3-1679a6be2c26,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-03T20:01,7,184.38,Card,Cancelled
e76caef1-251f-46e1-86c2-da1c8ac692ab,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-07-07T20:01,2,16.02,Online,Pending
a03ba53d-6ee6-4849-86e5-2d27a59f8faf,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-06-28T20:01,7,191.87,Cash,Cancelled
6610e149-05bf-4e6e-b201-47b9ac1714f3,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-02-23T20:01,4,102.64,Card,Completed
72262377-ac50-4bd7-9473-c59a2bb9f52c,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-11-27T20:01,8,112.48,Cash,Cancelled
767729c1-c3cf-4b05-a0bd-465ab5cc5deb,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-12-21T20:01,8,203.76,Cash,Completed
66834bce-05b7-4eba-a586-e4ef28130a45,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-05-25T20:01,5,110.90,Card,Pending
17c3c448-ccd4-448e-b0a2-20d64748b90b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-04-27T20:01,3,17.28,Online,Pending
9763396b-3802-4071-83e0-8ec52137aa13,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-23T20:01,1,8.70,Cash,Completed
80b53e23-65fe-4e6f-ac02-7b57004fc2da,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-17T20:01,7,93.94,Online,Pending
be2ba4d5-9661-4096-a9cf-02b16496e01a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-24T20:01,7,114.66,Online,Cancelled
f4be9c9b-6c8a-4d14-8c01-42521888f660,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-06-24T20:01,4,40.72,Card,Pending
4c0a0d76-1223-47d9-9913-5cf8f56c4941,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-09-23T20:01,8,186.80,Card,Cancelled
fbbc97f8-264a-413b-89bc-ee15f4ee297c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-04-03T20:01,9,121.68,Cash,Completed
c57ae1ea-e26e-478c-b050-94a44960192e,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-04T20:01,4,88.60,Online,Cancelled
1e3a152e-ea64-4602-a545-8ce389ddecd0,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-26T20:01,2,59.02,Card,Cancelled
b1b1a802-7ee3-4954-8392-40ff19776cb2,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-04-05T20:01,1,8.77,Cash,Cancelled
3c969582-36d1-491c-86dc-5f6ba8614e91,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-12-03T20:01,1,14.68,Card,Pending
ad564cab-3433-4ae3-8ea0-d18fd6fa7352,3f07f433-c1a8-49b9-bda6-262a659901af,2024-06-15T20:01,9,212.13,Card,Pending
e6530ee4-dd27-43ba-85c4-779fe6c1dc32,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-20T20:01,1,22.86,Online,Pending
db5dc7a6-40f4-465f-9023-f03c15f69990,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-07-16T20:01,6,76.68,Cash,Cancelled
5a156590-e65e-4f29-a5e3-5cd84412221e,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-09-04T20:01,4,54.32,Card,Pending
eea4d093-51ab-4ef4-8f39-ae36757f7237,acf87008-722c-43a7-8fac-4a8a62278c58,2024-04-15T20:01,4,45.72,Cash,Completed
7af6d2ce-8752-43dd-aa9a-61fba068e560,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-31T20:01,8,180.48,Online,Cancelled
59fba025-4762-44b4-85f4-4b55e8270017,c2533f51-6451-40cc-981f-dafaf4391fac,2024-06-05T20:01,9,235.17,Online,Completed
5bcb04bb-7174-47c0-a74d-8c553fda8c76,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-28T20:01,3,56.49,Online,Completed
9d3d5cb6-2d14-4295-957c-192e47e34a48,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-10-21T20:01,9,76.41,Cash,Completed
e017c619-5301-43a4-894f-c55628c6d631,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-07-26T20:01,1,5.16,Cash,Completed
6a692326-8938-4e39-978a-3a85b5548295,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-11-05T20:01,6,74.58,Cash,Pending
e38a6f94-3cd7-444c-b6a2-9982428d299c,a4766c95-ad79-43ba-bcc7-470242d62287,2024-08-27T20:01,6,68.04,Card,Pending
5b094ae6-8178-4600-89bb-098404213ab4,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-05-28T20:01,4,23.04,Online,Completed
dabe7366-fb63-4aa1-901e-edbbf6de9fef,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-05-05T20:01,4,97.08,Online,Completed
05d5730c-61eb-4496-a75b-33a758fa6efd,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-06-29T20:01,5,122.90,Cash,Cancelled
a559d03b-d37e-4c20-b156-829a26d25989,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-08-25T20:01,5,54.45,Card,Pending
0cde14e8-1e77-4d5c-bf7e-df50d1b43324,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-11-13T20:01,3,62.94,Card,Pending
7cc2328e-505d-4bc4-9174-3165c365a105,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-20T20:01,2,42.72,Cash,Cancelled
6058a8c0-921b-4a90-9b1f-b178ec207ba8,30e787d3-f43f-481e-ad13-7cb717160dba,2025-03-21T20:01,2,18.90,Cash,Completed
ccf6094f-2392-44a9-80c5-33bf8977b986,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-24T20:01,6,110.82,Cash,Completed
e1b00217-e4e3-4497-be71-f108d8572780,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-02-25T20:01,2,43.28,Online,Pending
7a61f3f3-8379-4d41-bebf-7b902c624d17,d67604b3-8a68-4a3b-973f-38dee1878722,2024-05-03T20:01,6,124.44,Online,Completed
51afdfb5-1cc9-4522-ac1d-d78a11a40ccb,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-07T20:01,7,51.87,Card,Pending
ff3fbdb7-5f60-488c-8998-57b7fd1f78f1,c2533f51-6451-40cc-981f-dafaf4391fac,2024-02-13T20:01,9,199.35,Online,Completed
7a1cfa87-7636-4024-82fe-d4795ab40de3,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-31T20:01,7,79.73,Card,Completed
d0852a27-c146-4449-a08b-c5d3fb9261d3,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-10T20:01,6,104.82,Online,Cancelled
8d49da6f-a879-4076-99e7-05a2252bb2f3,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-12-23T20:01,1,17.33,Online,Completed
96b6141a-6e56-4c7c-9259-bba3de787822,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-02-09T20:01,8,129.68,Cash,Cancelled
59a9d8df-8677-4a87-9632-b1316f183014,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-28T20:01,5,94.40,Online,Completed
ed259164-3cf3-4da4-bd64-0012e328f5d8,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-27T20:01,1,14.13,Card,Completed
8497eea6-bf87-4cee-9e1d-67301ad6c1ea,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-11T20:01,6,164.28,Online,Pending
80c859c0-da96-4ba6-9ab3-789ae0228826,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-16T20:01,5,51.20,Card,Pending
3d907fce-d209-4e75-a68b-e67f060d518e,982d017a-27ea-415a-af30-98aabdf85eef,2024-11-28T20:01,1,12.92,Online,Completed
fed76b6d-303f-413d-a35b-dc0e46ddba9e,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-07-07T20:01,8,62.32,Online,Completed
73e6312a-2cdb-415b-a7f3-02abd7e8252c,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-01-25T20:01,9,191.16,Cash,Cancelled
369fd2ba-01c7-4eff-8e28-b838a970959e,30c65370-0620-4c74-ada5-f95b335bc455,2024-02-25T20:01,4,38.52,Card,Cancelled
2f3fa223-4560-4780-8a35-0fba38a34954,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-04T20:01,3,63.00,Cash,Pending
a3da833b-0187-4333-8460-c76ddf1c8c97,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-06-09T20:01,8,237.20,Cash,Pending
4e0593a3-b955-4d0f-a608-533a082e52d8,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-05-20T20:01,2,17.74,Online,Cancelled
05d2c03c-fb06-48c7-b17b-7936fa0ee5c2,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-24T20:01,6,54.60,Cash,Cancelled
441d78c3-f9ec-439b-b5fb-2b1fed51073d,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-21T20:01,7,93.31,Card,Cancelled
81b56954-4f8a-4c10-a4a6-c0cccda54318,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-03-13T20:01,4,45.20,Online,Completed
7d0eabc9-89e7-4cec-a648-801c6effa1d9,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-07-23T20:01,1,24.57,Card,Cancelled
854c7557-ef33-4caf-9a6b-5ec805f36e32,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-03-02T20:01,4,46.04,Online,Completed
f5a3847c-2498-48e9-8cb5-08cd14ea6037,043c9016-d023-4141-add6-699277035eb5,2024-02-29T20:01,2,39.16,Cash,Completed
f20e46ae-d920-458b-8a70-0d163fb3ebd1,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-02-03T20:01,5,125.05,Cash,Cancelled
5da48c61-29ec-4af9-95eb-83d8484f1148,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-20T20:01,8,234.00,Cash,Pending
e2ba3d84-54a9-49f2-b55d-685ae944a5e0,d5c43151-3103-4a84-8917-840ed3051807,2024-03-12T20:01,7,163.94,Cash,Pending
c2df0592-99a2-450e-8c41-ebbf632a5f7c,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-30T20:01,4,45.84,Cash,Cancelled
088310b2-b475-42af-984b-d7abc407e5e7,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-23T20:01,8,186.00,Cash,Pending
0aca833c-f1f0-4a4e-8bf0-5a707d352cb7,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-11-23T20:01,6,31.86,Cash,Pending
49967470-4570-4dee-838a-6da317a9def6,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-30T20:01,1,9.89,Cash,Cancelled
b78e325d-b3ad-431a-9d6f-54b49658f424,cca08390-adf7-49a4-b380-366585e356ab,2024-01-23T20:01,7,100.03,Card,Pending
6c3e3af6-b029-46ec-adff-8e252c771680,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-01-24T20:01,1,14.07,Card,Pending
e0a9b2f1-bd96-415f-99bc-df83e1488e5a,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-04-02T20:01,4,39.76,Card,Pending
4620014d-f9df-4085-9f0e-3dbecf29b74f,0512863c-9702-498b-9f4c-de668d798ee7,2025-10-13T20:01,8,222.08,Card,Pending
b039d8a5-a49f-46dc-a733-f138ab92c1c5,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-05-26T20:01,3,70.08,Online,Cancelled
2c08cfe9-28e7-44d0-827e-364243d066c1,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-06-30T20:01,9,173.70,Card,Cancelled
31fcca0d-6832-4f14-af84-939ce2d9215a,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-24T20:01,6,123.00,Card,Completed
d09a65f6-e12b-466e-98fa-bb708b33dec6,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-09-17T20:01,1,14.41,Online,Cancelled
a600422f-7bbc-43a5-8395-bfc4c8403472,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-05-20T20:01,5,65.45,Card,Completed
cccdecf3-aea4-4612-bee0-488976b7e20a,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-09-03T20:01,8,201.44,Cash,Pending
50da1ed4-d9a8-46ab-ba04-9270ca3d18af,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-10-25T20:01,9,263.79,Online,Pending
f8633021-46bc-4541-835d-a1169eae520f,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-12-06T20:01,9,71.55,Online,Completed
34000808-1e39-41cf-a666-b654f3ed2ff2,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-09-02T20:01,7,74.62,Cash,Pending
e3439ce0-6704-475f-be69-e9b999e34606,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-23T20:01,2,52.02,Cash,Completed
ec0cb6b4-78fd-4302-bcf8-b95509fb3c12,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-21T20:01,6,131.58,Cash,Completed
66b9e214-6c06-48f1-a1de-c738a6f51615,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-08-16T20:01,8,183.12,Card,Pending
508d7a4f-7d74-47c0-927b-5f47aeef0865,6435a652-bb95-4ff0-b626-4177431aaef7,2024-09-22T20:01,9,160.11,Cash,Pending
230b7379-4031-4733-812a-e84d3c5b8a15,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-03-01T20:01,7,68.39,Card,Completed
b24b2f3c-e30a-4318-8a20-8ace2c359c6e,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-01T20:01,5,75.55,Online,Pending
cf546ff9-84bf-422b-ac89-500e623407bf,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-09-08T20:01,8,228.96,Cash,Cancelled
d8e615b4-cb80-4e3f-a4c7-16f115d025c9,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-24T20:01,1,27.73,Cash,Cancelled
7cebd005-2c0d-4809-b996-b801cfacae86,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-01-05T20:01,5,134.95,Cash,Cancelled
e0dda69c-aa2e-42db-b217-5ccdb10d0733,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-08-27T20:01,5,93.50,Online,Pending
95de9151-c371-49ec-a831-b05d3b696ff4,31334e81-fa7a-4487-b599-b21ba66db232,2025-01-17T20:01,3,78.27,Card,Pending
56130207-60a9-4298-ac53-467fdb3d4223,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-11-14T20:01,4,89.84,Online,Completed
a1fedf07-dee2-420d-9e16-e8b81244df97,dfad18c1-972a-496d-a27c-42502971c7ec,2025-08-08T20:01,6,144.66,Online,Cancelled
55b999d4-efe2-4aed-b1d9-64c3e338cdae,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-01-06T20:01,2,56.14,Card,Completed
4ed5031c-0328-46d7-b403-39ba3b3b712e,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-02-11T20:01,6,147.54,Cash,Cancelled
cefdc0b5-cdaf-43f3-8291-878e31a07bac,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-05T20:01,8,176.72,Card,Cancelled
326a63fe-722c-4aaa-a408-8b455622d8ca,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-03T20:01,8,71.44,Online,Cancelled
3a53caba-3a5c-4495-863a-63b680cbcc54,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-12T20:01,1,14.02,Cash,Pending
431e79d1-0ef0-4b68-b224-ac8a63bf2014,accd6204-a2a7-4661-96db-3604bc0379c4,2025-08-10T20:01,7,183.75,Cash,Completed
a2765ebb-8c3a-49ff-ae98-614fbd84c472,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-12T20:01,7,52.01,Card,Cancelled
461bcfd7-dba3-4299-a9b3-050012d413cb,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-02-06T20:01,6,153.48,Online,Pending
dff08b1c-da06-4c67-8c75-becd0446753b,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-08-08T20:01,6,66.00,Card,Completed
20a1fcf7-f88a-4e3e-ab08-4d11a1365598,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-03T20:01,4,81.48,Cash,Pending
c8e7508e-1fb8-402c-8982-f6b79b754823,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-03-16T20:01,9,230.85,Online,Cancelled
8561ab5a-8292-433d-9732-7d1d73cc4410,0363c053-fe79-4c0f-b568-bf190482926f,2025-05-23T20:01,5,52.25,Cash,Cancelled
7628e0e6-b8cb-4155-b879-09493717b0d2,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-29T20:01,4,33.08,Cash,Pending
328fa458-43c1-4339-8b05-a65da4ef1347,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-11-11T20:01,7,51.80,Card,Completed
8531476a-23e5-4483-b615-a2db725cdaf9,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-02T20:01,2,37.48,Cash,Pending
9b722524-dc85-4340-88db-8317f15b6967,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-20T20:01,1,5.75,Card,Completed
2205ce91-cb94-4ac8-838b-73c5fff807ec,abf4c42a-4290-4724-b16e-d162b50a55de,2025-06-29T20:01,8,191.44,Card,Completed
e010eeba-ae78-4cbc-8179-89ea05048c7c,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-08-27T20:01,2,14.96,Online,Pending
8602257a-2afa-4836-840e-11542bbde795,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-01-27T20:01,7,121.17,Card,Completed
03c261c3-680d-4db0-bade-3db35e0c16f1,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-28T20:01,4,81.28,Card,Pending
2e081034-04db-469b-89c9-c644391a5f6c,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-10T20:01,3,59.04,Online,Pending
5917940a-4157-4031-b237-05233ebdf17c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-04-21T20:01,5,69.15,Card,Cancelled
c113aa12-10ab-48b4-bffe-6f9c463b3e6b,31334e81-fa7a-4487-b599-b21ba66db232,2023-11-10T20:01,6,47.52,Card,Completed
5c268cb0-75ae-469a-9b77-02c4f1be1fc3,4e339ad0-716a-4418-b286-2888b1044ab8,2025-02-12T20:01,7,169.54,Card,Pending
2a7867ae-f647-4e57-89fb-1cd9b0391bed,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-27T20:01,5,77.65,Card,Cancelled
d31f25bc-1387-48f2-91ee-ffa017e38854,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-02-25T20:01,9,237.33,Card,Pending
80a81813-0d86-4639-b227-bcd10bf53912,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-12-21T20:01,7,140.07,Online,Cancelled
bfcf6201-7968-4093-beb9-060b6091edba,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-08-08T20:01,4,115.20,Cash,Cancelled
50e0d10d-09d1-4a68-8feb-786cb5704472,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-24T20:01,6,30.84,Card,Completed
32a5237d-a70d-4a21-bb98-9d7d4e721624,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-12T20:01,8,132.56,Cash,Pending
a160ac4c-e0c3-4156-ac80-610ef9ed88f8,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-25T20:01,6,111.72,Cash,Cancelled
39c1bf1a-a136-4e77-b746-f6de1e73953f,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-03-30T20:01,1,11.64,Card,Completed
efc69d30-6554-4d7e-9ff5-1a3a436c6ce9,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-11T20:01,4,78.36,Cash,Cancelled
fe336c4c-bb66-4687-a1e2-8ac8aa226da7,b937f962-078e-409b-b482-70329b4202b1,2025-08-05T20:01,5,55.35,Cash,Cancelled
cc4c5c01-2448-42c1-951a-258d6010e944,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-08T20:01,9,164.61,Card,Completed
de1a4074-91ed-44b8-a96a-5c9106539201,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-07-15T20:01,8,139.84,Cash,Pending
df1eb6a2-d0bc-4488-9f1e-a7bd2b7b06a5,4e339ad0-716a-4418-b286-2888b1044ab8,2023-11-11T20:01,1,15.79,Cash,Cancelled
5a71337b-929e-40df-a249-6a745f5149e8,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-29T20:01,4,108.28,Online,Pending
97f4785d-fe87-4eca-818e-8788be2967a9,30e787d3-f43f-481e-ad13-7cb717160dba,2025-02-22T20:01,9,192.06,Cash,Cancelled
b4e18a46-135a-4e09-9229-bff73aee62a4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-11-12T20:01,4,102.40,Online,Completed
82ef4a13-db57-4282-a84a-2c0ebe9847a0,043c9016-d023-4141-add6-699277035eb5,2024-04-11T20:01,4,49.60,Cash,Cancelled
84a52e2d-e86d-47eb-a4b4-30601a3af10d,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-08-06T20:01,5,40.85,Online,Completed
2bf907b4-e97d-4882-bfd6-089be6bae2d8,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-05T20:01,7,134.82,Card,Completed
07c3ee37-a3e3-419c-bdd3-9873e16a702c,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-12T20:01,6,174.96,Cash,Completed
a111f16f-6153-4ef2-89d8-906b7a6b0dd9,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-19T20:01,3,60.39,Cash,Pending
