order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4c4d3d1e-a5a6-4c84-b0ae-898491b53ced,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-01T20:01,3,17.04,Online,Cancelled
cca38a67-c45c-4b55-8a43-1ee6ecba28d4,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-02-25T20:01,9,209.61,Cash,Cancelled
f7b6b746-3d6d-41f7-8b40-6ff68b54489a,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-12T20:01,6,51.36,Cash,Completed
ee11ceaa-7414-498e-8b9a-d2c66f649f40,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-10-04T20:01,8,226.88,Card,Completed
05df078a-9e5b-43ad-b10a-182bd74ba74f,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-20T20:01,1,29.34,Online,Pending
b12b6f66-fe83-475e-aa8a-c2afe1b6e023,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-11-28T20:01,1,7.25,Cash,Pending
5b098c37-9571-4190-9ab4-7c7d3dafe4a1,7328d988-a29e-486a-8659-67db9f494ea1,2024-11-11T20:01,9,152.10,Online,Pending
71fa3ea2-a1b0-4f6c-9f18-19d984ecfb05,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-04-20T20:01,7,197.05,Cash,Cancelled
a561764a-d229-48e8-ab4e-7c8872621d81,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-07-09T20:01,8,133.28,Card,Pending
1b3c2a04-0c81-4f55-b142-4e818531e1c1,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-23T20:01,7,104.93,Card,Pending
37fa3243-820e-4bc8-9bac-3fc9a74c5f4e,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-10-11T20:01,8,77.36,Card,Cancelled
d33f0dea-2051-49ad-95e1-6bf435a5c137,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-06-09T20:01,5,58.30,Cash,Pending
acb2a782-dab4-418c-81af-cb5c839a8ca0,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-10T20:01,5,47.35,Cash,Completed
8c4204d8-0db8-4fa7-a0ac-9bfa6a0e1a5a,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-04-18T20:01,3,84.03,Cash,Cancelled
d734dead-5d69-45cd-a013-d177455d1e00,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-22T20:01,5,51.70,Cash,Pending
906f9c42-bb0f-4022-847d-d1fc50b03b58,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-08-05T20:01,6,163.74,Card,Cancelled
da77ef90-8aea-4fed-90e1-2a4051fcc329,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-15T20:01,7,51.17,Online,Pending
9cebefc4-36b6-4335-9670-0b9cc63dd024,cca08390-adf7-49a4-b380-366585e356ab,2025-02-12T20:01,7,165.34,Online,Cancelled
e3bdeca3-d475-4fd4-9ae7-270e8b94766f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-02-05T20:01,4,108.08,Online,Completed
c2f34579-d612-4609-aa38-6c22aee91d77,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-04-24T20:01,6,42.24,Online,Completed
b7512e96-1f1c-45d7-93f8-57f1e5f93704,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-07-09T20:01,9,251.37,Online,Pending
e90d5b8c-95c0-4035-ab45-813b51717560,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-25T20:01,3,81.84,Online,Cancelled
2f60830c-a619-4f96-8142-7eca04c7164a,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-08T20:01,7,121.66,Card,Cancelled
f9f73abb-9574-4e2e-a587-1194c3e7f3dc,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-11-16T20:01,9,232.56,Cash,Pending
140971a5-0fe9-4ae1-ab97-0d72e7f7713d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-01-22T20:01,9,208.08,Card,Completed
ebbdddb0-ab8f-4199-ab2a-e535c918b3aa,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-01-02T20:01,2,59.36,Card,Cancelled
36ca1aaf-1248-425f-84b3-cf603c5aeb36,3b978c97-a29d-4df1-8f84-900048d4f776,2025-06-19T20:01,8,102.48,Cash,Completed
dcfb4d9b-ac10-40d1-8c43-c47a16fbd947,3b978c97-a29d-4df1-8f84-900048d4f776,2024-07-06T20:01,7,157.01,Cash,Pending
0c3757df-d00d-4474-a443-9ce919d3c686,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-05-20T20:01,5,75.95,Cash,Completed
445e64a3-c16d-4f72-a3d0-4e1639f7a2bf,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-14T20:01,1,23.26,Cash,Completed
5851bfd0-6de7-4c2f-b540-d39ecc586253,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-09-09T20:01,6,160.02,Online,Pending
74a85e31-7198-4ece-a2a2-92cd2fc28cc2,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-10-28T20:01,8,196.56,Online,Pending
f24fe84f-50fa-4ffd-abcf-c6815f4cba61,f375be31-4206-498c-afbc-dbdb8fe53292,2025-01-05T20:01,3,39.93,Cash,Completed
018f7385-91b3-4c31-8eaf-61bd1ce05c28,ac24f41e-8e26-4374-a514-418540bd47e9,2025-08-24T20:01,7,154.98,Card,Completed
0ed8e372-4181-47b5-a1df-3a7fb922f217,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-05-15T20:01,9,203.31,Online,Pending
3486d6fd-ead5-4f69-899e-a9105e18b1dc,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-01-05T20:01,3,21.87,Card,Pending
197fd293-f589-44eb-ab4a-a02627a46aaf,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-02-19T20:01,3,25.53,Card,Pending
139dd857-4051-41a4-8473-8e633d15c9f4,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-02-25T20:01,6,163.74,Card,Completed
3cef383d-4e8d-420a-bc45-96d8f1175db6,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-08-28T20:01,8,168.32,Online,Completed
d3473267-2d09-4bde-a4e6-25c682ad0c35,632e9c33-1126-4e90-a072-356744779641,2025-01-29T20:01,7,94.22,Online,Cancelled
bc284e8b-2336-432f-8308-91b25f55a5f3,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-10-26T20:01,8,187.12,Cash,Pending
e74f2e36-3969-4fe4-8852-6ff3256ad2a0,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-03-18T20:01,8,145.28,Cash,Cancelled
d1a6f6f3-dc56-45c0-a34c-205575938e1c,935f91a8-a540-4bde-b201-62689159f15b,2024-02-07T20:01,5,143.45,Card,Completed
dad81481-7d48-4db6-b067-b8131f6885f9,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-01-22T20:01,6,75.60,Card,Completed
b38d9c56-1e1b-4389-9048-9e4b9d4aa50a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-02-14T20:01,8,81.92,Card,Pending
7609157b-7315-4395-9225-d5797af47e7c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-09T20:01,9,158.22,Online,Pending
2e16f776-a58a-4984-9776-714d933483b9,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-28T20:01,4,47.92,Online,Cancelled
74cca976-fcf6-4096-82a4-01818d031fc6,069691f1-7c77-4756-9d3c-16d864c02eba,2025-03-16T20:01,2,41.36,Cash,Completed
f0e46dc3-6e98-4174-ac36-ff1f054c1995,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-01-15T20:01,4,58.20,Online,Completed
9d6be85c-8c26-477a-97a0-275d686df14a,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-02-12T20:01,4,75.32,Card,Completed
5d14826c-8ad1-41b3-af42-600ae8e9cf6e,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-19T20:01,8,103.28,Card,Completed
393cecd1-8387-4190-b603-6967281bf68d,935f91a8-a540-4bde-b201-62689159f15b,2025-10-10T20:01,6,63.36,Card,Cancelled
6e8a18ab-c53c-484e-afad-bed4d73a2e99,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-29T20:01,1,15.08,Card,Pending
aef5e399-7b3a-417e-9f80-64a14e23ec08,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-11-25T20:01,5,76.00,Online,Pending
798f5e8f-fd20-4f81-afd7-fd26f09b7610,accd6204-a2a7-4661-96db-3604bc0379c4,2024-07-17T20:01,9,133.02,Cash,Cancelled
e965b526-f6fa-4a0d-8f2b-3ee113b8091e,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-14T20:01,2,56.32,Card,Completed
3124eb40-ecfc-46e3-ac35-ab4a1f0090cc,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-02-01T20:01,3,16.98,Cash,Cancelled
057d96e9-bc34-40fe-abbf-56cb6c457f75,85abd59b-99b3-45cd-9947-88b927925d52,2024-02-20T20:01,2,18.10,Cash,Completed
a1c36700-73ef-42fb-9f6c-403bf2cc63e8,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-13T20:01,8,192.88,Online,Completed
d61162e5-b47d-48ef-be32-ead9afb2f7eb,8509b412-ae9a-44ea-9091-de9c33e78334,2025-01-06T20:01,5,26.00,Online,Cancelled
2fa68a03-f643-4d25-83e6-c72f452d8aa7,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-12-30T20:01,1,24.46,Online,Pending
b60547b2-0880-4ab9-bf12-cb2ad0bb061f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-11-06T20:01,4,68.08,Card,Pending
91f6413c-4c19-4856-8b0e-91221fa73517,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-02T20:01,6,170.40,Card,Completed
1f6ad5a7-f053-4277-96a2-9686217fb4bf,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-07-22T20:01,1,9.95,Online,Pending
009c7be5-7332-4eed-8713-1e0efb09efc1,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-03-25T20:01,9,254.52,Online,Completed
0cb823a2-8b1c-4b9e-ae08-0b153a382409,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-27T20:01,1,26.18,Online,Cancelled
312465b5-a75f-4edd-b08d-bc33fd2b70a7,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-09-01T20:01,3,38.49,Card,Pending
babbe311-536a-4d20-a934-8ef0bcde421d,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-03T20:01,9,140.58,Cash,Completed
ea7e94d8-b805-4ff5-b05b-67762a460ba1,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-01-01T20:01,6,79.86,Online,Cancelled
3a771b93-d42b-454c-b289-772151dbd984,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-10-21T20:01,2,39.48,Cash,Completed
dd32738b-a09f-4c41-baed-3eb60dad0260,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-09-21T20:01,8,228.64,Card,Cancelled
087a9aea-1999-443b-a4a9-af347deccfd3,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-18T20:01,7,118.58,Cash,Cancelled
d1f61332-d80b-458c-aff3-b42ad0f0b3c8,30c65370-0620-4c74-ada5-f95b335bc455,2024-09-15T20:01,1,16.21,Card,Completed
fcd55621-56ee-44c3-a86e-211a190ffeff,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-02-19T20:01,2,44.06,Online,Pending
94d0b0d3-359a-498e-93a1-b9b4516f8bdc,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-01-06T20:01,3,73.35,Cash,Completed
31de8186-9f82-4321-953d-a4f0d568e59d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-16T20:01,6,176.10,Cash,Completed
a17dbb1d-9b21-4d05-98cc-3ad7f111cb3e,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-12-24T20:01,6,69.24,Card,Pending
2eaebe27-2cab-4e15-a96a-97ffeea194d6,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-19T20:01,4,84.32,Cash,Pending
1032a465-f8f1-4fc6-9bda-b45e541e38c2,a4766c95-ad79-43ba-bcc7-470242d62287,2025-10-11T20:01,9,71.91,Cash,Completed
4dfd6463-21f0-4535-93af-afd21b549d63,85abd59b-99b3-45cd-9947-88b927925d52,2024-04-13T20:01,7,185.64,Card,Cancelled
e708681b-1189-444f-9a19-c0f1641aee52,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-16T20:01,5,96.35,Online,Pending
465cb68d-2296-4322-820f-fe3cf0fc65b3,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-10-16T20:01,1,26.77,Online,Pending
971694ce-fb05-4230-8caa-3babc51082b4,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-11-22T20:01,9,176.22,Online,Completed
48fb2bc5-eb13-45ac-92be-d6ffa5c89ca0,2347d8a0-6500-46ff-842f-6d29722a8199,2025-01-24T20:01,2,56.72,Card,Pending
28005a66-15ae-4edd-8829-da369573f3aa,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-29T20:01,2,15.00,Online,Completed
733abe91-d2f7-4160-ac03-3b12298f3a1c,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-01-25T20:01,8,49.04,Cash,Cancelled
45c2dfb4-ad48-4a5d-99e6-e2134bb025a2,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-30T20:01,2,55.90,Cash,Completed
fb60e4bc-3663-41d8-8b86-08853d96d484,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-11-02T20:01,6,137.28,Card,Completed
d88c6394-923b-40b9-8d78-fc4d8aedfaef,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-31T20:01,2,21.14,Card,Pending
127b48d2-a623-467a-b2c7-6a9deca8c368,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-12T20:01,7,106.75,Card,Completed
e5519b19-f675-4e8b-9ef5-0aa1dd28cd93,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-31T20:01,6,125.04,Cash,Cancelled
0cd3f301-8a41-4c7b-9844-e61361021ad9,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-04-03T20:01,8,87.92,Card,Completed
e686f011-db74-428f-8348-751c8d77c981,b937f962-078e-409b-b482-70329b4202b1,2024-06-10T20:01,9,237.69,Card,Pending
a8ba2949-709e-46f7-a086-d35012126030,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-10-08T20:01,9,185.04,Cash,Pending
ac159de1-c9d3-4277-b2f6-c56c32528be7,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-09-17T20:01,1,7.38,Online,Completed
92cbc75f-32e4-4401-ae2c-9b89f0cb7b10,0512863c-9702-498b-9f4c-de668d798ee7,2024-12-21T20:01,6,138.90,Online,Completed
be9852c5-58bc-466c-a5b1-a81bc8d546f2,4de51fb4-5980-4133-8207-0327349fc54b,2024-07-01T20:01,2,46.18,Online,Cancelled
50f42e94-116c-4fa1-919c-d0d02c25c677,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-04-06T20:01,8,220.48,Cash,Cancelled
3c753588-4cbe-461a-8053-8382035fa08e,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-10-22T20:01,5,42.05,Card,Cancelled
af1e2054-a81b-47f7-b646-c1842ddb9d76,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-03-04T20:01,8,140.56,Online,Completed
5dbb7cb1-01dc-4454-8a89-d8b6e8c20dd4,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-11-01T20:01,2,10.64,Card,Completed
d9d8771b-cb2b-4242-bf85-1d0cf667f92a,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-08-25T20:01,4,88.00,Online,Cancelled
dc9e7d01-8557-4042-9cb4-31fe4f7506af,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-11-30T20:01,7,114.17,Card,Completed
142388c5-7358-4bd3-879f-490c056df93e,08d45397-8cb7-4e59-980b-6346b10321cd,2025-07-14T20:01,1,16.46,Cash,Completed
418ca0d5-ff09-412b-bfda-ad7dc924830f,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-06T20:01,4,117.64,Online,Pending
e9306c67-098a-4c8f-ac8c-2853e6af620a,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-05T20:01,2,59.66,Online,Pending
5e194cef-4cd4-4d5c-830e-66baf29c8863,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-12-17T20:01,8,222.96,Cash,Cancelled
d657a851-ce76-4a7e-9a71-5a2818aa9244,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-05-23T20:01,4,71.80,Card,Pending
9e054fc4-8e96-4062-8d44-5b6fc3e6f90e,507eff53-950d-4aab-a248-b16ae9f0029f,2024-04-07T20:01,7,209.58,Card,Cancelled
980f27fc-fafb-4a49-ba57-991df4debba6,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-07T20:01,8,90.48,Card,Pending
6a03fb26-068f-4f1a-80b0-2da515e39337,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-07-01T20:01,7,92.75,Online,Pending
2e60749d-8b8c-42c0-abce-6a4b46165add,c7c18982-639c-4d28-b1b4-367f28623068,2023-12-23T20:01,5,62.20,Online,Completed
0447435d-c9a3-406f-9a1b-4182960d3056,8509b412-ae9a-44ea-9091-de9c33e78334,2025-05-04T20:01,9,165.51,Cash,Cancelled
95b26e88-2415-4e6d-905e-110da58408ee,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-07-02T20:01,2,39.00,Cash,Pending
d7403dc9-0bf7-4e5d-af8a-4d48a046af35,85abd59b-99b3-45cd-9947-88b927925d52,2024-02-25T20:01,6,48.84,Online,Pending
f1a1515f-adcd-4d3b-b810-5c66462db188,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-02-17T20:01,6,51.96,Card,Completed
c05f8e8c-bc35-4520-9671-266deb5e36a6,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-02-11T20:01,8,128.08,Card,Completed
55db6389-9e38-47d1-9e6a-b840eda0b0e6,043c9016-d023-4141-add6-699277035eb5,2024-10-23T20:01,6,165.96,Online,Cancelled
bc285d20-0270-4a37-9e20-9d2ad7a1b90a,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-30T20:01,1,18.44,Cash,Pending
6e50192f-a539-400c-9216-2d19176b126d,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-07-10T20:01,5,134.00,Card,Cancelled
345aa932-059e-49c3-9cc7-e81d763230eb,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-14T20:01,7,169.19,Card,Cancelled
ff9a25e3-d04b-4924-86c8-8f70f37cb2e5,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-01-12T20:01,5,29.75,Cash,Completed
36bf4aff-e97a-4f7b-b68e-7d9a83a1545a,069691f1-7c77-4756-9d3c-16d864c02eba,2025-02-12T20:01,8,116.64,Card,Pending
2ab46b71-65aa-458d-8b5d-7437628a7829,08d45397-8cb7-4e59-980b-6346b10321cd,2024-01-18T20:01,6,131.94,Online,Completed
7402ab49-74a0-4676-a2bf-f34fd203722c,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-05-15T20:01,7,69.65,Card,Cancelled
476d6962-d578-46af-a5da-a913d1725a28,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-12-29T20:01,6,112.14,Cash,Completed
92e61135-85e7-4c0f-aa18-09b391c8731c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-05-16T20:01,1,22.97,Card,Completed
7eb9b1f5-3c3a-4ed5-962a-48d574c408c8,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-09-08T20:01,7,112.28,Card,Pending
5238fe6b-c7fc-411d-8b3a-84c1d0951a34,f375be31-4206-498c-afbc-dbdb8fe53292,2025-06-18T20:01,5,130.75,Card,Cancelled
2f322450-7184-4531-8afa-698b73a27e68,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-09T20:01,6,46.38,Online,Pending
093401e6-b2d0-4397-a4c1-86a8037eb613,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-01-25T20:01,6,43.20,Card,Pending
8acbcadc-b88a-4e1a-ba34-9c02c33b3493,85abd59b-99b3-45cd-9947-88b927925d52,2025-04-16T20:01,7,132.51,Cash,Pending
bd78b3a2-e364-468c-bb86-6ca0463d3e1a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-08-27T20:01,4,96.96,Online,Pending
f7afce6b-4251-486b-91b8-d187ea9773cf,b937f962-078e-409b-b482-70329b4202b1,2025-04-28T20:01,8,170.64,Card,Cancelled
4840a49c-833f-4e1c-99d9-2e15979d0400,632e9c33-1126-4e90-a072-356744779641,2025-04-19T20:01,6,132.90,Card,Completed
2508e0cb-2146-461d-8201-4b176f080f1c,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-10T20:01,6,55.44,Card,Completed
0055ff84-5cf1-4523-bf77-8cf23937fc62,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-22T20:01,3,40.74,Cash,Cancelled
0d83a262-51b8-4804-8e2f-d424a2d94820,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-12-15T20:01,6,157.62,Cash,Pending
25da8797-607a-4616-8b99-4552dce752d8,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-08-02T20:01,7,86.59,Card,Pending
9520f23a-8a54-4867-b7e9-57b9ba33fe49,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-07-25T20:01,5,110.45,Cash,Completed
502bc922-8aab-44a8-a573-04d0218108b0,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-04-25T20:01,8,109.76,Card,Cancelled
889de329-b43e-41e5-9254-240de5c5be49,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-25T20:01,2,17.76,Online,Pending
af144491-69f2-4c66-b389-f9657d1c1a2e,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-05-03T20:01,3,17.22,Online,Completed
f240788d-ecbd-401d-84aa-8cc5f280cbb6,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-21T20:01,9,212.85,Cash,Pending
71134c10-0f93-4a13-9b01-3e4c3e840b71,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-27T20:01,7,141.96,Cash,Completed
61f8ec97-573e-4d1b-8836-b681729d460b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-16T20:01,2,17.54,Card,Pending
1371888c-2b6e-449e-889a-7ca42a60ff89,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-07-09T20:01,7,155.40,Cash,Completed
5106791d-2a6a-4e72-be63-0cbb5c5a56ce,ee40c879-4654-4c7d-8229-37474c61ff81,2025-10-10T20:01,9,169.65,Cash,Completed
d2d485e8-c7ab-44f2-aacb-b6c21ae377e8,c7c18982-639c-4d28-b1b4-367f28623068,2023-12-18T20:01,1,12.88,Card,Cancelled
6cd571df-3538-456b-863f-a268e96e7b7c,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-04-19T20:01,7,180.53,Online,Cancelled
6d0331e5-d033-46a7-93b1-67c7b9fe129c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-07-09T20:01,1,11.77,Cash,Cancelled
c48b8822-6a6e-4ab0-b99a-10278e00b2ef,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-04-05T20:01,7,116.41,Online,Pending
27888bb8-0e4f-4e33-a5d2-4ef00031bcb8,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-02-01T20:01,1,8.36,Card,Cancelled
80c3256d-ad96-4275-8fd7-edb0554b9b21,632e9c33-1126-4e90-a072-356744779641,2024-04-12T20:01,3,71.10,Card,Completed
8e85fd53-2a28-4a23-9ebf-57be181aa6b3,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-01T20:01,6,59.94,Card,Completed
fdb1515a-6212-4b23-8ac4-2832873f8a94,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-04-18T20:01,9,261.72,Cash,Cancelled
0356faaf-e6b2-47cf-b893-9c08f42961df,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-07-01T20:01,5,92.35,Cash,Pending
f775ae4f-208b-4659-8461-39d6b43861bc,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-09T20:01,1,19.26,Card,Pending
a775cc23-89a0-42cf-9e69-8555be706031,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-04-22T20:01,7,40.81,Cash,Completed
e0c94f78-bd1a-4197-9933-6f96d5f72ad7,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-09-08T20:01,9,179.82,Online,Cancelled
885f8963-30a6-4ead-8ccb-9789c917a7c3,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-03T20:01,9,134.55,Online,Cancelled
4091c359-3c1e-4196-bac4-e1bb246ffab5,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-01-22T20:01,2,34.44,Cash,Cancelled
b3250b6f-31c1-4ced-bbc5-c095472c8f84,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-23T20:01,7,120.05,Card,Pending
5d430f97-2f92-4196-bd78-7a91c48aac6e,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-06-25T20:01,5,52.30,Card,Pending
fb49c84a-9f2b-49e8-b82b-cd2597b66c8b,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-25T20:01,9,128.79,Online,Pending
68796c80-4b4c-4429-ba50-4b1836eec4e7,d67604b3-8a68-4a3b-973f-38dee1878722,2025-02-25T20:01,2,19.30,Cash,Cancelled
7ceb5529-f1d6-4b5e-8c41-7164d046cc6c,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-08-04T20:01,2,16.16,Card,Completed
b5ceca77-da3f-4dfb-b3ba-2eef64c5885d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-13T20:01,5,115.10,Online,Cancelled
c261576d-7946-4d85-bf21-42db0d0220a2,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-24T20:01,5,114.90,Card,Pending
0b0bc3fe-b287-4fe2-a730-e59e67cdd160,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-04-24T20:01,5,109.35,Online,Pending
2fc4f375-7853-4c05-ad63-913b73d966c5,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-19T20:01,4,107.44,Cash,Completed
46a7a602-9947-415c-a628-d4cbd64cff11,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-20T20:01,6,109.68,Cash,Pending
06a5e8b0-b375-4fd3-947e-d680d993a267,dfad18c1-972a-496d-a27c-42502971c7ec,2024-02-07T20:01,5,112.35,Online,Pending
d40f2f39-5213-4890-9d67-d2cbaa1d5975,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-13T20:01,8,172.00,Card,Cancelled
13990b54-ef17-4de2-aef2-39714ab59a11,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-12-16T20:01,4,23.04,Online,Completed
a5c692a3-7bd6-4b40-be9b-549220301e94,c7c18982-639c-4d28-b1b4-367f28623068,2024-09-28T20:01,7,133.35,Card,Cancelled
