order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
16b9f528-987b-4280-b146-7515ccff556f,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-05-26T20:01,5,74.00,Cash,Pending
5bf000b3-df9b-4ace-92be-4c34bb9051b6,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-11-06T20:01,2,35.94,Online,Cancelled
649536d2-4343-4350-89da-820fe9b53b17,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-08-30T20:01,8,212.40,Cash,Cancelled
a1b2c2b0-0274-443b-a3ee-e79e8824db84,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-07T20:01,8,109.20,Online,Cancelled
e5eaecb5-2d3f-4ea4-ab54-3666b00efbd9,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-03T20:01,6,77.52,Card,Completed
7ef4f458-2247-4036-9b45-051d7a5bb9df,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-18T20:01,8,226.64,Card,Pending
38de10ea-4be4-45af-af8b-9dd56de807e4,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-24T20:01,1,19.41,Card,Completed
15321916-381c-47d2-ad61-a2d39faadce0,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-01T20:01,6,100.50,Cash,Pending
bcf14112-a435-4554-bce2-b04081438059,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-09-19T20:01,8,139.92,Card,Pending
159243e3-2e41-4f92-b6cc-c777ac09b60d,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-26T20:01,6,83.88,Card,Cancelled
726d2a77-4cb6-42df-bfa1-b965425f98be,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-07T20:01,1,13.03,Cash,Cancelled
fb525765-db8c-46cf-b091-c6295d65e398,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-03-20T20:01,6,135.42,Cash,Completed
fea16ba6-6308-4459-a53e-5b25ac9afa54,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-28T20:01,6,135.24,Cash,Completed
ab676ba2-0159-4db8-96af-01f99e19bc2f,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-02-29T20:01,5,98.15,Card,Pending
cc13ca42-0063-4d0c-b52a-151e57729d9c,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-11T20:01,1,25.68,Online,Completed
b2c744da-329d-4cc0-bfec-db40ca9b1a4f,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-27T20:01,9,71.28,Card,Completed
04f9c56e-6435-423e-aa0b-ac93be4e1be8,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-02-04T20:01,3,64.44,Card,Completed
07d36508-2b76-45ac-94e0-3607a5e3bb8c,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-03T20:01,1,15.43,Online,Completed
77eb5796-a1c6-4941-9646-630777799296,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-02-28T20:01,8,74.80,Card,Completed
d5b225ee-adce-41e6-b158-5d8da0edb018,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-03-31T20:01,7,111.37,Cash,Pending
6a689af5-9c7b-4a6a-856b-72978e5b3283,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-09T20:01,2,58.82,Online,Pending
bde83d7a-5937-496e-8081-61f4c16bb62c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-04-11T20:01,6,93.00,Online,Pending
30db58ca-44d5-4534-946b-90f9cca25c8c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-06-11T20:01,8,207.76,Card,Completed
8e015f0f-e49f-4ab0-9276-dd361e8a7d94,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-02-25T20:01,5,38.45,Cash,Completed
9aea227a-6a8c-4c5b-af54-1d4a892a23e7,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-05-08T20:01,6,134.16,Card,Pending
393fd3a9-3e72-4dc8-a1c0-49a5ae26a9f3,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-01-27T20:01,2,59.80,Cash,Cancelled
e283ee82-a7d5-418d-812b-0e6c491bebd7,cca08390-adf7-49a4-b380-366585e356ab,2025-01-18T20:01,5,32.10,Cash,Completed
ffdf607e-c2b0-4cbb-8515-d01c2a7d83ee,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-19T20:01,3,41.19,Card,Completed
23aacbec-3853-4e88-bca3-14641e7b9fe7,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-26T20:01,4,119.36,Cash,Cancelled
81a33c75-ec0b-45a4-afdb-b2e5f20f7830,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-02-24T20:01,9,119.97,Card,Cancelled
f053dd27-6a11-4f55-a330-3a38f38ec853,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-12-18T20:01,1,6.51,Card,Completed
47514c44-ffc8-4d39-a5ba-dd512a32dbc7,8fb12366-a054-443d-9139-1eafc39b7e57,2024-07-28T20:01,7,75.32,Online,Cancelled
3fab066e-54cd-4b43-9e5e-35ca75c84600,85abd59b-99b3-45cd-9947-88b927925d52,2024-07-08T20:01,9,131.58,Online,Completed
0c8daaab-257d-46e6-89cc-33f0aeaa6fb6,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-02-16T20:01,3,22.11,Cash,Cancelled
880013d0-eb3b-4a4d-bc86-afdef6a9e26d,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-06-23T20:01,6,132.24,Online,Cancelled
130532a6-a3c7-42ca-8538-ef130f761902,8fb13d5d-8120-4784-9e35-fa4050398398,2024-12-14T20:01,7,207.27,Online,Completed
d43a5ba9-c39a-4781-bcd7-f93c39c8bde7,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-22T20:01,5,127.15,Online,Pending
6e232554-aa5c-46cb-8eed-7cb7d93aca36,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-04-11T20:01,4,66.08,Card,Completed
10f353d4-ff5f-4dd7-bd00-9cfb60e4e565,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-09-10T20:01,1,29.36,Card,Completed
cd31ac9a-6cfa-43e3-b756-b00e9522f8d9,85abd59b-99b3-45cd-9947-88b927925d52,2024-12-22T20:01,8,212.32,Online,Cancelled
67b5481b-ffab-4d99-a9e7-4d56be1ac3f1,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-11T20:01,8,220.88,Online,Pending
6ec73373-4fb5-4194-855c-df9d4036d8eb,30e787d3-f43f-481e-ad13-7cb717160dba,2024-01-09T20:01,2,54.96,Card,Cancelled
737d1563-c830-4a23-9f10-2a6cf0f906cf,3f07f433-c1a8-49b9-bda6-262a659901af,2024-09-09T20:01,3,66.15,Online,Cancelled
1deb75fa-5ed4-4132-8b2a-8a01307d1436,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-10-25T20:01,3,89.55,Card,Cancelled
b9900c0b-ecb1-46d7-b950-6cfaf48a31a0,cca08390-adf7-49a4-b380-366585e356ab,2024-03-17T20:01,8,138.48,Cash,Cancelled
b0c28fa0-5092-4e8d-809c-19d965d38ba5,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-16T20:01,4,26.40,Cash,Pending
a8a6ffc1-ab44-4eda-93fc-8df4278f69ee,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-05-02T20:01,2,39.30,Cash,Completed
ba9f69b7-f60e-48c4-99f1-87ffb6c39610,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-07-31T20:01,9,132.93,Online,Cancelled
74e7771b-f62b-429c-ba69-617fb16ab92b,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-03T20:01,5,111.45,Online,Pending
24de87ac-50dd-44d6-87f4-9c56c656d3bf,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-11-04T20:01,8,156.96,Online,Pending
7edfff0f-4965-4c63-91c9-a20650465d1e,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-03-03T20:01,3,26.94,Card,Cancelled
ed0696c5-98b2-467f-84ba-2a4779782314,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-12-13T20:01,7,59.08,Cash,Completed
86e73bf8-00f2-4998-a366-ec17e8912816,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-12-21T20:01,7,101.01,Online,Cancelled
efa236bd-2358-452a-86b2-6ffdcc7a658f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-09-21T20:01,5,80.50,Online,Cancelled
9dcffa58-d257-4db8-9d37-0fa3073601b6,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-08-21T20:01,1,13.47,Cash,Pending
53db3798-4c30-414f-bb89-c5a264ff32c6,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-04-13T20:01,2,49.06,Online,Pending
5f8c91d7-2310-4098-b295-2026c713bc36,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-18T20:01,5,124.90,Online,Cancelled
bd3d89d9-df10-49e2-a1e3-571e0de89097,315286a1-0cda-4251-83c5-1e6e6414c051,2025-05-29T20:01,5,110.65,Cash,Cancelled
1ab364c2-e665-40e1-b1b5-2cc50e48308f,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-03-12T20:01,2,18.46,Online,Pending
29f97b49-f95a-43dd-84ce-546edfc4aacb,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-05-25T20:01,2,25.32,Card,Cancelled
c67fe29d-3e53-4234-b583-8d4be502e822,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-12-29T20:01,7,35.35,Card,Completed
b6a88883-b5ee-4ad6-9a23-b9a415fca933,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-08-30T20:01,5,92.35,Card,Completed
9acba291-1911-4122-8c67-0e01cd4bd103,c2533f51-6451-40cc-981f-dafaf4391fac,2024-04-21T20:01,6,54.48,Cash,Cancelled
9bbc61de-d600-4b4f-a85f-3524628365a1,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-10-06T20:01,6,159.24,Online,Pending
f3105de8-b852-4f69-add3-4f8fd07193f6,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-17T20:01,8,61.28,Cash,Cancelled
51692b6b-9caa-4c93-bc9f-730def4187bf,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-08-10T20:01,4,90.60,Online,Cancelled
5dd59ff9-f618-46d4-928e-1b204646e14c,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-09-18T20:01,5,76.55,Cash,Cancelled
2dac4dfd-5c82-4168-bec0-81d091a2cf6a,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-10-25T20:01,1,25.37,Cash,Completed
9e0d7902-48ce-4ccc-97d2-1014f8295c68,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-30T20:01,7,107.10,Cash,Cancelled
b75e7aff-84a5-4816-a184-a60c7708b31b,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-11-21T20:01,9,198.99,Card,Completed
f852d737-2617-4539-b18f-b2f138b3161e,5591291e-aa28-4a94-8686-11da47458120,2024-09-07T20:01,5,47.95,Online,Pending
21376012-2028-4b3f-b5aa-090201188ec5,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-09-28T20:01,1,25.18,Cash,Cancelled
48fd4559-c4db-4140-9820-de2320f764d5,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-08-09T20:01,9,207.09,Online,Pending
15ea0798-e505-4d3c-a2be-2364aee87c12,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-08T20:01,3,23.46,Cash,Cancelled
ce6ee25e-26d1-47fd-bdc7-2dff16ffb767,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-07-13T20:01,2,22.40,Online,Completed
c4b8efac-5b89-4c98-8985-6ec13751d9bf,30c65370-0620-4c74-ada5-f95b335bc455,2024-05-10T20:01,8,97.76,Online,Completed
d65babbc-d459-4e57-92e8-59c273a759fd,85abd59b-99b3-45cd-9947-88b927925d52,2025-04-21T20:01,4,27.96,Online,Completed
3ae651e4-8fdb-4c81-bcac-3a502928256a,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-03T20:01,1,12.06,Online,Cancelled
88db29b1-26fd-4c90-9102-c75ddbb387af,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-12-01T20:01,6,145.32,Online,Cancelled
f9e01465-bb72-4b5f-bb30-c91c84098c1c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-08-28T20:01,4,99.92,Online,Completed
4a368a27-afcb-4258-b81c-e5128e0d42f2,85132f94-7341-41b9-8875-dd7f548b2192,2024-04-19T20:01,9,138.60,Card,Cancelled
9a0f30b5-b62d-4bc9-be2b-e08c7a331078,4de51fb4-5980-4133-8207-0327349fc54b,2024-03-31T20:01,1,9.88,Cash,Completed
06093eac-1ce7-4ac4-a45f-350f3a7ba84e,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-15T20:01,9,240.93,Cash,Cancelled
3235ed64-e5d9-43f7-9970-bbbf5cbe5c3d,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-03T20:01,7,166.18,Cash,Cancelled
b852fbaf-37b0-450f-8a38-902a496e57b6,c2533f51-6451-40cc-981f-dafaf4391fac,2024-03-04T20:01,3,63.78,Cash,Completed
e05a54f5-ca0c-4ad6-b67f-5bcc438e2a6e,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-05-25T20:01,9,245.43,Cash,Pending
b4bb5fed-2286-4b0b-af28-c1f3a389c048,e84eeccd-1460-4f26-a161-ba273e139a19,2024-01-16T20:01,4,31.76,Card,Pending
69f82cb6-3e63-4bd4-a8c2-1a4c033e532e,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-04-13T20:01,3,25.71,Card,Completed
638ef9a8-c841-4132-a27f-0499d1c4d30d,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-10-13T20:01,8,56.40,Online,Cancelled
5661096b-6fcb-4abe-b5d3-114fa4baeed2,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-23T20:01,7,153.93,Online,Completed
d493a882-3109-4f7c-a9a8-b953fe652475,a6e29084-0654-4ac8-b076-db1c512a0666,2024-10-11T20:01,8,45.76,Cash,Pending
47f58def-ff1f-4d86-ac3a-79a2b697fc06,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-05-05T20:01,4,22.28,Cash,Completed
c45d2552-d37e-4e0a-be3b-44205e61a92f,8509b412-ae9a-44ea-9091-de9c33e78334,2025-06-03T20:01,6,44.82,Card,Pending
291ab198-1329-4a01-9c74-0d62def5e7c5,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-05-13T20:01,2,32.74,Cash,Completed
1cc3743a-b726-42e7-bd30-a11901d8121b,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-27T20:01,2,30.94,Card,Completed
21474961-a903-4eee-b544-919211fa0c4e,b937f962-078e-409b-b482-70329b4202b1,2025-10-26T20:01,2,15.40,Cash,Pending
df5c063d-127e-49e2-901c-978d35dda388,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-10-31T20:01,4,106.80,Cash,Completed
f9987ccb-580e-4942-a5bf-7fc47185d86f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-06T20:01,3,36.39,Cash,Pending
0cd96d9c-1d2c-47c0-addc-025fcd63c570,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-29T20:01,7,46.69,Card,Pending
72e51377-ab45-4a31-bcba-5f1f3f496658,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-05-08T20:01,5,63.60,Cash,Completed
50106195-8a5b-49dd-9083-6ab16a574270,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-13T20:01,6,66.90,Cash,Cancelled
d88e91a1-8935-4867-9794-e4ee273945c8,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-17T20:01,3,22.23,Online,Pending
21011937-3744-4877-9d6b-00bf783c3382,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-05-05T20:01,1,25.38,Card,Completed
2ce5c5d9-c128-4331-a9da-af750ec8170e,5591291e-aa28-4a94-8686-11da47458120,2024-02-22T20:01,2,33.60,Cash,Cancelled
1f57a51b-a71b-4bcf-b22a-51948d912836,30c65370-0620-4c74-ada5-f95b335bc455,2025-07-23T20:01,6,33.90,Cash,Completed
c543e983-80e5-4ed4-8e90-ee06de5252a7,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-01-18T20:01,2,46.20,Cash,Pending
e213dbea-57ee-48fd-8e47-1592ab9521cb,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-09T20:01,4,51.40,Card,Pending
1e712acf-76a5-48f3-9e9c-f9da26e9f8e0,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-10-17T20:01,2,45.60,Card,Completed
20bb8f0d-c5bc-4714-9a52-2f7197d10ce2,632e9c33-1126-4e90-a072-356744779641,2024-08-20T20:01,6,41.70,Cash,Pending
a598cfad-ac6d-46ca-9ff3-33e890dc2717,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-07-15T20:01,1,5.76,Online,Completed
243f1335-9a04-45b9-bc80-f1a6525f2c17,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-11-24T20:01,6,171.66,Online,Pending
9fd86085-8185-4ea3-b03e-fc27b51a628e,069691f1-7c77-4756-9d3c-16d864c02eba,2025-01-29T20:01,3,28.41,Cash,Completed
704e4d9d-e701-4845-88ec-7fb4a59fd012,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-11-04T20:01,6,81.96,Online,Pending
b4a1211c-441b-4c26-b3c2-7799075219a8,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-04-21T20:01,8,220.88,Cash,Cancelled
830c3165-5128-4ec5-bdf5-fa173c33d01e,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-01-29T20:01,8,223.04,Online,Cancelled
a4388ae9-51c5-4033-9ff5-9bbc3464ef28,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-04-22T20:01,3,66.45,Online,Completed
b46abe9a-8e67-4cf2-883e-8fb964747f82,775bc17d-346f-421e-91d7-be52813b9fb3,2023-11-23T20:01,8,215.20,Cash,Pending
e8add22d-f1de-4afc-932d-3067a7d2828e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-02-10T20:01,2,50.18,Cash,Completed
73912e96-abc9-437b-bda8-a5c98d63bb47,a6e29084-0654-4ac8-b076-db1c512a0666,2024-05-26T20:01,2,44.98,Cash,Cancelled
3333d808-4c6c-4cc6-bf79-aeedcb2818dd,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-04-10T20:01,8,173.20,Cash,Cancelled
0390e451-fa1f-401e-b768-5571668964dd,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-02-13T20:01,2,39.60,Online,Cancelled
180cb416-0a64-47d6-a8b3-51ddfcf7011a,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-07-05T20:01,6,80.34,Card,Cancelled
b95097a6-32d9-4fe9-bb95-3dfa1e2d802f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-03-16T20:01,3,25.47,Online,Pending
88dec8a7-a193-4b28-9dd3-b3e45d43d105,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-04-04T20:01,3,69.87,Cash,Completed
d887c5e9-03fd-450f-bdae-d1356969615d,982d017a-27ea-415a-af30-98aabdf85eef,2025-03-25T20:01,4,104.56,Online,Pending
3359b5d1-ba04-4c00-a480-9d49675b7658,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-02-10T20:01,6,52.98,Cash,Completed
126d5160-9a6a-493c-be43-e1398a84264d,5591291e-aa28-4a94-8686-11da47458120,2025-08-24T20:01,5,35.15,Cash,Pending
3622c2a4-5dad-4fef-80f2-acf17ea1e42c,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-26T20:01,8,98.96,Cash,Cancelled
b8492e2c-6bad-4748-bd90-5cb5eef101e1,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-29T20:01,3,45.96,Card,Completed
3a7fdf48-98a2-41a7-a70b-397562527226,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-04-06T20:01,5,142.35,Online,Pending
1da71fed-588b-488d-b6ef-c3d50d1d5ae1,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-03-18T20:01,5,145.35,Cash,Cancelled
a920e817-0761-4536-8153-f0aa4cb33c2f,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-09-19T20:01,2,24.96,Cash,Completed
7740d365-c5c9-4e04-a1a6-4b9a1999195e,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-22T20:01,6,132.12,Online,Pending
8c3d09b1-a851-460e-936e-08459fda48b7,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-09T20:01,1,13.31,Cash,Pending
4f99f7fd-2e85-4697-830d-fe7f879b1a27,507eff53-950d-4aab-a248-b16ae9f0029f,2025-07-18T20:01,6,117.84,Online,Completed
743017a0-d8f5-4f58-9cdb-5d65e1c35980,85132f94-7341-41b9-8875-dd7f548b2192,2024-03-30T20:01,2,54.58,Card,Completed
37c2d0a2-569e-4563-9937-af3a0a6d861f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-10-16T20:01,8,223.36,Card,Completed
9f70f99c-ed12-46db-bfb1-aa7ff77ca87f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-30T20:01,1,20.92,Card,Completed
a283654f-60a8-4604-b867-94be85dee65e,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-15T20:01,6,80.64,Card,Pending
bc5a7b89-3936-4362-87ea-4efb75108b2c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-06T20:01,4,85.04,Card,Completed
6e94e6f4-2e20-4f38-9653-09450d89c139,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-04-04T20:01,3,42.87,Card,Pending
397aa60f-9b19-430d-af95-880099bfef59,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-27T20:01,7,173.95,Online,Completed
d4a0df85-3366-4de7-8daa-12995677d372,8fb13d5d-8120-4784-9e35-fa4050398398,2025-06-25T20:01,2,33.52,Cash,Completed
9851c49a-a491-4b32-a19c-64de1836b56e,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-02-03T20:01,8,185.04,Cash,Completed
21fd49bb-6687-4ac3-93f1-29a37cf976f4,85132f94-7341-41b9-8875-dd7f548b2192,2024-04-20T20:01,9,124.29,Online,Completed
0b34fa70-bcdd-40e7-aaae-b5bb6e207b00,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-02-09T20:01,2,21.92,Card,Pending
4dfe9543-5c71-4626-9b47-95858adc68c8,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-11-18T20:01,3,16.95,Card,Cancelled
7e4368e1-bb23-4086-b02e-ca8ab1716bdb,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-02-27T20:01,5,86.50,Online,Pending
0f3e728e-b664-4c87-9487-8d426f5aa206,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-15T20:01,7,122.71,Card,Pending
b0275dbc-5e3b-4915-afa8-826cb2060915,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-01T20:01,2,41.20,Online,Completed
12651e40-33ad-4934-adf2-3d79c9804fe9,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-06-25T20:01,9,159.48,Cash,Completed
18bc4bad-d0ce-4999-bc23-66da3e19e1cb,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-06-18T20:01,1,11.55,Cash,Cancelled
6668a785-722b-433e-822e-72573f27859d,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-10-04T20:01,4,41.96,Card,Cancelled
8eb226c0-3ac6-45cf-8d66-ceff9fffece9,ac24f41e-8e26-4374-a514-418540bd47e9,2024-07-01T20:01,7,78.05,Cash,Completed
94842ba8-33a9-4c8b-9c56-fdc2f970f1e8,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-03T20:01,7,63.84,Card,Cancelled
7b926d5f-d14b-4688-aa6d-770d174e9d4b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-02-07T20:01,2,32.14,Cash,Cancelled
4bb4ed84-9704-4c17-9d71-c964496859c2,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-23T20:01,2,26.58,Online,Cancelled
0ebff4a8-89d2-47e9-b8db-415bf4769d3c,c4856867-eafa-445e-81c7-ea9999f19bec,2025-06-27T20:01,7,47.74,Cash,Pending
f55d6f2a-f1ac-47d9-9cb0-5eaca50e9d4e,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-08-24T20:01,6,95.28,Cash,Pending
68b53088-3978-4245-a129-42a8251c9bfb,3b978c97-a29d-4df1-8f84-900048d4f776,2025-04-14T20:01,5,123.45,Online,Cancelled
c3d7ca36-59b0-4622-a835-058b3463adf9,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-10-11T20:01,7,140.91,Card,Completed
193a93e9-d366-41e3-a8c8-8e200a1693ab,7d13e492-e319-42e9-9340-ecbb644199c4,2025-02-02T20:01,4,49.56,Online,Cancelled
dfba2c3c-52f6-48c6-b783-92e3e3badbac,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-01-25T20:01,6,162.84,Online,Completed
3c6e7b11-dc92-4cb4-b767-ad5c3646623d,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-05-08T20:01,8,214.48,Card,Pending
fe8c7066-904c-4e45-abb9-16512d312e80,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-12-27T20:01,4,30.64,Card,Pending
ce4502a2-4747-427b-aa6a-ccd79683bc16,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-11T20:01,8,238.72,Online,Cancelled
ef3f471c-9a44-4f27-89ef-016875f1fa88,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-01T20:01,3,31.74,Cash,Cancelled
923d1481-7935-4f74-b201-a27b545d9a6f,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-08-06T20:01,4,64.36,Card,Pending
41aad46c-92cc-4535-8d77-bf8491af74c4,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-10-01T20:01,3,59.19,Card,Cancelled
814ed410-cb49-4ec7-8818-8c0cb13e11e6,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-03-27T20:01,3,87.99,Cash,Pending
e6c1850d-8ef3-46b1-a3cb-7ad378d46c78,775bc17d-346f-421e-91d7-be52813b9fb3,2024-06-13T20:01,7,86.38,Online,Completed
fb7dab6d-c5db-44f9-b377-b6f3bbda3c46,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-06-01T20:01,2,27.70,Card,Pending
dcc00059-fbcf-46e2-9d72-350a16d572a3,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-08-01T20:01,2,21.86,Cash,Completed
e5842750-e7c7-4072-9321-083ecfd58ffc,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-07-11T20:01,1,26.93,Card,Pending
ae01167d-c8ea-4f37-9305-e72eceef5e35,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-05-21T20:01,6,125.16,Card,Completed
