order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b6a906a5-b6c0-4242-8d6b-86d3cb3ed3ed,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-07T20:01,3,43.80,Online,Pending
27ea2428-2d9a-4980-beff-b520c1dcce48,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-12-16T20:01,1,13.41,Card,Pending
c2701028-2bb9-49f1-911f-b8df40251a62,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-02-11T20:01,3,20.37,Online,Completed
075fb526-86df-4ae9-b249-b930332cb341,dfad18c1-972a-496d-a27c-42502971c7ec,2024-01-12T20:01,2,18.50,Card,Pending
16766c5a-52c7-4dbe-b6f0-078c1f4a4fe8,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-10-21T20:01,6,39.36,Cash,Completed
0889e157-d3f3-4fb5-9441-d1b64cefd280,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-01T20:01,5,56.95,Cash,Completed
7566787a-a0c2-4d13-a39e-7e58c0600a99,775bc17d-346f-421e-91d7-be52813b9fb3,2025-07-09T20:01,1,23.80,Cash,Pending
1fdd8ad1-ee46-4352-8ca2-02de79f00657,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-07-08T20:01,6,106.68,Card,Pending
cfe1865b-f918-477a-b11f-1827f06b1def,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-09-23T20:01,7,147.49,Cash,Pending
d1d95865-a4f5-49de-95c7-bcb305d2cada,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-04-25T20:01,6,152.16,Online,Pending
3c0d14e1-fb1c-4593-994a-678402b6048b,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-06T20:01,1,21.31,Cash,Completed
5c5e9b6e-8f3c-41ea-9b51-a28e3a2a98fa,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-04-24T20:01,8,180.72,Online,Cancelled
48bf1947-3f48-43b7-bc57-4ad3da8e8e84,2556316f-a46f-40f2-8da1-69649f15e884,2025-02-23T20:01,8,96.16,Cash,Completed
ee215c2c-00d3-4b62-9a8f-04752a6faa1d,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-10-17T20:01,3,30.27,Card,Completed
b464a2f2-e772-4828-ae2c-9cd171c1796b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-10-17T20:01,8,118.16,Online,Cancelled
3e641dbc-9708-4514-83e5-06c67900c954,3768dda5-78e5-4601-8188-fb5da32157e7,2025-07-01T20:01,8,119.28,Card,Pending
38d54aad-0674-4930-a20e-f4053fec875a,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-12-12T20:01,6,109.38,Cash,Cancelled
0a183d9f-3fa4-424d-9f61-1d32cfbee999,632e9c33-1126-4e90-a072-356744779641,2025-04-21T20:01,8,186.96,Cash,Cancelled
5b808dc9-1509-4cd0-9cf4-a38c1e4709dd,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-04-23T20:01,4,35.56,Online,Pending
ae04b51d-8173-4517-85f8-bafde3c8efb5,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-15T20:01,4,69.32,Cash,Cancelled
ef95336a-65a7-4d9f-8b6f-bba4a0234cc1,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-10-25T20:01,8,220.96,Card,Pending
87d5afe9-7fd1-4a8c-8a7d-3b01a021cca5,507eff53-950d-4aab-a248-b16ae9f0029f,2025-06-19T20:01,7,55.72,Cash,Cancelled
a207eb18-621c-498f-9f0d-83c8ec8c5af6,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-04T20:01,5,75.80,Card,Cancelled
14528daa-b77f-43be-b3d6-405bf670d470,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-10-29T20:01,4,110.80,Card,Pending
76bbadf4-7e34-4dca-b39d-2a85141db915,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-12T20:01,2,57.84,Online,Completed
bf1c50a8-2059-4bab-b441-79043ad90958,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-05-12T20:01,9,48.15,Cash,Cancelled
5c2c0006-e887-4e45-a523-e8d5629704b1,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-07-07T20:01,9,141.84,Card,Pending
8141b48a-d8e8-4139-a819-ccb22045cc46,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-12-14T20:01,3,50.61,Cash,Pending
77b52d0f-e25a-4813-8661-f312c16054d1,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-26T20:01,1,12.69,Cash,Completed
69185723-90c3-482b-8618-5cda17f44b35,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-13T20:01,3,60.36,Card,Pending
ed3c513d-e9e6-495a-855a-d65b4be65365,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-05-20T20:01,4,81.16,Cash,Pending
c057bdd3-6a8f-44ea-a201-dc9ee0573b2c,7328d988-a29e-486a-8659-67db9f494ea1,2024-04-08T20:01,7,148.40,Card,Pending
42070d9e-9b70-4ac3-a8d8-0abaf1c41f8b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-24T20:01,6,30.84,Online,Completed
825ea75a-7e47-40a1-a227-9637332c6806,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-15T20:01,9,230.31,Card,Cancelled
27b201d5-1762-4022-83b1-38727a34d206,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-05-11T20:01,4,53.76,Card,Pending
5770b64f-e3de-406c-9111-5a7736a83d86,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-04-04T20:01,3,74.46,Cash,Cancelled
23424f35-0b6d-4e9b-8478-728bf05f341e,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-12T20:01,2,10.46,Card,Completed
d9254069-fb55-4dc6-82d3-baec3ee5d375,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-17T20:01,1,22.32,Online,Completed
14ec17b1-057a-4e06-a21e-44d7524c31dd,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-11-21T20:01,7,61.88,Card,Pending
127cbc07-4d1a-49dc-a228-77e8d7396963,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-26T20:01,7,36.47,Cash,Pending
76a6d6b3-a5ec-4bf4-991c-18cd2992cd47,cca08390-adf7-49a4-b380-366585e356ab,2024-04-04T20:01,1,8.29,Online,Cancelled
7a69d098-f050-4d47-81d5-2b1b689c1bd6,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-14T20:01,1,27.90,Online,Pending
a9caf4df-6bf5-4389-944f-9e3689574377,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-09-04T20:01,6,53.94,Online,Completed
6a3a9a4f-3c3c-4c03-af12-3d7c428d190f,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-09-02T20:01,3,65.13,Online,Pending
fb023f12-ed95-4ded-b5ed-e475594515df,08d45397-8cb7-4e59-980b-6346b10321cd,2024-12-27T20:01,3,58.38,Card,Pending
acb119e0-edd6-4661-919f-e4f9983ca221,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-02-05T20:01,9,165.87,Cash,Cancelled
524a9b06-502a-4bc4-ad86-5e69ad251e5b,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-07-24T20:01,9,112.86,Card,Pending
2d7009f4-a01d-4a67-876f-4e0f61ef49b5,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-08-16T20:01,4,88.24,Cash,Completed
54552054-c399-4f74-86cc-3e3e718e4260,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-12-29T20:01,6,141.30,Card,Pending
23849b09-4ac3-43b4-a69b-b1be168e279f,d5c43151-3103-4a84-8917-840ed3051807,2024-08-12T20:01,8,212.40,Cash,Pending
c60e35ec-e1f6-4e94-8c16-6f5956782d0e,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-27T20:01,1,14.71,Online,Completed
c70c4552-72df-4afb-94fe-aa16a1251d84,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-09-27T20:01,7,62.51,Cash,Pending
bcf8eff8-ead6-4700-ac80-49b5ae6fc8a7,d5c43151-3103-4a84-8917-840ed3051807,2025-09-09T20:01,2,53.08,Cash,Pending
67b06ddb-9eb2-4b62-a775-fd1b4fcf2d18,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-03T20:01,7,109.69,Online,Pending
0059a556-2d47-4ae3-a429-12058584310c,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-03-21T20:01,8,176.56,Cash,Pending
7bfa2028-ac5f-4905-9f27-37150a6a025b,ee40c879-4654-4c7d-8229-37474c61ff81,2024-03-07T20:01,4,90.72,Online,Pending
dc1048e8-b9b5-4d1d-8e8b-de30a9e20141,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-10-21T20:01,8,231.12,Card,Pending
eb16ce2b-e8ea-4c0f-9a6a-396cd2a16edb,d5c43151-3103-4a84-8917-840ed3051807,2024-07-25T20:01,4,36.00,Card,Pending
71faed99-f4d6-4b49-a2f0-786442caaf58,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-18T20:01,6,70.86,Cash,Pending
7386127f-5eed-4682-9287-c973717e29a8,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-05-30T20:01,3,51.48,Card,Pending
5c0c067f-7345-49f0-a74c-cede050a7f13,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-12-30T20:01,6,64.68,Online,Completed
b54e42d2-fbad-4d3f-a416-8f33aab91b31,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-08T20:01,3,77.88,Card,Cancelled
de2651c5-f572-42a3-870a-8c90a5fd05ef,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-03T20:01,3,19.92,Online,Completed
cb7203ae-455c-4726-b15f-631420da252a,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-02T20:01,2,48.66,Cash,Cancelled
3b091719-ebaf-430e-81d7-7160f6998b0b,3f07f433-c1a8-49b9-bda6-262a659901af,2025-04-21T20:01,3,41.28,Card,Cancelled
c69da27c-8358-4a69-ab6d-d6a2efbfb407,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-14T20:01,8,225.76,Cash,Pending
ea7d2499-1ee9-48c1-b396-c66b42a069e8,8509b412-ae9a-44ea-9091-de9c33e78334,2024-01-18T20:01,3,15.39,Cash,Cancelled
584971a2-d8ce-4956-af9c-3331e2ac13bf,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-05-19T20:01,8,45.44,Cash,Pending
ac6e9758-86e8-4759-b9de-724b9370574e,accd6204-a2a7-4661-96db-3604bc0379c4,2025-01-26T20:01,8,69.84,Cash,Completed
e0793b01-fcab-45ef-8fd1-50e61e378348,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-12-30T20:01,5,32.55,Cash,Cancelled
f8d9a343-db6f-4315-a638-4ee27983d67b,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-07-18T20:01,5,94.15,Cash,Completed
2eee5567-77eb-404c-8882-90610fc9f41d,8fb13d5d-8120-4784-9e35-fa4050398398,2024-01-15T20:01,5,34.25,Card,Completed
920ddbec-62eb-4128-b5d2-1d2260173755,3b978c97-a29d-4df1-8f84-900048d4f776,2024-10-25T20:01,6,177.48,Cash,Pending
9727ebad-ab34-4bf4-974f-9bcddfc5403b,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-10-26T20:01,6,179.82,Cash,Completed
7eb3f288-a6cc-427c-a2aa-7c7327b3be86,08d45397-8cb7-4e59-980b-6346b10321cd,2024-09-29T20:01,3,66.90,Card,Cancelled
9a805553-36ce-4ca7-affe-d66c4dad2764,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-02-18T20:01,6,168.84,Online,Completed
2ce9f158-3538-4850-b592-56dc8cd45c34,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-06-05T20:01,2,56.18,Online,Completed
8276a685-3677-4dfa-94b8-6627b73c3803,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-10-16T20:01,6,116.04,Cash,Completed
091e5e26-7c15-46f3-b40f-3ff2bae15738,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-12T20:01,5,28.35,Cash,Cancelled
9615feb7-3661-4c5a-ac84-bda85b46c98b,0363c053-fe79-4c0f-b568-bf190482926f,2024-04-09T20:01,2,41.14,Card,Completed
60e998a4-ca7f-4c4b-8e42-1d68e052d07e,fd873842-913a-4ea1-ae70-7272714c3118,2024-05-29T20:01,6,164.70,Cash,Pending
980ba06c-c782-4b09-8fa8-0f1fd8a6b5b3,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-05T20:01,3,64.05,Cash,Completed
1ad4d8e7-b399-4f5c-8bbe-4e7669edcd25,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-12-18T20:01,9,88.38,Online,Cancelled
563a71d4-625f-4df1-92b3-e76b138bd577,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-10-05T20:01,9,265.59,Online,Cancelled
45cae472-7870-409d-a675-7bfcd9172983,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-04-20T20:01,9,63.99,Card,Completed
e752ea8c-8c62-4b4e-ade5-75172802d856,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-11-06T20:01,2,52.56,Cash,Cancelled
e28dedb2-2669-45ee-a23a-01814eb06a0b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-04-13T20:01,7,186.97,Card,Completed
27273cef-a99e-4ef0-afbe-a07ca5d5a057,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-04T20:01,2,43.82,Card,Pending
4c6e4828-75cd-428f-9caa-06074bd40006,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-01-03T20:01,1,23.72,Cash,Completed
bf93ef85-575a-460d-96d6-f03e9ac91a3a,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-14T20:01,9,61.11,Card,Pending
70fb5e5f-c159-4cb5-a5f8-8dce791c9e32,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-30T20:01,2,40.90,Cash,Completed
7eead97f-067e-45ae-a95f-125f23b98a7a,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-07-10T20:01,1,17.46,Card,Pending
642f1559-c6e1-4778-a4af-c88e66cf9d45,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-19T20:01,1,13.09,Card,Completed
1dfca267-778e-4f56-87dd-1562196ac9fe,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-05-03T20:01,7,136.57,Card,Cancelled
bfd18bbb-9d2c-46f2-bea1-cdc5df45eaae,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-28T20:01,3,46.17,Online,Completed
c148e162-b1c2-4bb8-9eef-fb437d2ec00f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-16T20:01,9,212.31,Online,Completed
5da96c9f-7505-4b5d-a5f5-d0ff69a2b47c,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-17T20:01,1,5.86,Cash,Cancelled
108fe814-d005-4558-9120-158139e164f4,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-07-10T20:01,1,20.60,Card,Cancelled
c18eae51-97c4-4d28-aaab-41eba4b9d057,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-03T20:01,6,127.56,Cash,Completed
eecdd268-21d6-41cb-b6c4-509ebc014b87,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-07-08T20:01,7,142.52,Online,Pending
712de0ff-587f-4616-a8bd-357010b39830,935f91a8-a540-4bde-b201-62689159f15b,2025-06-21T20:01,3,46.77,Card,Cancelled
9efa06ed-009d-43b8-a182-98153cf07e87,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-02T20:01,2,34.20,Cash,Completed
26a6de63-5d5f-407e-93cd-0812df5e168b,315286a1-0cda-4251-83c5-1e6e6414c051,2025-09-30T20:01,2,21.60,Cash,Cancelled
ee28b6b5-84ed-4412-9b84-07dab0746915,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-03-09T20:01,4,77.04,Cash,Cancelled
07dd8f50-89e6-42b1-943a-fbc73a2edf70,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-07-19T20:01,8,200.32,Card,Completed
fa33c499-3328-4412-9d5f-42d737c5c1c0,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-04-25T20:01,7,155.96,Online,Pending
abecdb34-c829-4d03-8137-96ef06234182,dfad18c1-972a-496d-a27c-42502971c7ec,2024-02-29T20:01,8,238.64,Cash,Pending
3fc216d3-29ef-4d5a-9d2f-75a207a580e6,3768dda5-78e5-4601-8188-fb5da32157e7,2023-11-28T20:01,5,137.65,Cash,Cancelled
a5d2a9a2-2f4b-44f9-8292-c543ed644f6d,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-06-16T20:01,2,12.74,Cash,Cancelled
b4369aa7-f80d-4083-a64c-6e01feb75036,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-11-06T20:01,4,113.84,Cash,Cancelled
13007ca4-b3e7-4c83-8689-eda4c3480b4d,d5c43151-3103-4a84-8917-840ed3051807,2024-03-19T20:01,9,73.62,Cash,Cancelled
83fb9a1b-1313-4e93-b5a3-44569ee72ed3,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-09-08T20:01,4,70.96,Cash,Cancelled
7985a6dc-acb8-4e0a-b556-84a421d70395,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-11-19T20:01,3,49.65,Online,Cancelled
2d9f407f-81ae-4be4-9103-092708d8c0c7,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-09-20T20:01,8,129.92,Card,Pending
a518369a-ccf5-45d3-8132-cbc603ec2f50,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-29T20:01,8,54.32,Card,Completed
1c6d1a4f-3a0c-4333-bae8-88ece6fcc6fa,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-02T20:01,1,5.74,Card,Cancelled
5678a876-d916-4a17-859d-1d4153df7e3c,4de51fb4-5980-4133-8207-0327349fc54b,2025-09-26T20:01,8,190.80,Cash,Completed
938f4da0-fff1-44e8-8078-5f6f5d5b5286,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-24T20:01,1,16.35,Cash,Pending
f72a6dbe-6c17-437c-866e-75fca811234e,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-02-16T20:01,1,28.39,Cash,Completed
4aa6cd94-5202-49b3-a267-b8fac2488a29,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-11-01T20:01,8,196.00,Card,Completed
96419739-2d97-4a66-a202-33c16f1ce76e,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-10-07T20:01,5,109.80,Cash,Completed
bbffbdb4-3c45-4ee8-b9b2-28347729674e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-07-09T20:01,4,45.08,Cash,Completed
e3d53ac9-6a93-4810-8a55-17fa1588eae9,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-11-07T20:01,4,87.60,Card,Completed
ec503313-d7b8-42c7-9810-48977f4f5764,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-02-04T20:01,2,47.96,Card,Cancelled
b3e4a867-f956-42df-a1a6-a512a7f0f537,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-31T20:01,1,24.28,Cash,Completed
7be4a25d-1c43-4ffa-b969-059e6fcc031c,08d45397-8cb7-4e59-980b-6346b10321cd,2025-05-03T20:01,4,98.04,Online,Pending
cda2a5ec-f888-492f-95ae-cef5736132d7,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-06-07T20:01,9,123.30,Card,Cancelled
71d86969-c861-40a0-a5be-818ed66b775e,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-08-20T20:01,6,80.34,Online,Cancelled
acc49590-723a-491e-9da5-ad60c3edf10d,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-12T20:01,6,30.48,Card,Completed
c5067786-34af-422a-92e1-5ead85947724,abf4c42a-4290-4724-b16e-d162b50a55de,2024-12-03T20:01,8,185.60,Card,Pending
574d15c1-5e67-41ff-b1cd-d1fb971a4aad,982d017a-27ea-415a-af30-98aabdf85eef,2025-06-02T20:01,1,17.77,Online,Pending
1531e94a-55d3-4890-94ca-88783fb06d18,85132f94-7341-41b9-8875-dd7f548b2192,2024-03-22T20:01,7,154.56,Online,Completed
b11dc005-3cf0-48e6-952d-ad06fd241eb0,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-06-25T20:01,6,156.90,Cash,Pending
d09d6b1d-dfce-4d74-86a0-b0f97f7cb65d,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-21T20:01,4,117.12,Card,Cancelled
c51441a3-e9a4-4fd3-a33b-e3afc0a0aab6,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-03T20:01,3,60.36,Online,Cancelled
1ffc8111-3d3d-4178-b7fc-540aaf9a6eab,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-12-19T20:01,5,67.95,Online,Cancelled
60823b02-4c69-434d-baab-06c88d514735,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-27T20:01,5,48.45,Online,Completed
86da1692-8bf4-4725-8dc1-fe7adbd012c0,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-08-28T20:01,7,140.84,Card,Pending
2cb91f04-5e1d-412d-9fed-ddfed187943a,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-20T20:01,2,39.92,Online,Completed
43d798e3-eff6-4c13-b674-97d10571bcec,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-13T20:01,9,233.55,Online,Pending
8b33a6a2-3fd1-4661-b08a-6fa8c35ca119,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-08-17T20:01,8,100.40,Card,Pending
2b6064f6-8a62-4fd7-a0e3-2ed1527b303b,accd6204-a2a7-4661-96db-3604bc0379c4,2024-07-16T20:01,5,38.95,Card,Completed
a0faa06b-9c32-4e1c-b426-f5a3049adcd2,0512863c-9702-498b-9f4c-de668d798ee7,2025-07-01T20:01,5,98.05,Card,Pending
883f5efc-0b21-4e51-85ea-4b827134f350,d67604b3-8a68-4a3b-973f-38dee1878722,2024-05-03T20:01,8,174.08,Cash,Pending
9e0944c4-dcde-485e-a63c-6cdf944655e8,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-04-25T20:01,5,119.80,Cash,Pending
f54fe3ea-9791-41e1-9363-1eed4a3716a9,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-06-06T20:01,8,114.00,Card,Completed
19e442ea-be7a-45fb-a18a-9dbd39395340,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-12-02T20:01,8,82.56,Online,Pending
02ab4b8e-86f9-4b56-9d43-db79d718b6ca,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-06T20:01,4,82.16,Cash,Completed
e639aacb-13c3-422e-a86c-4bd0b8ae9e16,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-03-15T20:01,8,66.72,Card,Cancelled
a21d019d-3e4b-4c3a-9f45-abea56303234,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-06-09T20:01,5,109.55,Card,Pending
209dec4e-9196-4d9a-b86e-2b317c4dfa6c,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-08-25T20:01,8,192.40,Cash,Pending
0a582031-2797-4450-ad32-d6b06b7d864f,abf4c42a-4290-4724-b16e-d162b50a55de,2024-09-22T20:01,6,67.20,Online,Cancelled
4c73f0b3-9447-42c1-a3bb-6b0de413e78d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-03-07T20:01,3,61.89,Card,Pending
9d3acbf8-ee79-425d-ab51-c579b981419a,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-04-09T20:01,7,128.17,Card,Cancelled
906f1b8b-80f1-4da0-8fd7-661b97639e6a,5591291e-aa28-4a94-8686-11da47458120,2023-12-30T20:01,9,142.20,Card,Cancelled
ad7aa29a-0396-4f9a-9c24-163a15b795f0,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-10-09T20:01,7,97.93,Online,Pending
072478a5-f8fb-4e68-a140-c0633b014243,069691f1-7c77-4756-9d3c-16d864c02eba,2025-09-14T20:01,8,49.36,Card,Completed
87a1d8ed-c212-472b-9e92-75ecf77aef19,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-21T20:01,1,18.88,Cash,Cancelled
b68fffc6-81a4-410a-95dd-a103763a0ca9,ee40c879-4654-4c7d-8229-37474c61ff81,2024-01-12T20:01,9,200.07,Cash,Pending
3c45aaef-219e-4f65-861a-b00c448620c5,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-06-04T20:01,6,145.14,Online,Pending
f6d981bb-247a-4989-a1e8-badaefa49c1c,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-22T20:01,7,51.94,Card,Completed
9e8508b6-6d46-46e9-acdc-82efd464b851,fd873842-913a-4ea1-ae70-7272714c3118,2023-12-24T20:01,5,29.30,Cash,Cancelled
b64d3c55-e5d9-4cf4-a26d-9ce6800b6795,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-03-22T20:01,8,152.48,Online,Cancelled
d0de3970-dffa-4715-b86d-e394d92ebbf3,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-08-12T20:01,5,68.60,Cash,Completed
32314713-4340-4001-9f3b-f2b96aaf2bfc,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-12-03T20:01,9,187.11,Cash,Pending
60cb2624-d212-48e5-ba74-9e262900a8e8,22603c02-6959-484c-952d-3ba3f24e946f,2025-06-27T20:01,9,204.57,Card,Cancelled
cd15a16a-f78c-42b7-b7b3-d25dbbbed9cc,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-04-17T20:01,1,5.54,Online,Cancelled
77890ea7-3f0a-465c-855b-ba695f0ff6ec,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-16T20:01,4,102.96,Cash,Completed
fddff71e-e9b6-4f8f-a4d9-b0ad2c659505,2556316f-a46f-40f2-8da1-69649f15e884,2024-06-18T20:01,3,74.43,Cash,Completed
39143466-87fc-4dd2-bd16-bf2d89a50238,acf87008-722c-43a7-8fac-4a8a62278c58,2024-04-21T20:01,6,125.28,Cash,Cancelled
8d587d6c-1d7f-4d1f-b801-b8afc89e9a68,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-05-30T20:01,2,37.28,Card,Completed
084fc8c3-542a-45ca-b7cf-23b69ee70189,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-19T20:01,3,38.22,Online,Cancelled
7f51ba13-fb2f-45ff-8afb-816d20749981,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-06-26T20:01,3,19.23,Cash,Completed
4cfadd75-d0e7-46ef-82a1-206527130926,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-01-02T20:01,4,39.72,Cash,Pending
b0d79fdc-d718-4011-b254-6c2acc16a729,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-11-11T20:01,6,138.00,Card,Pending
759bf209-055d-4af4-a66e-44753e783d37,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-11T20:01,9,139.41,Online,Completed
